Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,35,0.8334054152987616,0.9361613463764054,0.9273722566296027,0.9661389628904915,0.7796773908048805,0.07052188919916046,0.1267643042824368,1.0,0.3,0.4,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8306762480351123,0.9314699407472105,0.9224073778666824,0.9678532654159293,0.7733607232521813,0.0672669823275412,0.12465942294615148,1.0,0.3,0.4,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8297886872902612,0.9301115546603704,0.9209836105922892,0.9735678291592608,0.7704733147617261,0.06669392017151096,0.12341023599731415,1.0,0.3,0.4,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8276191329620611,0.9242934075934099,0.9146621026662375,0.982202852126764,0.7866742256334807,0.06710615507698228,0.12177700117999075,1.0,0.3,0.4,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8270178218755437,0.9224095498574519,0.9126025752364563,0.9884386068760822,0.7750220702505334,0.06901115400214201,0.1202523608555128,1.0,0.3,0.4,0.7,57,138.848663145055,797.5070286100214
19,40,0.8262298002511519,0.919943888685602,0.909908153648566,0.9945950808709345,0.7767627251640858,0.06823757315428665,0.12067740602217272,1.0,0.3,0.4,0.7,58,134.8297523444889,781.048196312969
19,41,0.826229800409688,0.91994388918223,0.909908154145194,0.9945950813650026,0.7687423031153713,0.06823757354826568,0.12067740696825835,1.0,0.3,0.4,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8256656008037685,0.9190067122045108,0.9089201601873357,0.994138829440387,0.770164007066121,0.06924759936007738,0.1189089182335495,1.0,0.3,0.4,0.7,62,137.90558825103207,789.1277111020075
19,43,0.824738332051957,0.9346987023644051,0.9461908028760677,1.030146387602262,0.7961973375672173,0.07151561950469695,0.12070002301627783,1.0,0.3,0.4,0.7,63,132.58989187600667,759.1601755838868
19,44,0.8328611669394432,0.9427460732517369,0.9542281925336824,1.0741667711164649,0.7779925171876095,0.06798101278213596,0.14373461459716447,1.0,0.3,0.4,0.7,78,136.86275660639808,845.3725315389416
19,45,1.1664559449692966,1.2312828198765642,1.2077172514104668,1.3274960009125398,1.1293397636256692,0.053389601102476945,1.0,1.0,0.3,0.4,0.7,82,169.31086432520442,664.7155662809465
19,46,1.1669943789135508,1.2755544390605733,1.2965647672997616,1.3917769958840527,1.1178058763555032,0.05598790729626402,1.0,1.0,0.3,0.4,0.7,85,178.9610203559111,786.3247527839757
19,47,1.1659227710407898,1.2411357624111696,1.2286431459505214,1.3333539410349937,1.115971612777054,0.05247644336940692,1.0,1.0,0.3,0.4,0.7,86,173.93908969137337,671.9548256624538
19,48,1.1654568372975909,1.2500846013959885,1.2485393720666471,1.360069374564129,1.123570578372247,0.05294704436414051,1.0,1.0,0.3,0.4,0.7,87,160.47454716516606,627.5586289494096
19,49,1.1663034529336869,1.2503848529687476,1.2487690060306829,1.367381077014771,1.1181708523466165,0.05642006559366336,1.0,1.0,0.3,0.4,0.7,89,170.42051078426636,674.4217970835133
19,50,1.165727654231877,1.2491195343560046,1.2474147795419959,1.3637897526937068,1.1197343013418841,0.05531824655107866,1.0,1.0,0.3,0.4,0.7,90,159.25846471926224,626.7033107314579
19,51,1.164874362896752,1.3026742258951005,1.3566546237848078,1.4335461674886711,1.1213901951528782,0.05383104877778355,1.0,1.0,0.3,0.4,0.7,91,204.45285464680973,838.9150512981856
19,52,1.1646978902783949,1.2447641440059596,1.2426321309074004,1.3825122959174156,1.1265571550299658,0.05576149917434227,1.0,1.0,0.3,0.4,0.7,92,155.67347324580874,603.3828047324511
19,53,1.1614083956110677,1.2657152096176427,1.2959311643859626,1.4120104572058114,1.1366920450400966,0.054821432005612146,1.0,1.0,0.3,0.4,0.7,94,154.9714243432531,562.1088121492295
19,54,1.1588259055529173,1.2482215820806561,1.2667949647055572,1.4140731128865025,1.1318984329846513,0.0502189194295682,1.0,1.0,0.3,0.4,0.7,95,143.92936105906622,553.8815325072004
19,55,1.159908707891032,1.282233153047517,1.3342571270839485,1.4501285304843379,1.1178553126806894,0.05420294890590368,1.0,1.0,0.3,0.4,0.7,96,137.96693270276063,510.34042133625945
19,56,1.158844218440646,1.267056441876382,1.3075402732072168,1.4477686796123175,1.1293613674512208,0.05373431063278276,1.0,1.0,0.3,0.4,0.7,97,126.51812234718054,491.3119156827584
19,57,1.1589295378906128,1.286706715068083,1.3491960980570639,1.4737810346061635,1.122714845249221,0.056636508584706646,1.0,1.0,0.3,0.4,0.7,99,122.90127235971238,540.840452335585
19,58,1.1582444956607838,1.2849793593236385,1.347340136918972,1.4665191215337183,1.1211451901783107,0.05537797209035809,1.0,1.0,0.3,0.4,0.7,100,125.88395055720814,521.2974928624673
19,59,1.1582108737940897,1.2847976279392204,1.3471402320279515,1.4631335568474664,1.1169450002559065,0.05541084799449305,1.0,1.0,0.3,0.4,0.7,102,120.57160565409264,544.9100771769704
19,60,1.1580229943890405,1.2841652733810078,1.3464531725989426,1.4664005354819154,1.1185030238740798,0.05522035208686258,1.0,1.0,0.3,0.4,0.7,103,130.57397034619697,549.8038921901043
19,61,1.1566413542788105,1.277133996582364,1.3387302047034122,1.506449666306327,1.1228992320671851,0.05600394408601541,1.0,1.0,0.3,0.4,0.7,107,122.07262238292614,503.18244669389856
19,62,1.1575650580752341,1.2887921964337448,1.3615094792027165,1.5439634869732979,1.1181388662951548,0.05942180805517977,1.0,1.0,0.3,0.4,0.7,112,134.1197137015192,731.789929151778
19,63,1.1572901696000844,1.308575384246573,1.4033636736016397,1.5603031613674132,1.1272958047450068,0.060477181450609874,1.0,1.0,0.3,0.4,0.7,113,119.83568565616912,635.7431284439763
19,64,1.156960881430209,1.307061069346762,1.4017057241083004,1.5566870166559346,1.1232080452421083,0.060461034128418786,1.0,1.0,0.3,0.4,0.7,114,121.33386060277591,640.3667013598823
19,65,1.1533600715566856,1.2302369915653892,1.2570846216217306,1.5254041263950078,1.1453806209493562,0.054512039007494385,1.0,1.0,0.3,0.4,0.7,115,136.90973919981826,565.1969615196053
19,66,1.151538291260888,1.2209990715007062,1.246967281772231,1.5244742135224052,1.1315291744498825,0.05451203900749437,1.0,1.0,0.3,0.4,0.7,117,125.30938319037118,556.6885743486454
19,67,1.1495761334675487,1.2134869378700976,1.2387995643866783,1.536190160574829,1.1234480974038201,0.052429873373257316,1.0,1.0,0.3,0.4,0.7,120,134.62187385039616,540.2013470055726
19,68,1.1491829551747346,1.209591345042298,1.2344926840558892,1.5331742434268727,1.1234025333992537,0.05384446347956208,1.0,1.0,0.3,0.4,0.7,122,107.24304266464472,507.7351846148864
19,69,1.1491829551747346,1.209591345042298,1.2344926840558892,1.5331742434268727,1.1161534211010389,0.05384446347956208,1.0,1.0,0.3,0.4,0.7,124,107.24304266464472,507.7351846148864
19,70,1.1490261654430376,1.2072277329922032,1.231870914160147,1.5332609551156196,1.118779455936471,0.055005591664408424,1.0,1.0,0.3,0.4,0.7,128,114.92583119363364,527.5765137863685
19,71,1.1503292824818097,1.2521358537765885,1.3213489816915325,1.698963703361147,1.1181322574127324,0.05993948703427464,1.0,1.0,0.3,0.4,0.7,148,123.58511289397728,589.2877110493486
19,72,1.1467235220144638,1.2468715175702925,1.3158913191708863,1.7219314117456477,1.1150285214791307,0.04916085186382216,1.0,1.0,0.3,0.4,0.7,173,142.99111244477274,637.3391310517172
19,73,1.145726783645853,1.265469668674971,1.3565176664307597,1.7896664859563611,1.1164752475944875,0.04776775631200836,1.0,1.0,0.3,0.4,0.7,178,139.78126883206272,666.6368971175649
19,74,1.145415239018912,1.2637613567723598,1.3546475498546833,1.7894832106115497,1.1199632403116655,0.04773287541934247,1.0,1.0,0.3,0.4,0.7,179,133.86108817091116,656.8595572893626
19,75,1.1450295928940304,1.26193554861155,1.352654999660838,1.7995044272633767,1.1171837938715925,0.04748413429064956,1.0,1.0,0.3,0.4,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7238154164493791,0.6089556231001542,0.5701591402394243,0.044655766286793554,0.03670399809201733,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.4,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.4324959761024925,1.5021156520046297,1.4663143088454387,0.9153322367436985,1.0532180004193297,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.4,0.7,4,431.9560934837415,637.7867122395244
20,3,0.22831991905542157,0.36239885795810894,0.30733771915176045,0.052287415588145654,0.839205882127459,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.4,0.7,5,192.7777906261303,235.28263599525872
20,4,0.23106905698027488,0.3639409635501393,0.3080814674132249,0.06487252275194139,0.0710309503933557,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.4,0.7,7,168.81315741234476,162.59481406043182
20,5,0.22970736368544878,0.362481057862482,0.30655997146483216,0.06923430057032337,0.0572330023773909,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.4,0.7,9,158.857345337148,149.34132668275416
20,6,0.219206013369223,0.34272524352570166,0.29121164609795075,0.11587190601599087,0.33459097160988654,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.4,0.7,10,160.4533608389445,121.52328887906344
20,7,0.21920601312647037,0.35382229457713826,0.3134739369087486,0.1238460985945467,0.09627348928371604,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.4,0.7,12,160.45336704580345,121.52329250948758
20,8,0.21664834055672627,0.3491402388819176,0.30829181556861446,0.12798989765280427,0.10566338152894503,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.4,0.7,14,155.80497219426715,138.74934331405132
20,9,0.4572702930811406,0.5883980437776111,0.5472375320519729,0.38690265856084133,0.35038365865915005,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.4,0.7,15,196.6833560098057,239.09239646172588
20,10,0.4246546810807974,0.5424402440022241,0.5076310220993393,0.38505701499155465,0.4177993518319305,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.4,0.7,17,199.9478456546009,204.66291566879045
20,11,0.42236398975495015,0.5364412460171759,0.500988213265256,0.3934525360848084,0.34501669922086997,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.4,0.7,19,190.18668890719215,193.19591207905623
20,12,0.4107487255749863,0.5149917792080767,0.47790206183587797,0.4011420037454625,0.3872178495851153,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.4,0.7,20,198.49565831665308,259.78494298686627
20,13,0.9261124229001823,1.0312203337589496,1.003679572327625,0.9102540706767275,0.8802147017414463,0.09807558488838299,0.30524162116271386,1.0,0.3,0.4,0.7,22,232.9803489540137,398.9477936865237
20,14,0.9141392901940877,0.9958936652318294,0.9649391064167909,0.9158218826881069,0.9120921954470991,0.09466715243133982,0.309134089152867,1.0,0.3,0.4,0.7,24,222.9370798292619,381.5272279860519
20,15,0.8872767648891424,0.9660732837361656,0.9443552250943912,0.9013243419135734,0.8653491952674195,0.09456838819974644,0.2575752730885107,1.0,0.3,0.4,0.7,26,209.7807959764789,344.6375279673469
20,16,0.8871356394565878,0.9766979570382072,0.9661004684583308,0.9155100389116725,0.8321810386925584,0.09458239140672726,0.2575538769631195,1.0,0.3,0.4,0.7,28,210.16268894552377,346.82541565007386
20,17,0.8690648211456069,0.9473244916923806,0.9351975978725156,0.9126597289090497,0.8370638857260446,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.4,0.7,31,208.7196082861801,337.3854336982741
20,18,0.9084997839634049,0.9831937533753202,0.9803600283565999,0.9517493882649368,0.9274899771705934,0.11212676942063968,0.32222650954686655,1.0,0.3,0.4,0.7,32,223.94430103701265,374.522395293347
20,19,0.9029501070785584,0.9566159888420213,0.9511732421176164,0.9560262297785841,0.9095068164618354,0.12438253613533652,0.3151110062813498,1.0,0.3,0.4,0.7,34,218.5276266889209,367.85978555567954
20,20,0.9029989027362892,0.9566818928857008,0.951240667446053,0.9591303638051438,0.863434406729813,0.12300336080425837,0.3162714142051575,1.0,0.3,0.4,0.7,35,217.99888590574173,369.1334169180827
20,21,0.8994881733167479,0.9505444945049701,0.9546328286030856,0.9692743284354586,0.9187981842541424,0.12438253613533652,0.3151110062813497,1.0,0.3,0.4,0.7,36,223.02858762518048,382.33363330813086
20,22,0.897994735923906,0.9371374009690192,0.9299630571731381,0.9678881612952844,0.8637878486558634,0.11521391987896452,0.31876815332582187,1.0,0.3,0.4,0.7,38,222.33740803624832,383.6076955390516
20,23,0.8996984290759014,0.9376172561731405,0.9302972348395311,0.9728613023762003,0.8692167384272608,0.11533827961733625,0.3236989965639375,1.0,0.3,0.4,0.7,39,221.0600659245837,382.2130024818627
20,24,0.8996867146475298,0.9375121264484143,0.9301810395959853,0.9759742632449037,0.8644845352840104,0.11514959843122327,0.3238693498965639,1.0,0.3,0.4,0.7,40,220.94039750845,381.2111445854703
20,25,0.896420780567256,0.9420529044683135,0.9454969647749352,0.9824591801933613,0.8753994078833701,0.11861927570989517,0.3151245348421393,1.0,0.3,0.4,0.7,41,217.393101142918,407.9028095651244
20,26,0.8962157763388231,0.9262988090735791,0.9180524183655874,0.9952327953184357,0.8810156822977009,0.12404944810313512,0.3132008172581689,1.0,0.3,0.4,0.7,42,212.77677691651576,450.0752224394024
20,27,0.9058535007399859,0.9321791982801935,0.9234919539853775,1.008410169576551,0.8885579284373227,0.11533735926097563,0.3460121485053483,1.0,0.3,0.4,0.7,43,216.05643920486213,367.8777644997585
20,28,0.9060740686820106,0.9274028385109947,0.9181327461312108,1.0122728331751978,0.8949036084513846,0.12218359755451254,0.344242936867511,1.0,0.3,0.4,0.7,44,216.71781905490883,408.6349302094297
20,29,0.9059999311732176,0.9269211751725461,0.917603656613984,1.0153532658173174,0.8760392995794082,0.12200069090489285,0.34442009289543696,1.0,0.3,0.4,0.7,45,216.572275739078,407.58353486185865
20,30,0.894204385246598,0.9100764154293379,0.900174019488361,0.9947181732967489,0.8842992831822908,0.12178275948550421,0.31783431002729323,1.0,0.3,0.4,0.7,46,215.27683273472024,427.68225069074856
20,31,0.8942053526845298,0.9100052450400294,0.9000945011413419,0.9978388052210249,0.8639790840973753,0.12160064922914893,0.3180118226421686,1.0,0.3,0.4,0.7,47,215.1418003989592,426.6397062359415
20,32,0.8436904928024211,0.8779853269450916,0.8899789841568614,0.9668148783079701,0.8169562046475165,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.4,0.7,52,226.81368466299517,475.1095832202368
20,33,0.8501764464403567,0.8844473149067122,0.8964382067637813,0.9797553235429387,0.820488674040827,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.4,0.7,54,233.6107307943236,507.8052063119971
20,34,0.8956086307731776,0.9494325541818496,0.9834509020368423,1.038464365168081,0.877110776269116,0.11881730583207059,0.32692803732743536,1.0,0.3,0.4,0.7,55,215.58302379893084,419.0811839367889
20,35,0.8384374078687298,0.8710094760974845,0.8927048160586545,0.9852134815950382,0.8521006586676592,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.4,0.7,56,227.5506915286973,474.3570257172709
20,36,0.8445940115726521,0.8624265946012439,0.8725444138247755,0.9943318358054171,0.8253598670774448,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.4,0.7,58,223.83611395205784,458.6961777683054
20,37,0.8459700785802048,0.8618375188106617,0.8717337463729299,0.9990130749981875,0.827642693827173,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.4,0.7,59,223.9449551233769,492.287456944232
20,38,0.8459209774393914,0.8726182671115653,0.8936497880206831,1.0156976015100299,0.8203654502456719,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.4,0.7,61,224.43183715551783,493.579636471812
20,39,0.8456107067272317,0.8722759457423575,0.8933038314054828,1.018615793047366,0.8196575255296226,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.4,0.7,62,226.3047812639261,506.7805141970091
20,40,0.8569873082837008,0.8708133847893083,0.8804797266762192,1.0204363548842195,0.8381534681285681,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.4,0.7,63,224.9746813546905,497.1750082508775
20,41,0.8692250008072567,0.8756619775589919,0.8845002383006694,1.0419029222131764,0.8593804695386535,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.4,0.7,65,224.5144952501352,497.7198178680112
20,42,0.8879103796338248,0.9453763405911954,1.0095444202477082,1.0762705317964327,0.8729760062826306,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.4,0.7,67,226.26223395208183,508.5170915743775
20,43,0.8609050904170216,0.8809118175433615,0.9111212663643729,1.0585351673621857,0.8433500927215427,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.4,0.7,70,227.13113255700296,513.5940911679048
20,44,0.8607825093202877,0.8781988581872564,0.9081215567572952,1.0618215619451985,0.8483241134073047,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.4,0.7,71,224.7350244717606,497.0416410903
20,45,0.8607403503189585,0.8889914594186912,0.9300503594737257,1.072506634629402,0.838717590080972,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.4,0.7,73,224.53765607344224,496.59573709860143
20,46,0.8599155350201964,0.9088014004671379,0.972018709396217,1.048734066546129,0.8437210962395468,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.4,0.7,74,224.4530022120476,497.7824723077185
20,47,1.1555480308064694,1.291897500911182,1.4442923633844382,1.7267556484065623,1.1335644021863776,0.11158685755525102,1.0,1.0,0.3,0.4,0.7,132,179.7194079923492,506.78643113787217
20,48,1.152297564753555,1.2511558038477995,1.3895054389856,1.7116438817598676,1.1783189150270321,0.1136144144230398,1.0,1.0,0.3,0.4,0.7,134,188.114935589786,525.2697239484861
20,49,1.1519730406229878,1.259109551880384,1.4083203189676456,1.7253405300786915,1.1395783720620316,0.11378969622456374,1.0,1.0,0.3,0.4,0.7,136,190.2632165198885,523.2090264280345
20,50,1.1519791721236963,1.270194187890569,1.4305684037343516,1.7652143231909048,1.1341553475225266,0.11381829759614606,1.0,1.0,0.3,0.4,0.7,143,190.28768033835496,523.2730659219986
20,51,1.151603696833384,1.2487730027696777,1.3869403648118974,1.7489747926151094,1.135277429490752,0.11206047371897498,1.0,1.0,0.3,0.4,0.7,146,189.85493843971196,507.1019283353962
