Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,47,0.8803096268852859,1.036301095085417,1.0734285454971597,1.2472410561525686,0.81577489044183,0.07213975537213685,1.0,1.0,0.2,0.6,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.8764516588295679,1.048060399987338,1.1065815785148956,1.3061553433312059,0.8160864816945632,0.06917108220237884,1.0,1.0,0.2,0.6,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.8761326787680803,1.0471217719506922,1.1055559769859207,1.3029116807115495,0.8169028054529655,0.0690493633336819,1.0,1.0,0.2,0.6,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.8759543759610018,1.057664699666865,1.1272114497646775,1.3163833070243662,0.8149385394020094,0.06904936333368189,1.0,1.0,0.2,0.6,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.8759946198566029,1.0463615779085862,1.104708406602669,1.3130383045486835,0.8141084698203969,0.06983420728190225,1.0,1.0,0.2,0.6,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.8757300797007956,1.0449664300733104,1.103155062016459,1.346860092121197,0.8142460665642131,0.07117372219213644,1.0,1.0,0.2,0.6,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.875535079211309,1.0438298050427794,1.101886746002545,1.363859536336014,0.8154107629018881,0.07240127885814666,1.0,1.0,0.2,0.6,0.2,139,106.77858123111544,2893.006166864098
27,54,0.8751240271897376,1.0432302096003712,1.1012610749648633,1.3620260428815976,0.8146135162019046,0.07077781826878024,1.0,1.0,0.2,0.6,0.2,141,106.07802468995628,1408.189549360878
27,55,0.8754104651348991,1.0546115949174795,1.1238074576467099,1.3739206933442316,0.8144450071730711,0.07221133669230898,1.0,1.0,0.2,0.6,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.8749344412179516,1.0537081209352923,1.1228445292118108,1.3849328322758472,0.816094641377453,0.07081848393319976,1.0,1.0,0.2,0.6,0.2,143,112.16128119309386,2724.363542977859
27,57,0.8753699036840004,1.0207690442069943,1.056397742504998,1.2997566783303232,0.8147823514026529,0.07318888617275163,1.0,1.0,0.2,0.6,0.2,147,106.04090252616284,1887.284304904256
27,58,0.8747125767654986,1.0300366855747112,1.0766681579884556,1.313236236495795,0.816429521615663,0.07258610155602932,1.0,1.0,0.2,0.6,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.8742008856773478,1.0951004243124385,1.2085846291450517,1.4673229060537378,0.8149526704736163,0.07230818010297035,1.0,1.0,0.2,0.6,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.8743050137785149,1.094545494510643,1.2079386747827157,1.4747289666364116,0.8156641132462719,0.07430983877913683,1.0,1.0,0.2,0.6,0.2,164,107.90737673478328,1967.00694706445
27,61,0.8742704645890544,1.1274635136628843,1.274305935439318,1.5948150888435337,0.8150503953641328,0.07489432133109841,1.0,1.0,0.2,0.6,0.2,187,106.52824870653448,1976.314984234184
27,62,0.8741577037876822,1.1376326319248815,1.2955280876442095,1.5778690181471682,0.8191874037906104,0.0761455580225689,1.0,1.0,0.2,0.6,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.8743283732248146,1.1375896391088867,1.2954558319059977,1.613320361352234,0.8160117470033468,0.07747147491165737,1.0,1.0,0.2,0.6,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.8742255850152785,1.14837550412312,1.3173784528348513,1.6386647337745617,0.8156093543719689,0.07741747451616778,1.0,1.0,0.2,0.6,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,597.138429967614,1351.2827030377855
28,1,0.757417558026085,0.6153216154510622,0.577598573103187,0.040817967056406196,0.03863452717509898,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.6,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5323071978320633,0.6305794290262279,0.5782096056590984,0.19761209573772082,0.7190333551058612,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.6,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.38828306523086836,0.5464069830560451,0.4993336668040526,0.06620190526976785,0.04949024563864888,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.6,0.2,5,175.5661112551548,552.8654371841318
28,4,0.44219671264419125,0.5714218301762122,0.5242093016714529,0.1898069809204562,0.3559067225138409,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.6,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2087753133778374,0.3405413949825874,0.28407365660571726,0.049778094240199286,0.36568309784213393,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.6,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2004463962970655,0.3300061455923363,0.2725136478747273,0.054449949924213606,0.05824150065783043,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.6,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3028714178105038,0.4401078346168531,0.3924711141111104,0.1666789733383594,0.1991230971000773,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.6,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.30956190026532404,0.42822852436820635,0.3671351628958117,0.18973624335507763,0.25714349431091754,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.6,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.2520046778856217,0.34953034738889094,0.2927331048143831,0.1792306054997524,0.40074104314480063,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.6,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.2453019299185648,0.3394998660399847,0.2821161271611139,0.1797226423897515,0.16505688813058222,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.6,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.24074847586393575,0.341922694667972,0.2949965527934429,0.1891264362628389,0.16595252803025778,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.6,0.2,16,142.7984789669722,1500.714657594288
28,12,0.24462021617507473,0.34245099582931954,0.29496421952124147,0.19765285841774732,0.169784224002328,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.6,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.24708978039746782,0.342759255633093,0.29491631456504863,0.21204116064672413,0.17021801564772288,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.6,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.2445997573640503,0.3383778846342229,0.29022656414023185,0.2155052271688898,0.17368696940626047,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.6,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.2409870900791155,0.3452694477245223,0.30818773622821083,0.212203503958516,0.16296467241108983,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.6,0.2,22,145.3001643103451,1548.015583578043
28,16,0.3084961424234995,0.3770740440717331,0.3155514924717914,0.2862258792168129,0.3102217952096546,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.6,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.32267132107075536,0.39103056284941434,0.3294743640506063,0.30326659283487617,0.25129260039868717,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.6,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.3056924770207406,0.3706930086943528,0.30863311787802417,0.2932296753638654,0.2527769917888656,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.6,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.5654046950779841,0.6464321636996475,0.6153774403154791,0.568767155507794,0.5475512755960512,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.6,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.7313310712948752,0.8018534255585704,0.7790333749688304,0.7489532138525081,0.7304269526199937,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.6,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.727432907786262,0.7856852119056658,0.7612711491924924,0.7540133931702993,0.7074547029680636,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.6,0.2,31,202.07902055547237,1455.74102634707
28,22,0.7270420308642885,0.7952494262151164,0.7818547529693317,0.7777411020932123,0.6801880852341555,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.6,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.8348010110271595,0.8630828813144513,0.8153487079585306,0.9055684264072117,0.7943106018859083,0.10502054769585752,0.9471922675031218,1.0,0.2,0.6,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.6683621754879849,0.7158418094390504,0.690062953187574,0.7770199549927401,0.6254609482060932,0.10236246698163479,0.6722570905909498,1.0,0.2,0.6,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.6064421476418366,0.6631065059146568,0.6777081961301916,0.727198527988848,0.6094101183168135,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.6,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.6063484573675811,0.695916856909562,0.7439686475973559,0.7630443026258377,0.5719412442986114,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.6,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.6084812071455598,0.6730242473284082,0.6984113083273338,0.7756229102782362,0.5803819246842695,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.6,0.2,63,180.49097444957945,1657.510444476584
28,28,0.6082535782803853,0.6837240913538083,0.72025661128029,0.7787438484479854,0.5746501048887636,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.6,0.2,65,179.901502394097,1657.4993230009345
28,29,0.6067311677165044,0.6928815250778174,0.7405300928554942,0.7874704053356363,0.5737357390241696,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.6,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.6070050291000699,0.6916812446118948,0.7391564710547945,0.7910341043697179,0.5755366329555207,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.6,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.6251808796999787,0.7295140523644086,0.7990224730890672,0.8234568361866854,0.6027416732905608,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.6,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.7863536142741654,0.8883081625735303,0.9575383646825641,0.9880731371555636,0.757237562122258,0.07489940883095639,0.8983230910093161,1.0,0.2,0.6,0.2,74,190.4229065929462,1803.261419373268
28,33,0.6080270150287487,0.7028528901959362,0.7712549394693493,0.8491316183088098,0.5830709245905905,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.6,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.6080352102867246,0.7001542659844164,0.768241725732204,0.8458888443284611,0.5892556539813573,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.6,0.2,80,209.7285612224867,1432.342181010411
28,35,0.6065552480899314,0.6973929470106007,0.7653348248078431,0.8551372059686834,0.5814012372066345,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.6,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.6217052137160677,0.7068471693420195,0.7741354776583534,0.881436626468961,0.6044342596125148,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.6,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.639844841626675,0.7215618867956504,0.7884591261098055,0.9034106211886592,0.6186325323481888,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.6,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.639759452495164,0.7321384264253593,0.8101514848428403,0.914177730124085,0.6126074994760135,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.6,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.6397238585325904,0.7430184853513567,0.8321762386423269,0.9358778566903797,0.6120998967804089,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.6,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.76960390394863,0.916846423308594,1.050615187171504,1.1846334834877617,0.7417905266063711,0.14621163149709918,0.8540996283283047,1.0,0.2,0.6,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.8070014566679982,0.9616524544983098,1.1061677020979093,1.2260492763274173,0.7977906952677525,0.15312916466718457,0.9153113918115835,1.0,0.2,0.6,0.2,111,211.86405659872813,1657.613353953553
28,42,0.8154351806186284,0.9691371764100007,1.1135447554272475,1.2382868633012014,0.7917455305602992,0.14930499289671276,0.9309434338269208,1.0,0.2,0.6,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.81299971808913,0.9663215859899661,1.110686224842292,1.2396118941725112,0.78761650828502,0.15027154056915798,0.9266822494023261,1.0,0.2,0.6,0.2,113,208.0033647848805,1778.484267620158
28,44,0.813337179030148,0.966046850727273,1.110342141987624,1.2428773814286829,0.7894022855834746,0.15028649578480952,0.9274324632233004,1.0,0.2,0.6,0.2,114,211.83584621954847,1742.352048189132
28,45,0.8039823597152016,0.9456728991824064,1.0788116270761763,1.2335168209713205,0.77731660655371,0.15228861914811245,0.9111492195820651,1.0,0.2,0.6,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.7187233180554315,0.8752621784529742,1.0299034563010405,1.1448441609875946,0.6986055770973536,0.06606179373371597,1.0,0.40014595686958554,0.2,0.6,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.7641587305257848,0.9242312396794904,1.0891915285818856,1.2104284622011086,0.7501021870052962,0.06847910462067366,1.0,0.6315464935316766,0.2,0.6,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.6391346244571274,0.7762444624943791,0.9187884857886905,1.1052397639324292,0.6155507604749345,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.6,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.6398375638311801,0.7881002413594576,0.9418157145128088,1.1224132938123905,0.6158213824557114,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.6,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.78883581837383,0.967363780972176,1.1542380213691164,1.302529952321057,0.7798326928762034,0.07313392961135248,1.0,0.7534622459852771,0.2,0.6,0.2,130,229.96380996485,1227.0691934567026
28,51,0.7658157332392328,0.9407012936794628,1.1271718093036212,1.2706880441440085,0.7487484582000716,0.0713332870241556,1.0,0.6431578847429894,0.2,0.6,0.2,132,232.6013206225777,1174.035176147714
28,52,0.7650045953011183,0.927112869683756,1.1022321894133882,1.2884571378492136,0.7454011390821984,0.06719823940765753,1.0,0.6446079680586125,0.2,0.6,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.762889394714616,0.9348985472274397,1.121050898846974,1.2955637734558965,0.7455850560411259,0.06806895059144706,1.0,0.6341228142404265,0.2,0.6,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.7829847419587386,0.9777197493902042,1.1862615488152701,1.3230978038677543,0.7607196733181286,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.6,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.7261533876351343,0.9271562279912007,1.1463306044741128,1.283147187530035,0.707041478036411,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.6,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.7552456114415151,0.9564917423787052,1.1756925775089275,1.3159350792653142,0.7343434823356638,0.06918118527885349,1.0,0.598026403232016,0.2,0.6,0.2,147,264.1630105565916,1134.782271852586
28,57,0.7251850667128807,0.9251904076407587,1.1442546765716777,1.293320332953823,0.7064137228266372,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.6,0.2,149,217.9717028192089,1297.54877751938
28,58,0.7248892339799113,0.9340667286604494,1.1640850126945808,1.3064080755139096,0.7076977831342304,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.6,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.7242833092927239,0.9272217352798372,1.1565564768003926,1.3471023172920766,0.708082074787427,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.6,0.2,157,219.99867135005545,1178.830589271885
28,60,0.7966424864113852,1.0301025292553179,1.2926309361116501,1.483327534642546,0.7773744414442018,0.07415248610201997,1.0,0.8092133087150722,0.2,0.6,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.7996605620786825,1.043889307092945,1.317547212345315,1.5153955727114026,0.7801066724135693,0.07521410253637736,1.0,0.8234807031412987,0.2,0.6,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.7503726198879704,0.9502169164002703,1.1792140415194658,1.4330191719800476,0.7312890412358356,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.6,0.2,174,209.90213284827,1287.1108425007524
28,63,0.7428414274432066,0.9619046755197511,1.2129083846925865,1.4330591013665834,0.7292254732307311,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.6,0.2,176,213.368101756454,1293.8736958242762
28,64,0.721415437703867,0.9279615794943975,1.1676453283253934,1.42326547453136,0.7056911119442558,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.6,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.7216862129880197,0.9362254781363522,1.1867379865080596,1.4344281215704586,0.7115766057893178,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.6,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.7350541180023669,0.9703446537378854,1.2430314550514001,1.453817603187805,0.7188986758100898,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.6,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8013137641639216,0.6292156214259776,0.5926009648033838,0.04419818885717442,0.04075597474489471,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.6,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.31397140574021715,0.4386537640892993,0.39272378064228247,0.0542204300670622,0.7497098944526427,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.6,0.2,4,145.75958553128538,378.2911832401326
29,3,0.24716816644168285,0.3824037003797308,0.3283929663371169,0.07461787563854233,0.19848972802759185,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.6,0.2,6,130.54270551377027,116.52272365618698
29,4,0.21509609233119217,0.359733095942311,0.3154586634764641,0.07131054409914772,0.08763859627145425,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.6,0.2,7,116.06862004989024,179.5294691495505
