Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,5,0.24757527395084872,0.37279029620879894,0.31344270476322345,0.11937928767619752,0.25651115824644544,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.3,0.5,9,164.48175571696456,4889.935906129444
15,6,0.2139849594428645,0.32802890913303717,0.26574162301399024,0.10295338258766218,0.18901085986821398,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.3,0.5,10,127.19638608502108,278.02010309317615
15,7,0.19625471757919422,0.30554276084763965,0.24213218476408227,0.0973166384358036,0.09765236391463436,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.3,0.5,12,106.94618229873284,442.9226537020511
15,8,0.19652878386876185,0.3085482471667842,0.2545050415188306,0.11278962435193955,0.12037952635651375,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.3,0.5,14,95.60421866914268,942.6647456255396
15,9,0.19642011135911167,0.3194412596525766,0.2765438932608562,0.12913873458759456,0.08901317210800165,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.3,0.5,16,96.55655508829322,947.3267449711832
15,10,0.21543624736268607,0.3373032779168306,0.29417225199635455,0.15386163957928287,0.1172275320173241,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.3,0.5,17,157.33220066216683,388.3490751757429
15,11,0.17749574647473854,0.28159094337865903,0.2351632140802573,0.12220234741200009,0.20423176236680368,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.3,0.5,18,96.72722774442286,841.9393811139045
15,12,0.17053317076123867,0.2722025020652886,0.22536037167734813,0.13138279036290362,0.09743634797305549,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.3,0.5,19,115.7652278240359,480.44547207624174
15,13,0.16699665887735324,0.27849456360469327,0.24260309438880184,0.1362160062581199,0.08411044829974981,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.3,0.5,21,145.71726230506474,431.1354446912816
15,14,0.17022490423661024,0.2752132367293032,0.23822773637110228,0.14903396670751254,0.10828153575040883,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.3,0.5,23,136.70371984806388,555.1848932058871
15,15,0.18075290194925817,0.2918043995426722,0.2651966607310876,0.17048405450464535,0.12915947706194963,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.3,0.5,24,98.77706448816872,1222.132384779835
15,16,0.16609841757901947,0.2757899664634374,0.24896836327500826,0.1617212541477614,0.09608546955266103,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.3,0.5,25,123.8657923391834,531.5522748145249
15,17,0.1753488205189443,0.2808446592333688,0.2533713861274565,0.17342129943032572,0.12341547199575953,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.3,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.17515045097811888,0.2804925031324241,0.25299570128811216,0.17866190141595703,0.10116395431534327,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.3,0.5,27,93.725423178782,1138.1866404317143
15,19,0.17591279012677447,0.27817152044103116,0.25020406268146306,0.18111865173854313,0.11954189341750768,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.3,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.1695822300974597,0.2715449591457459,0.24353274564826938,0.18043298992929332,0.09837407368919698,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.3,0.5,29,75.91350798294084,587.0825017589298
15,21,0.16958223042175577,0.28264201025442065,0.26579515805029236,0.18890694011662137,0.09679498357683117,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.3,0.5,31,75.9134943656734,587.08244142448
15,22,0.20073840727373451,0.2950544060320484,0.2659024790960849,0.2036867786982559,0.17250262321843424,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.3,0.5,32,99.93123881544597,593.8986968015622
15,23,0.2000334386143358,0.30412452257915934,0.28594525674220606,0.22004316847934127,0.13904916812000237,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.3,0.5,33,96.06156877992998,579.636470860478
15,24,0.2018239740590171,0.3053954868630756,0.2871398344133916,0.2250309361898926,0.137070576762547,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.3,0.5,34,104.8576230220698,677.2862781350307
15,25,0.20062381793897663,0.29190640454001915,0.2623125793216872,0.21596497114883148,0.13983323122998526,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.3,0.5,35,94.63670619156473,609.4727407032271
15,26,0.16396266883952293,0.2650135869203814,0.2463928249765247,0.19408274872447207,0.10460476465638611,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.3,0.5,36,77.20343961699962,547.7574288219655
15,27,0.17754842336091184,0.25428154778421286,0.21302494899506988,0.19949060569512536,0.12321792390623695,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.3,0.5,37,89.11877297915507,622.8265099823925
15,28,0.1907353803608893,0.27125118033495055,0.24012431463063755,0.2212304627111123,0.16581025153133383,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.3,0.5,38,98.88594324260757,746.8211348330796
15,29,0.18959256278803588,0.2694350131313281,0.2382141000937406,0.22314746412029346,0.13170427928841338,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.3,0.5,39,98.66442446658512,727.819570546223
15,30,0.2162528948602141,0.31905858836012524,0.319916015599477,0.270509754956825,0.20956020683897586,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.3,0.5,40,111.47957860270992,654.2629186046908
15,31,0.2406134181905488,0.3516641660834876,0.36330256752953083,0.30456839943115044,0.19194334253365078,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.3,0.5,42,119.16577236673392,644.5637499097736
15,32,0.24940255052489887,0.38002710544085033,0.41364499592316883,0.3394457864945546,0.19813277661162113,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.3,0.5,46,130.3055200468005,808.6746118485029
15,33,0.23601947599033216,0.32773589530191755,0.33684003180966554,0.31756411314992916,0.26480104417648376,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.3,0.5,47,108.07370523499009,886.1487082309227
15,34,0.37013725035674816,0.46982746512775375,0.48969769549976083,0.4648359958105259,0.3277528737761788,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.3,0.5,50,104.96563491453205,852.2596769259104
15,35,0.44119541294032005,0.5310727943499414,0.5497052695489528,0.540996641174802,0.41186373197702303,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.3,0.5,53,115.95842283419476,888.0202609431998
15,36,0.44164498776721894,0.5400074895242417,0.5694804411762486,0.5514028902422928,0.4042505179221917,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.3,0.5,55,114.7387326472065,883.6860658479221
15,37,0.44164498776721905,0.5511045417427506,0.5917429154550993,0.5675129362626121,0.398544724046892,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.3,0.5,57,114.7387326472065,883.6860658479221
15,38,0.4491658333465096,0.5693754596079217,0.6211360782977418,0.5914630773012248,0.4066673777048834,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.3,0.5,60,113.34143623585172,898.6597251567404
15,39,0.4410990434862248,0.5709383869016611,0.6336826516455385,0.5869754864905374,0.4049304537770712,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.3,0.5,61,111.72474359218438,870.6814270349674
15,40,0.23461608893097452,0.35286025151385514,0.4043771447814133,0.41007054817387806,0.19258403708424576,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.3,0.5,67,134.0462615635398,734.2626335549076
15,41,0.23983763063767108,0.3658297613281189,0.4280989066630221,0.42632630832203333,0.20570957353252517,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.3,0.5,69,134.57120120635736,729.923259911793
15,42,0.9059434072462771,1.03849428146792,1.1211958314584434,1.1397528174986387,0.8762729043793789,0.08604648872672323,1.0,1.0,0.8,0.3,0.5,78,372.0991088183631,938.1393897928888
15,43,0.9042739655446539,1.0329890935429873,1.1152320732325174,1.170242265196218,0.8704609242518431,0.08518766831700886,1.0,1.0,0.8,0.3,0.5,85,370.6034189453379,903.330285284841
15,44,0.904266653343698,1.0327783024537174,1.1149970781145873,1.1806613237133865,0.8686221483818544,0.0852427269634484,1.0,1.0,0.8,0.3,0.5,87,370.6905261990835,899.9782765298269
15,45,0.9050581644670492,1.0324868525683535,1.1145765598931179,1.1850600725120892,0.8738073785817366,0.08657221954560576,1.0,1.0,0.8,0.3,0.5,88,372.9037259660105,975.8447040952108
15,46,0.3938362061324465,0.509240262100664,0.5800543046023994,0.6797876041098188,0.36216520403493224,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.3,0.5,89,156.90792853857113,941.2754608997934
15,47,0.3914638231456855,0.5159287536296673,0.5976665309403137,0.6614413221409701,0.36491217961677025,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.3,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.39101772765847154,0.5265354300250435,0.6194333431312621,0.6679337677668913,0.3560539581923626,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.3,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.3407277012172575,0.5063340759074892,0.6323491291293477,0.6678722107459467,0.3091195171280122,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.3,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.3555108824759933,0.5048251454131681,0.6190642933628322,0.6797435712590839,0.3439917963213104,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.3,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.3563478823746572,0.5017699595263482,0.6155541458008559,0.6915284627672391,0.3321955254491107,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.3,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.3562592539475514,0.5120459459866639,0.6369101861043786,0.7032897491305404,0.3257545834884217,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.3,0.5,102,169.84306512774785,1064.441762451944
15,53,0.3549592835589804,0.5516057063568023,0.7207212225808599,0.8255125592851098,0.32426422447658465,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.3,0.5,129,137.487545702405,990.0631861159758
15,54,0.5890231839166926,0.9122488741941349,1.2145873690944364,1.3256035012379732,0.5596226082254795,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.3,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8185310138705341,0.6509989760924804,0.6142210699754205,0.06753329389437245,0.06463499260739539,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.3,0.5,3,491.48118715290747,1479.942668151649
16,2,1.1888644135041877,1.1519085508469455,1.1104611617345483,0.6183263096377782,0.7750948072268324,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.3,0.5,4,197.7084011586638,523.2286903429793
16,3,0.2249602330505794,0.342698412115664,0.27355198177423345,0.0714419053146193,1.0250733165939194,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.3,0.5,5,177.810155001098,125.7560570220201
16,4,0.21289068113808424,0.32345321362606494,0.25204545069719375,0.07360080377712634,0.11247302509682407,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.3,0.5,7,127.28902036894767,84.56440438195803
16,5,0.210763241647762,0.33136115022135293,0.2708150381780262,0.08252868133697545,0.07890365361510791,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.3,0.5,9,132.7658364260375,85.55451953780532
16,6,0.208488234581779,0.33553174790286744,0.2848912843698506,0.09443234486188101,0.12433672360646988,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.3,0.5,10,137.5682509104393,208.3056440192755
16,7,0.21053013148514582,0.33754237574933194,0.28688966954457024,0.10963411286762789,0.08217759235696155,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.3,0.5,14,122.07592267319583,113.11502011013584
16,8,0.18083647444189813,0.30056499104204276,0.24817086836693755,0.10482716990700214,0.08380914151655969,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.3,0.5,17,168.23937964611727,1395.275045442099
16,9,0.1693323975833776,0.28795982768548695,0.2353197898364792,0.09990336290303566,0.05767475650179671,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.3,0.5,19,174.64523151539842,430.8719848100792
16,10,0.1802081967411376,0.3098537263616574,0.268361081150469,0.11736705110344937,0.06496068769724998,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.3,0.5,20,165.9962088408876,1367.478540571592
16,11,0.4018085459937499,0.5230082625316694,0.479743457613378,0.3510166900546996,0.3585915498080372,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.3,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.4022152540686028,0.5222935185337501,0.4788062370394928,0.35793764843210324,0.30164497252588474,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.3,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.4022152540607007,0.5333905707522588,0.5010686505513502,0.3657767082878379,0.2977197318215161,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.3,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7792876528563387,0.9310273533554372,0.9207170173847403,0.7573731249906541,0.6877637330951948,0.19290038479516897,0.07397626030808359,1.0,0.8,0.3,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7533915028347925,0.8940596933000216,0.8725846760996057,0.7263739149638127,0.6507734651442935,0.16389172707552,0.06508095310481962,1.0,0.8,0.3,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7324204375070892,0.8802015680812871,0.869135557526912,0.7196961366724549,0.6601901638321652,0.13278113369260777,0.0913352353489243,1.0,0.8,0.3,0.5,28,514.9546685236635,1626.614925387349
16,17,0.32929740568987975,0.4713348395599529,0.45921936787353057,0.3357151001906302,0.2728091015265165,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.3,0.5,29,320.2296402086039,343.1039599350641
16,18,0.8767078553569314,1.0227045765423433,1.0205134833524665,0.8958113376160142,0.810952602381961,0.1855096302257152,0.46895511073265456,1.0,0.8,0.3,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.8661737845606976,0.9934410025441092,0.9788179888081125,0.8902456348717274,0.806566081478821,0.17615978914697966,0.47768153389740975,1.0,0.8,0.3,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.8535820879876672,0.9917409160709196,0.9882499325644237,0.8865147591231651,0.7723734763659214,0.18033000851211017,0.4250710513960964,1.0,0.8,0.3,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.9740912112437147,1.107493781049942,1.1032416530173599,1.0188256678140752,0.9223796194591269,0.18154096840223471,0.8343379980737631,1.0,0.8,0.3,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.9691736680746629,1.113241708089321,1.1200866732738461,1.0326554216793689,0.8915014641514167,0.17483487463359798,0.8367763231147229,1.0,0.8,0.3,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.8210541003061151,0.9845247260576364,1.013263063703997,0.9031436675856468,0.747156849891975,0.1153514769770625,0.5076774414919676,1.0,0.8,0.3,0.5,46,337.0034909910489,845.6036790080624
16,24,0.8206762590393005,0.9946437421797385,1.0344542158838732,0.9123194482761514,0.7462225390564381,0.11535147697706252,0.5076774414919675,1.0,0.8,0.3,0.5,48,345.9495182296582,832.9067321398456
16,25,0.949061367807045,1.102463016630889,1.1296701368909379,1.0491094907080214,0.9039655767631816,0.17335377288537177,0.799745350141189,1.0,0.8,0.3,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.8473625697532464,0.9968300366076075,1.0234561782992926,0.9624963933516826,0.7995721756873876,0.11821633105014775,0.6150116103007096,1.0,0.8,0.3,0.5,51,415.179251710847,946.6995248096304
16,27,0.8308453703597849,0.9798999955714431,1.006465782872303,0.9393865010462349,0.7649150533912374,0.11989419474544336,0.5562207139430599,1.0,0.8,0.3,0.5,52,421.3026760545974,936.7074770649727
16,28,0.8262058265948399,0.9731204650689567,0.9993730475715501,0.9423409165165982,0.7648625116653542,0.06388249932447441,0.6939535829250739,1.0,0.8,0.3,0.5,54,160.09103024435663,897.4939849518446
16,29,0.8029414257234244,0.9471518700329994,0.9730154565244356,0.923426635143959,0.7510268223036518,0.06414469541478905,0.620312838141269,1.0,0.8,0.3,0.5,55,149.13657008000047,971.4017651001012
16,30,0.801276731170145,0.9450369212135674,0.9708360141555129,0.9222858319968494,0.738254439818169,0.06464591559108743,0.6141903313378344,1.0,0.8,0.3,0.5,56,149.44431567509838,970.1022477704906
16,31,0.8288474765328745,0.9828722951495914,1.019716943968013,0.9697582006761112,0.7660919536968898,0.1193797181492218,0.5615504278794261,1.0,0.8,0.3,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.861651452876832,1.0149454311912032,1.051686127237037,1.0028113884792882,0.8007753093387837,0.1610482946357826,0.5609869136119757,1.0,0.8,0.3,0.5,59,985.9367532402324,957.370328869955
16,33,0.824119192337551,0.9879063246106085,1.0357262715253766,0.9857695920224221,0.7629383934740168,0.11519539406297016,0.5591548167156469,1.0,0.8,0.3,0.5,60,369.3127270027943,1059.9479739864016
