Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,19,0.2151003095237275,0.26876619128719037,0.26332344456278556,0.2681764322237532,0.22165701890700448,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.6,0.0,34,218.5276266889209,367.85978555567954
20,20,0.21456437020828645,0.26824736035769803,0.26280613491805016,0.2706958312771409,0.17499987420181007,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.6,0.0,35,217.99888590574173,369.1334169180827
20,21,0.21163837576191696,0.2626946969501392,0.26678303104825474,0.28142453088062763,0.2309483866993114,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.6,0.0,36,223.02858762518048,382.33363330813086
20,22,0.20700994218379243,0.2461526072289056,0.23897826343302456,0.276903367555171,0.17280305491574988,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.6,0.0,38,222.33740803624832,383.6076955390516
20,23,0.2082927771636996,0.24621160426093874,0.23889158292732926,0.2814556504639984,0.177811086515059,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.6,0.0,39,221.0600659245837,382.2130024818627
20,24,0.20820765375874822,0.24603306555963272,0.2387019787072038,0.28449520235612213,0.1730054743952288,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.6,0.0,40,220.94039750845,381.2111445854703
20,25,0.20696027518323307,0.2525923990842905,0.25603645939091213,0.2929986748093383,0.18593890249934708,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.6,0.0,41,217.393101142918,407.9028095651244
20,26,0.20864261355408908,0.23872564628884502,0.23047925558085336,0.3076596325337017,0.19344251951296687,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.6,0.0,42,212.77677691651576,450.0752224394024
20,27,0.21512378945431668,0.24144948699452407,0.23276224269970824,0.31768045829088165,0.19782821715165344,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.6,0.0,43,216.05643920486213,367.8777644997585
20,28,0.21769908921173226,0.2390278590407164,0.22975776666093234,0.3238978537049194,0.2065286289811062,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.6,0.0,44,216.71781905490883,408.6349302094297
20,29,0.21755135306957668,0.2384725970689051,0.22915507851034297,0.3269046877136765,0.18759072147576708,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.6,0.0,45,216.572275739078,407.58353486185865
20,30,0.2054659502578465,0.2213379804405865,0.21143558449960947,0.3059797383079975,0.19556084819353936,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.6,0.0,46,215.27683273472024,427.68225069074856
20,31,0.20539475100726876,0.2211946433627684,0.21128389946408088,0.3090282035437638,0.1751684824201143,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.6,0.0,47,215.1418003989592,426.6397062359415
20,32,0.2256532959579376,0.259948130100608,0.27194178731237784,0.34877768146348653,0.198919007803033,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.6,0.0,52,226.81368466299517,475.1095832202368
20,33,0.22911782716502888,0.2633886956313843,0.27537958748845337,0.35869670426761086,0.19943005476549913,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.6,0.0,54,233.6107307943236,507.8052063119971
20,34,0.20541841352638002,0.25924233693505194,0.29326068479004475,0.3482741479212833,0.18692055902231852,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.6,0.0,55,215.58302379893084,419.0811839367889
20,35,0.22242487504728503,0.2549969432760397,0.27669228323720974,0.36920094877359344,0.23608812584621447,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.6,0.0,56,227.5506915286973,474.3570257172709
20,36,0.22376555361912825,0.24159813664772015,0.25171595587125173,0.37350337785189325,0.20453140912392098,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.6,0.0,58,223.83611395205784,458.6961777683054
20,37,0.22531593288150426,0.24118337311196122,0.2510796006742293,0.3783589292994869,0.20698854812847256,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.6,0.0,59,223.9449551233769,492.287456944232
20,38,0.2252668317406907,0.2519641214128646,0.2729956423219825,0.39504345581132916,0.19971130454697122,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.6,0.0,61,224.43183715551783,493.579636471812
20,39,0.22638385876917974,0.2530490977843055,0.27407698344743076,0.3993889450893142,0.20043067757157065,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.6,0.0,62,226.3047812639261,506.7805141970091
20,40,0.2220073357409084,0.23583341224651577,0.24549975413342676,0.3854563823414271,0.20317349558577552,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.6,0.0,63,224.9746813546905,497.1750082508775
20,41,0.22324753743469736,0.22968451418643254,0.23852277492811005,0.39592545884061714,0.21340300616609426,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.6,0.0,65,224.5144952501352,497.7198178680112
20,42,0.21458228519697206,0.2720482461543426,0.3362163258108553,0.4029424373595801,0.1996479118457778,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.6,0.0,67,226.26223395208183,508.5170915743775
20,43,0.2275119030130297,0.2475186301393696,0.27772807896038093,0.4251419799581938,0.2099569053175508,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.6,0.0,70,227.13113255700296,513.5940911679048
20,44,0.2258527424106067,0.2432690912775755,0.27319178984761433,0.4268917950355176,0.2133943464976238,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.6,0.0,71,224.7350244717606,497.0416410903
20,45,0.2258105834092776,0.25406169250901034,0.2951205925640449,0.43757686771972126,0.20378782317129113,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.6,0.0,73,224.53765607344224,496.59573709860143
20,46,0.2248883016081189,0.2737741670550604,0.3369914759841396,0.4137068331340516,0.20869386282746938,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.6,0.0,74,224.4530022120476,497.7824723077185
20,47,0.35696207294499843,0.49331154304971103,0.6457064055229671,0.9281696905450914,0.33497844432490653,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.6,0.0,132,179.7194079923492,506.78643113787217
20,48,0.3782288257806219,0.4770870648748663,0.615436700012667,0.9375751427869343,0.40425017605409896,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.6,0.0,134,188.114935589786,525.2697239484861
20,49,0.38058829719213016,0.4877248084495265,0.636935575536788,0.9539557866478341,0.36819362863117405,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.6,0.0,136,190.2632165198885,523.2090264280345
20,50,0.3805797814046716,0.49879479717154424,0.6591690130153269,0.9938149324718801,0.36275595680350187,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.6,0.0,143,190.28768033835496,523.2730659219986
20,51,0.38190929199940526,0.4790785979356991,0.6172459599779186,0.9792803877811307,0.36558302465677317,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.6,0.0,146,189.85493843971196,507.1019283353962
20,52,0.3825107956216376,0.4822649825343397,0.6306816789304925,1.0046378878636484,0.3751678608966314,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.6,0.0,149,192.27820281883672,506.2345905829168
20,53,0.38111145475001507,0.4656111482927082,0.6024172113852024,1.0015064225350054,0.36795473268951173,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.6,0.0,150,196.12507502985665,522.1000601422136
20,54,0.3851346663535684,0.4780105833670977,0.62569122008051,1.0188431187386964,0.3751559889275866,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.6,0.0,152,192.9170682615396,533.613247626918
20,55,0.3747606186970587,0.4778039890019242,0.6365504089660088,1.0333106440883202,0.3591755023933353,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.6,0.0,155,200.49099368217728,493.77559856824
20,56,0.40411413052916473,0.5551863300173934,0.7490096467081218,1.1658930310212692,0.3871012007677731,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.6,0.0,168,190.22034772224237,516.0153132217488
20,57,0.35882884832406137,0.49865670504014115,0.6812987217527907,1.1392875102966755,0.3466870700290696,0.11784949355962344,0.4506041113650928,1.0,0.6,0.6,0.0,170,193.7278851655041,521.7316133739619
20,58,0.38013536600573566,0.5388773541148046,0.7434970360907078,1.1714872427044054,0.36378241696158725,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,0.6,0.0,172,183.0002604979368,487.2994134075597
20,59,0.35810379700536943,0.49755627579934564,0.680157987967754,1.1505685696653034,0.3405589682281728,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,0.6,0.0,173,193.75616252737612,521.5814153754225
20,60,0.3407753718932284,0.49268848212693006,0.6965755102448643,1.209207700933612,0.3243898674108309,0.11783305401600921,0.4226936048483355,1.0,0.6,0.6,0.0,184,177.85458062231805,549.5642167302386
20,61,0.34193473839028554,0.4938942235586215,0.6977862197562985,1.2184673145770555,0.3261629950619829,0.11822704844928189,0.4242222579773195,1.0,0.6,0.6,0.0,185,175.6695724711902,550.4058589626196
20,62,0.35833679932466556,0.5277841879854086,0.7435268093524711,1.2527331459339577,0.3450997863909597,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,0.6,0.0,187,184.6947887135281,531.9257502719814
20,63,0.3579021478113077,0.537312866773455,0.7640991362535345,1.2621033852650998,0.3416683337464861,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,0.6,0.0,189,185.95611155720343,534.6569117512878
20,64,0.3400204473334108,0.4839907626170363,0.6870295054389847,1.2550552391786116,0.32587417134702823,0.11531630340462995,0.4255636205311538,1.0,0.6,0.6,0.0,192,170.87081403326206,556.8189393319643
20,65,0.3364999890376543,0.46167467405515356,0.6527300164352308,1.2452891978629768,0.3511005427189503,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,0.6,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6518904332857592,0.598828099684688,0.5572017388409124,0.06134977362777693,0.06729814419376708,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.6,0.0,3,833.5798417588012,1446.9499741189322
21,2,0.933131460672511,0.9672574900537056,0.9235877598611375,0.4548686879431927,0.5651835803342933,0.15876300995803494,0.5512600255714901,1.0,0.6,0.6,0.0,4,403.0179671674062,519.854252076093
21,3,0.33704328645353143,0.46295148463220437,0.4170582510472084,0.06886236124946256,0.45976514585722683,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.6,0.0,5,502.81209572462046,815.9845985685379
21,4,0.21001298474124505,0.3255202685056633,0.263588943672166,0.08660186936698729,0.6448835067978309,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.6,0.0,6,184.6653050766776,85.39362248140748
21,5,0.20637402588872047,0.3306295588749456,0.2792936262916269,0.09148438298112459,0.09222227781323829,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.6,0.0,8,185.2361495939145,94.43444848828204
21,6,0.24056330131084339,0.36372765402622204,0.312129171120574,0.1293144789290351,0.12743159642784432,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.6,0.0,9,146.17748085456526,190.9803434825476
21,7,0.19947340288201354,0.32142082003083505,0.26953561282101846,0.093359457590856,0.08898164790578816,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.6,0.6,0.0,10,150.74257970591083,107.65671010758808
21,8,0.21845946959443888,0.3373879620363789,0.28481471194907065,0.11822228397648753,0.12634050175291325,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.6,0.6,0.0,11,146.3202177471139,203.7713335682882
21,9,0.21456181518842754,0.33069774777351735,0.27751469319128214,0.11968083440443487,0.12328907892474987,0.14079862832333154,0.02884201558653,0.19768680803425104,0.6,0.6,0.0,12,137.87782384651703,234.6047023041614
21,10,0.207999583384142,0.31696120215337026,0.26230462573152435,0.12702125128939198,0.1295117034281867,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.6,0.6,0.0,14,110.45739130776512,564.042431688811
21,11,0.2136537089397883,0.33290575201931627,0.28925605610169536,0.13336869173977906,0.11562149141507971,0.138550176720633,0.04484602964238047,0.29336781211265606,0.6,0.6,0.0,15,103.5635084430426,530.5824777291822
21,12,0.20807851601377916,0.3272623064891773,0.28359911700649065,0.13463005032483866,0.10501284611847554,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.6,0.6,0.0,16,102.972897560341,716.4293690976191
21,13,0.21270455946938924,0.33112203618193453,0.28730973123991854,0.14022635460429467,0.11522029502280792,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.6,0.6,0.0,17,97.18868320180955,492.1390033203688
21,14,0.21271446069766242,0.34133168851545487,0.30851140353201034,0.1505787865979052,0.11242535342910671,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.6,0.6,0.0,21,106.2470358392098,440.3153669992093
21,15,0.1999515185758752,0.33516861921675456,0.31266566559869724,0.15371316076736294,0.11750002720625624,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.6,0.6,0.0,23,110.706693291305,312.50581798194054
21,16,0.19802493432046087,0.3323539137137725,0.30968756379380974,0.15780187082480393,0.10433064191784416,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.6,0.6,0.0,25,115.53041668758672,338.409482138285
21,17,0.38630496621305005,0.5190412220457115,0.4960843268479412,0.3606287951332365,0.29460835465149576,0.36223042219639867,0.12308096996574776,1.0,0.6,0.6,0.0,28,153.62135045219406,18914.6680124877
21,18,0.9534365921507342,1.0781179862396455,1.0537443293173119,0.9414289832537286,0.9151442774160709,0.7452880111834228,0.696618551829452,1.0,0.6,0.6,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.1865027272132595,0.30800513549317265,0.28309467603730654,0.18764437859054073,0.11011982788194881,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.6,0.0,31,109.17628023783796,1268.04408871811
21,20,0.1864388477237422,0.31895267145940875,0.30519344403512283,0.19621125627596772,0.10091867581383075,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.6,0.0,33,109.09051984149846,1269.055787282394
21,21,0.18341451344400764,0.29788494937957,0.27182200190398664,0.2086981878531434,0.14278027028652818,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.6,0.6,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.1850716586111457,0.29892612056424106,0.2727636694597296,0.20777612104358892,0.10652546644425255,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.6,0.6,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.18462185517021404,0.27471091585056234,0.2259671791407443,0.19613309207076596,0.11418224767039925,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.6,0.6,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.183871214882257,0.283894028853353,0.24613186930658726,0.19871663082692598,0.11182070106109038,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.6,0.6,0.0,38,107.018660948248,1323.7287410089514
21,25,0.18381884323090592,0.2837865354307569,0.24601572953803294,0.2048060115672271,0.1056633671288745,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.6,0.6,0.0,39,107.27110859426476,1321.3525059126407
21,26,0.16987683154198704,0.31401690175140184,0.3208730970089565,0.2301563697312699,0.09276998575348872,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.6,0.6,0.0,40,144.885022116538,1607.8823718771166
21,27,0.18585810137374104,0.29626307823903114,0.2695535333862764,0.2248764993811458,0.1102874241804887,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.6,0.6,0.0,41,115.166310999373,1260.058847366146
21,28,0.1768296657373685,0.31539065357108464,0.32136787286285406,0.25258144886961276,0.13132494313713608,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.6,0.6,0.0,42,226.11428209240813,471.5531664712436
21,29,0.17659253546055542,0.32583714923100715,0.34291779337354983,0.2651999304939823,0.10321554675177597,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.6,0.0,44,226.2152134137511,470.83038975660446
21,30,0.17381536870641562,0.31821740817520733,0.3345727228953829,0.2644328894239543,0.1272175677541889,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.6,0.0,45,228.90364119748452,458.48656785786073
21,31,0.17371034697415233,0.3290262648542278,0.3565195126419492,0.2805126156777792,0.10313049754838538,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.6,0.6,0.0,46,229.22176329986263,457.46238497299146
21,32,0.17295476380126756,0.300692486539793,0.3050546182894284,0.27221105908549525,0.13277740721272674,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.6,0.6,0.0,47,206.1051414176057,587.6113205927401
21,33,0.17342640693319814,0.30112764045301704,0.3054859095854476,0.26950129770928327,0.10494045698277868,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.6,0.6,0.0,48,224.0932392308743,542.8996276248494
21,34,0.17164627727360102,0.30799931022956806,0.32316585616048843,0.284822296721487,0.1170165823940688,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.6,0.6,0.0,49,208.3105420202108,573.9637268824971
21,35,0.17229622991366197,0.2966579001715363,0.30052942651988357,0.2791595731956433,0.11013508973216588,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.6,0.6,0.0,50,203.5218821716201,592.8873642913483
21,36,0.17180578474966793,0.2960366066559929,0.2998890848330774,0.28505945050809756,0.10579978614068308,0.11092657879667404,0.06429376602084541,0.439323371208478,0.6,0.6,0.0,51,220.29799005176477,554.7596763934913
