Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,38,0.1925095072915773,0.2890185875491032,0.25070612780372253,0.2698314659983044,0.11886952377610034,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.0,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.18882731196122848,0.316958275079264,0.31188360276087485,0.2851331277744144,0.12275155129019029,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.0,0.0,59,56.36555149883657,1768.487021663096
25,40,0.1876285053689114,0.3039976041721543,0.2876551882428341,0.3010281190099857,0.11645960877875525,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.0,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.18709909593090304,0.28904570209074354,0.261030697965114,0.27805252852079654,0.13225801338797885,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.0,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.18711545655503065,0.29976672993602077,0.28285811881692957,0.3002186279987536,0.1166074304929622,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.0,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.18446267954166343,0.294049077347894,0.2766804265366617,0.2879040720634539,0.12990962257261046,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.0,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.19737962085135297,0.30183986574689015,0.28371427648525593,0.3127978452245599,0.15612021685174726,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.0,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.19113626846464274,0.2924334373092022,0.2738348972167986,0.3109025273601412,0.14258950310079843,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.0,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.19022839268228992,0.30072693280191365,0.2930268153038636,0.3350635371646946,0.12949349598841295,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.0,0.0,67,86.19377326429563,1679.824132786183
25,47,0.1843115906076452,0.298642637510655,0.30108571594232736,0.3330330956298332,0.14031013244347879,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.0,0.0,69,77.38285754658253,1711.516860372901
25,48,0.18901869682175154,0.2895895039328748,0.2804961008517477,0.34165032465706036,0.14158512082639277,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.0,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.1740413164948822,0.2837294215048036,0.29518517705327,0.3446342105954374,0.14009193250598903,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.0,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.1677753270787228,0.23942348790496942,0.2362229784765028,0.3365077018680567,0.18418797801657993,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.0,0.0,75,75.14470919337853,2046.638907186766
25,51,0.16887179731872223,0.23999024838630123,0.2367231785673481,0.3384541542359948,0.125050240822423,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.0,0.0,77,74.77471341776415,1858.745093954784
25,52,0.16758035543170968,0.2334773561515776,0.2295567905921117,0.3465512558682395,0.14734302676170913,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.0,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.16743011043201247,0.2432749696459652,0.25037733526270534,0.3641534541883565,0.1293699049925646,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.0,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.16688537018588578,0.2513422914582529,0.2693022773624572,0.3754469011925521,0.13005126746564133,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.0,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.17241741927377707,0.23187704232142559,0.2271605358808944,0.3830044853876192,0.13506068119746342,0.1871293858762469,0.43403242576115897,1.0,0.7,0.0,0.0,84,78.98856366531456,2168.254995186262
25,56,0.17179901968260788,0.24009104792186042,0.24626201121746547,0.406576407670466,0.13592122250953062,0.1871815280181762,0.43420306763804284,1.0,0.7,0.0,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.1791250334973303,0.24554775974358584,0.2514899687731759,0.4142023081819576,0.14695143876200709,0.19840873780251916,0.5018766641474535,1.0,0.7,0.0,0.0,87,80.73593673564302,2536.770971592541
25,58,0.16883008613163675,0.2562139520562924,0.2843364155827198,0.4262983555725009,0.12960187470166218,0.1841980332803068,0.40197890558852134,1.0,0.7,0.0,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.16933770770982834,0.25451999973366896,0.28237453790919104,0.43031663333072057,0.13950752200654593,0.18579818001326864,0.4361168888037369,1.0,0.7,0.0,0.0,96,69.10236903749363,2044.128603600368
25,60,0.1692842522385678,0.2541858009198992,0.28200627674768797,0.4335308535309999,0.1312849722448599,0.18583236432162936,0.4643516161844877,1.0,0.7,0.0,0.0,97,77.24391599067073,2280.695621441697
25,61,0.16013725037858018,0.2661487358696124,0.31616823920069753,0.4012892160326703,0.12240025936475296,0.1731920979135199,0.4561112703412881,1.0,0.7,0.0,0.0,101,65.93623808758937,2053.284478816681
25,62,0.18079970112170243,0.28261226385106564,0.33212461472288995,0.43254272466541327,0.1489782765071975,0.20432015836447381,0.46894947648437446,1.0,0.7,0.0,0.0,104,64.00223842387742,2008.85321048097
25,63,0.1807992897516925,0.282610316583907,0.3321226701790916,0.4325425283709474,0.14303057518894907,0.2043201583644739,0.46894947648437446,1.0,0.7,0.0,0.0,105,64.00264315965163,2008.968672462939
25,64,0.18186262999492195,0.2935176774515017,0.3540445343747612,0.43842577694919105,0.1497327251443139,0.2063107824346348,0.4686353904827952,1.0,0.7,0.0,0.0,106,63.49145904570249,1977.168182595224
25,65,0.16461396278062385,0.29747366418705107,0.38021229519802446,0.5226166602843276,0.12780819574853403,0.1820391060859102,0.4413542155835158,1.0,0.7,0.0,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.16280047603140235,0.27211603391313033,0.3323622619212893,0.43439979845713517,0.13167176367941533,0.17994806189314833,0.4493891549904352,1.0,0.7,0.0,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.16541795945312526,0.27271868566581114,0.3327241031372084,0.4495872205923494,0.13759113046800175,0.18442377393562398,0.44390808284698,1.0,0.7,0.0,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.16541795945312526,0.27271868566581114,0.3327241031372084,0.4495872205923494,0.12909671765013642,0.18442377393562398,0.44390808284698,1.0,0.7,0.0,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.16453342580933378,0.2705263654438857,0.33037586877981234,0.4536868184888703,0.13404362749052215,0.18363247883941042,0.43403219135295323,1.0,0.7,0.0,0.0,122,67.94273801220668,2100.925821071244
25,70,0.1620438831582475,0.31150953905541856,0.4159113345678269,0.5574153855432433,0.12756988205158593,0.180403968111704,0.42616352549699804,1.0,0.7,0.0,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.15823653245180178,0.3075584994156961,0.41194308827663356,0.49374548311846206,0.12255771790985107,0.17501700368935025,0.4760464875193559,1.0,0.7,0.0,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.15804936918064683,0.3066173767691617,0.4109123585670989,0.4936506499488192,0.12408793082371476,0.17501700374313084,0.47604649044910463,1.0,0.7,0.0,0.0,140,79.70767190515137,1975.037553722342
25,73,0.15711826365267753,0.30270919498971577,0.4066510389004373,0.48962441258483685,0.13476332638274346,0.1747317840180049,0.46890485414998934,1.0,0.7,0.0,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.15961930494795257,0.3036893020786435,0.4074514866676761,0.5131112763650169,0.12835341532138975,0.17883029292210625,0.6075334511504785,1.0,0.7,0.0,0.0,143,87.86071456242064,2017.680218839532
25,75,0.16237676337574808,0.3447812415660372,0.49249269476599494,0.7580141570782302,0.13075837095915147,0.18480506025360216,0.8382818060933935,1.0,0.7,0.0,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.16639081210234782,0.3914664741007966,0.5836382840551889,0.81768259669225,0.13554210663263222,0.1911011582739354,0.7609030874817282,1.0,0.7,0.0,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.16166793619269848,0.3484783130515481,0.5065747641432697,0.7902744829753594,0.13697353246176885,0.18594459646787295,0.8477381954707424,1.0,0.7,0.0,0.0,168,100.71162553336832,2484.903917172853
25,78,0.16225547878075186,0.41407781403782173,0.6389837965687459,0.9009761255258573,0.1314938889073761,0.18727461452082922,0.8338098365350932,1.0,0.7,0.0,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.15999236997403177,0.4228493245530738,0.6589134934725445,0.9126648296429862,0.12897255496390828,0.18406126553125957,1.0,1.0,0.7,0.0,0.0,186,100.56371249835176,2308.009921993909
25,80,0.1628492023240638,0.41358369936734884,0.6383637059752804,0.9132556691773117,0.13610743977869905,0.18845988358124074,0.8306078858184731,1.0,0.7,0.0,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.1609255752621119,0.44397127483762516,0.7021339803062014,0.9375918272404524,0.1342058786470027,0.18601304788723,1.0,1.0,0.7,0.0,0.0,188,97.2836453603708,2313.411676579665
25,82,0.151115001335624,0.3419160889694472,0.5103562030632058,0.6349956215619289,0.12348649851245619,0.1730485817340842,1.0,1.0,0.7,0.0,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8555538917143755,0.654023384725498,0.6184218592951654,0.05939740953959171,0.05491085129500345,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.0,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.32617048016867706,0.4504471240145824,0.40462323119818433,0.06500599904887758,0.7923736539156742,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.0,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2228188026372209,0.3571066771670549,0.3022057541590448,0.057765594172966256,0.20011548191267942,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.0,0.0,6,143.00277679936875,109.5437222867322
26,4,0.22248872224559837,0.36721949747304,0.32300577240323447,0.07585930347165898,0.06096204179911302,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.0,0.0,7,117.73744313887865,189.83023753382724
26,5,0.21159215166492726,0.34392620244648964,0.28776096660432526,0.06249487600643874,0.06785824817150884,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.0,0.0,8,131.8232943668051,102.28734146788014
26,6,0.20818282888741635,0.3395705811745848,0.2829014587138684,0.06682023805114348,0.05895159808150977,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.0,0.0,9,118.22362880404428,108.8888506050106
26,7,0.20473628056923648,0.3458453678008882,0.29969457158734314,0.07050607599770194,0.06596735367162593,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.0,0.0,10,136.21207909899573,170.20127560157744
26,8,0.1822094788152284,0.31435931855724436,0.2651091396813579,0.08260484749952302,0.1532764957395985,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.0,0.0,11,112.76035055430889,147.63276543789354
26,9,0.1791587016117243,0.30806755307194306,0.25791545329496585,0.09209242027813178,0.06321027120633145,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.0,0.0,13,93.39532922267594,167.58688514722732
26,10,0.1678997183458873,0.30588071336067163,0.2663645807695494,0.07638890026111798,0.05825514008641745,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.0,0.0,14,127.76135047044956,419.04162605489137
26,11,0.16168689043931034,0.2926971594167489,0.25151013715019177,0.0939176160304285,0.10289270345150453,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.0,0.0,15,112.97964417611244,179.32168079042037
26,12,0.16907652598968217,0.28698697072364626,0.23418869038012183,0.10851220425307614,0.06976375979921816,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.0,0.0,16,91.11989682504364,875.0440370222377
26,13,0.16056708547916548,0.2996292110192341,0.2689341690131394,0.1115098472454027,0.054891879655075096,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.0,0.0,17,102.88223372777216,218.53042278099196
26,14,0.16761748353209008,0.29476512519613574,0.2527289265688655,0.11695317499551701,0.06114049553242682,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.0,0.0,18,90.49178961185744,987.0176075131992
26,15,0.1601282501504952,0.29635655289725443,0.2650594528040781,0.11947216945094355,0.06495918239606657,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.0,0.0,19,93.39258677397387,243.76057174531763
26,16,0.1596613652198311,0.28413046928379704,0.24153006584399583,0.11706613155465152,0.05267320723325464,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.0,0.0,21,88.3227752318547,220.0413119147294
26,17,0.1405980512528482,0.2999888510869927,0.3001842572832509,0.13643474396732136,0.10715577612808061,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.0,0.0,22,137.05100808410344,443.52028464648487
26,18,0.13696266916281827,0.2804645907669855,0.2685961376669953,0.13398249164517334,0.05847662188959551,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.0,0.0,24,134.53370420100964,280.42854159838726
26,19,0.12372080875098469,0.2610101574992126,0.2573648221122171,0.1454819718990892,0.09457380641437035,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.0,0.0,26,119.12540446078974,469.64248828154246
26,20,0.12078024658023243,0.2543822955523906,0.25015881181874255,0.14737066648490513,0.05204307025301759,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.0,0.0,28,128.92411463128582,281.6527725954029
26,21,0.11863479193566027,0.24920623850236362,0.24450679823863086,0.16196616276732578,0.05874572403820505,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.0,0.0,29,133.27633371304194,302.8779697796857
26,22,0.11235387751237047,0.23587730389966582,0.23009778900114755,0.15583001842883698,0.078033771636175,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.0,0.0,30,144.29011820094306,298.6423963334958
26,23,0.11080234097709801,0.2426890137483928,0.2476667422204068,0.16439389690366912,0.04708685473344588,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.0,0.0,32,146.43521591268612,311.71134693709683
26,24,0.11073566143514117,0.24244930627356548,0.24740122066835668,0.17996282689391718,0.04090468260685924,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.0,0.0,33,143.69252355280307,307.8769911563709
26,25,0.10833820356345436,0.23928244774464774,0.24411978494370315,0.16854617709274258,0.042074133511359385,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.0,0.0,34,158.73728408610168,311.360215714921
26,26,0.1073099210432924,0.23644021983041175,0.24100896116166956,0.18070128896636933,0.0474845415144187,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.0,0.0,35,160.95281722367326,338.8469821823527
26,27,0.09701870341604557,0.2575047599591129,0.2951583843812236,0.1878469645191794,0.03583175368169314,0.043006321591179245,1.0,1.0,0.7,0.0,0.0,39,135.31304971677358,288.6003963385333
26,28,0.08675687597049261,0.23399303296596857,0.27951738557116274,0.19378566413180234,0.08399965155795001,0.043006321591179245,1.0,1.0,0.7,0.0,0.0,41,136.71498568205914,308.22513505024267
26,29,0.08303835424317368,0.21085329715737497,0.24409368731963257,0.19570915780759993,0.06968465964552724,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.0,0.0,42,132.3920147387118,268.9084901135756
26,30,0.08086738225406928,0.21395451469954024,0.2575994227406684,0.21456720353411804,0.043021747084268945,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.0,0.0,44,132.9986550988982,274.9207559349829
26,31,0.08078375503345318,0.21364456056614822,0.25725985677985896,0.22084608072734097,0.03084865193103393,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.0,0.0,45,134.0619686336357,281.366770199952
26,32,0.08139071642439724,0.21145887070965422,0.2547109959128237,0.22930457728253734,0.04425644951536959,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.0,0.0,46,119.725041563375,311.82127413583174
26,33,0.08063801583082715,0.2093586925459952,0.2524364228454587,0.235615491643415,0.03425711406413988,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.0,0.0,48,125.51247598860388,330.7940595012165
26,34,0.08067187737961626,0.20900806776087547,0.25203614320971446,0.23911149977484378,0.033089212766203205,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.0,0.0,49,123.6009414636316,326.7554864034121
26,35,0.08021550630120342,0.2188389203762531,0.272928025393832,0.25572795719701574,0.034835425237516815,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.0,0.0,50,126.18778539331704,337.1361839801129
26,36,0.08021555200768185,0.2172478444293863,0.27113227629896625,0.24238834385331337,0.03534206771483966,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.0,0.0,52,121.5591713909937,323.7744612612681
26,37,0.06959628313651191,0.2086242258422952,0.2725114104750311,0.23625028839053747,0.06575330751802269,0.034605767202920926,1.0,1.0,0.7,0.0,0.0,53,231.21026596389729,354.9639500449036
26,38,0.07815604124285375,0.20215189966550334,0.25438069843074185,0.24610118709133863,0.04267703898518803,0.048611650101081746,1.0,1.0,0.7,0.0,0.0,55,155.05624986400855,182.94405159511493
26,39,0.077719646109815,0.19547716858318723,0.2469291203822065,0.25373410299266047,0.049303879547296335,0.05073585422983893,1.0,1.0,0.7,0.0,0.0,57,139.3844602456679,215.55947767241676
26,40,0.0687292052110704,0.21412255920403467,0.29837981602437563,0.27233708120482,0.036037732348957886,0.04017569536595964,1.0,1.0,0.7,0.0,0.0,60,210.6519618773935,414.7643856684842
