Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,32,1.3550055721283667,1.3893004062710372,1.401294063482807,1.4781299576339157,1.328271283973462,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.9,1.0,52,226.81368466299517,475.1095832202368
20,33,1.3676161057027396,1.401886974169095,1.4138778660261642,1.4971949828053215,1.33792833330321,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.9,1.0,54,233.6107307943236,507.8052063119971
20,34,1.4422447635193447,1.4960686869280166,1.5300870347830093,1.585100497914248,1.4237469090152832,0.11881730583207059,0.32692803732743536,1.0,1.0,0.9,1.0,55,215.58302379893084,419.0811839367889
20,35,1.3478935701406152,1.3804656383693699,1.4021609783305398,1.4946696438669234,1.3615568209395446,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.9,1.0,56,227.5506915286973,474.3570257172709
20,36,1.3581970792273421,1.376029662255934,1.3861474814794656,1.5079349034601073,1.3389629347321348,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.9,1.0,58,223.83611395205784,458.6961777683054
20,37,1.3624217791988407,1.3782892194292975,1.3881854469915655,1.5154647756168234,1.344094394445809,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.9,1.0,59,223.9449551233769,492.287456944232
20,38,1.3623726780580272,1.3890699677302012,1.410101488639319,1.5321493021286658,1.3368171508643079,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.9,1.0,61,224.43183715551783,493.579636471812
20,39,1.3630846586762981,1.389749897691424,1.4107777833545492,1.5360897449964326,1.337131477478689,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.9,1.0,62,226.3047812639261,506.7805141970091
20,40,1.3761576253048922,1.3899837018104995,1.3996500436974104,1.539606671905411,1.3573237851497593,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.9,1.0,63,224.9746813546905,497.1750082508775
20,41,1.3961545712962462,1.4025915480479814,1.4114298087896588,1.5688324927021657,1.386310040027643,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.9,1.0,65,224.5144952501352,497.7198178680112
20,42,1.427942661758196,1.4854086227155665,1.5495767023720792,1.6163028139208038,1.4130082884070017,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.9,1.0,67,226.26223395208183,508.5170915743775
20,43,1.3901349726381016,1.4101416997644416,1.440351148585453,1.5877650495832656,1.3725799749426228,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.9,1.0,70,227.13113255700296,513.5940911679048
20,44,1.388899716131215,1.406316064998184,1.4362387635682228,1.589938768756126,1.3764413202182322,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.9,1.0,71,224.7350244717606,497.0416410903
20,45,1.388857557129886,1.4171086662296188,1.4581675662846534,1.6006238414403295,1.3668347968918995,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.9,1.0,73,224.53765607344224,496.59573709860143
20,46,1.3867577312054213,1.4356435966523629,1.4988609055814421,1.5755762627313539,1.370563292424772,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.9,1.0,74,224.4530022120476,497.7824723077185
20,47,2.033658831095145,2.1700083011998577,2.3224031636731137,2.604866448695238,2.011675202475053,0.11158685755525102,1.0,1.0,1.0,0.9,1.0,132,179.7194079923492,506.78643113787217
20,48,2.0318276548496828,2.1306858939439275,2.269035529081728,2.591173971855995,2.05784900512316,0.1136144144230398,1.0,1.0,1.0,0.9,1.0,134,188.114935589786,525.2697239484861
20,49,2.031625827980182,2.1387623392375787,2.2879731063248405,2.604993317435886,2.0192311594192263,0.11378969622456374,1.0,1.0,1.0,0.9,1.0,136,190.2632165198885,523.2090264280345
20,50,2.0316519804409987,2.149866996207871,2.310241212051654,2.644887131508207,2.013828155839829,0.11381829759614606,1.0,1.0,1.0,0.9,1.0,143,190.28768033835496,523.2730659219986
20,51,2.030046028436667,2.1272153343729605,2.26538269641518,2.627417124218392,2.0137197610940345,0.11206047371897498,1.0,1.0,1.0,0.9,1.0,146,189.85493843971196,507.1019283353962
20,52,2.0318557431805937,2.131609930093296,2.280026626489449,2.653982835422605,2.0245128084555875,0.11498014156227625,1.0,1.0,1.0,0.9,1.0,149,192.27820281883672,506.2345905829168
20,53,2.027583632097002,2.112083325639695,2.2488893887321892,2.6479785998819922,2.014426910036499,0.1112276710510239,1.0,1.0,1.0,0.9,1.0,150,196.12507502985665,522.1000601422136
20,54,2.030609157415758,2.1234850744292872,2.2711657111426993,2.664317609800886,2.020630479989776,0.11458771445790361,1.0,1.0,1.0,0.9,1.0,152,192.9170682615396,533.613247626918
20,55,2.028379638873056,2.1314230091779214,2.290169429142006,2.6869296642643175,2.0127945225693327,0.11247368680572678,1.0,1.0,1.0,0.9,1.0,155,200.49099368217728,493.77559856824
20,56,2.0361469142021016,2.1872191136903303,2.3810424303810587,2.797925814694206,2.01913398444071,0.11837073172117744,1.0,1.0,1.0,0.9,1.0,168,190.22034772224237,516.0153132217488
20,57,2.0356061789288553,2.175434035644935,2.3580760523575846,2.8160648409014692,2.0234644006338636,0.11784949355962344,1.0,1.0,1.0,0.9,1.0,170,193.7278851655041,521.7316133739619
20,58,2.0386024244500875,2.197344412559157,2.4019640945350598,2.8299543011487573,2.022249475405939,0.12127522531036994,1.0,1.0,1.0,0.9,1.0,172,183.0002604979368,487.2994134075597
20,59,2.035426434678234,2.17487891347221,2.357480625640618,2.827891207338168,2.017881605901037,0.11771929894644376,1.0,1.0,1.0,0.9,1.0,173,193.75616252737612,521.5814153754225
20,60,2.034292430590631,2.1862055408243326,2.3900925689422667,2.902724759631014,2.0179069261082336,0.11783305401600921,1.0,1.0,1.0,0.9,1.0,184,177.85458062231805,549.5642167302386
20,61,2.0346922029836065,2.186651688151943,2.3905436843496197,2.9112247791703765,2.018920459655304,0.11822704844928189,1.0,1.0,1.0,0.9,1.0,185,175.6695724711902,550.4058589626196
20,62,2.035222247891096,2.2046696365518392,2.4204122579189016,2.929618594500388,2.0219852349573904,0.11794644269504376,1.0,1.0,1.0,0.9,1.0,187,184.6947887135281,531.9257502719814
20,63,2.035603238416935,2.2150139573790826,2.4418002268591623,2.9398044758707274,2.0193694243521136,0.11847298116325775,1.0,1.0,1.0,0.9,1.0,189,185.95611155720343,534.6569117512878
20,64,2.0308087963765704,2.1747791116601958,2.3778178544821444,2.9458435882217713,2.016662520390188,0.11531630340462995,1.0,1.0,1.0,0.9,1.0,192,170.87081403326206,556.8189393319643
20,65,2.031301312689342,2.156475997706841,2.347531340086918,2.9400905215146644,2.045901866370638,0.1167044629428309,1.0,1.0,1.0,0.9,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.9,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6760341623946472,0.6229718287935759,0.5813454679498004,0.0854935027366649,0.09144187330265503,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.9,1.0,3,833.5798417588012,1446.9499741189322
21,2,2.162014672327172,2.1961407017083667,2.1524709715157986,1.6837518995978538,1.7940667919889544,0.15876300995803494,0.5512600255714901,1.0,1.0,0.9,1.0,4,403.0179671674062,519.854252076093
21,3,0.37759291682139035,0.5035011150000632,0.4576078814150673,0.10941199161732149,0.5003147762250857,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.9,1.0,5,502.81209572462046,815.9845985685379
21,4,0.3546073547867347,0.470114638551153,0.4081833137176557,0.23119623941247694,0.7894778768433206,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.9,1.0,6,184.6653050766776,85.39362248140748
21,5,0.35096839593421014,0.47522392892043525,0.42388799633711655,0.23607875302661424,0.23681664785872794,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.9,1.0,8,185.2361495939145,94.43444848828204
21,6,0.707978395683739,0.8311427483991177,0.7795442654934697,0.5967295733019308,0.59484669080074,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.9,1.0,9,146.17748085456526,190.9803434825476
21,7,0.4024865375590452,0.5244339547078668,0.4725487474980501,0.2963725922678877,0.29199478258281986,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.9,1.0,10,150.74257970591083,107.65671010758808
21,8,0.7039229457436538,0.8228514381855938,0.7702781880982856,0.6036857601257025,0.6118039779021283,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.9,1.0,11,146.3202177471139,203.7713335682882
21,9,0.7006686028158029,0.8168045354008928,0.7636214808186577,0.6057876220318104,0.6093958665521253,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.9,1.0,12,137.87782384651703,234.6047023041614
21,10,0.7501496865707695,0.8591113053399977,0.8044547289181518,0.6691713544760194,0.6716618066148141,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.9,1.0,14,110.45739130776512,564.042431688811
21,11,0.9085987059683587,1.0278507490478868,0.9842010531302656,0.8283136887683493,0.8105664884436501,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.9,1.0,15,103.5635084430426,530.5824777291822
21,12,0.7729622636461073,0.8921460541215054,0.8484828646388187,0.6995137979571668,0.6698965937508037,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.9,1.0,16,102.972897560341,716.4293690976191
21,13,0.9017875024931663,1.0202049792057115,0.9763926742636955,0.8293092976280717,0.804303238046585,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.9,1.0,17,97.18868320180955,492.1390033203688
21,14,0.8913722073019605,1.019989435119753,0.9871691501363083,0.8292365332022033,0.7910831000334048,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.9,1.0,21,106.2470358392098,440.3153669992093
21,15,0.6569928146738668,0.7922099153147462,0.7697069616966888,0.6107544568653545,0.5745413233042478,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.9,1.0,23,110.706693291305,312.50581798194054
21,16,0.655186353143153,0.7895153325364647,0.7668489826165019,0.6149632896474961,0.5614920607405363,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.9,1.0,25,115.53041668758672,338.409482138285
21,17,1.6775977451034276,1.810334000936089,1.7873771057383188,1.6519215740236142,1.5859011335418733,0.36223042219639867,0.2447213244347409,1.0,1.0,0.9,1.0,28,153.62135045219406,18914.6680124877
21,18,2.347963728287446,2.4726451223763575,2.448271465454024,2.3359561193904406,2.309671413552783,0.7452880111834228,0.5715367364011267,1.0,1.0,0.9,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.8812480255982782,1.0027504338781914,0.9778399744223252,0.8823896769755595,0.8048651262669675,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.9,1.0,31,109.17628023783796,1268.04408871811
21,20,0.881184146108761,1.0136979698444275,0.9999387424201416,0.8909565546609864,0.7956639741988495,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.9,1.0,33,109.09051984149846,1269.055787282394
21,21,0.8925989867582762,1.0070694226938386,0.9810064752182552,0.917882661167412,0.8519647436007967,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.9,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.8880206127449881,1.0018750746980836,0.975712623593572,0.9107250751774314,0.809474420578095,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.9,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.8873995532298236,0.9774886139101719,0.9287448772003538,0.8989107901303754,0.8169599457300087,0.1359773694617281,0.07939164445615024,0.6007045163264403,1.0,0.9,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.887319717698539,0.987342531669635,0.9495803721228693,0.9021651336432079,0.8152692038773723,0.13593696511360714,0.0795260234881757,0.6013108408323372,1.0,0.9,1.0,38,107.018660948248,1323.7287410089514
21,25,0.8865965412905152,0.9865642334903663,0.9487934275976423,0.9075837096268364,0.8084410651884838,0.13597736946172811,0.07939164445615018,0.6007045163264401,1.0,0.9,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.6768275211189922,0.8209675913284071,0.8278237865859618,0.7371070593082751,0.599720675330494,0.12751982832767764,0.050189306052531156,0.4258184547828502,1.0,0.9,1.0,40,144.885022116538,1607.8823718771166
21,27,0.8893875531564805,0.9997925300217707,0.9730829851690159,0.9284059511638854,0.8138168759632283,0.14118284020962424,0.07722145887317079,0.6006764664386808,1.0,0.9,1.0,41,115.166310999373,1260.058847366146
21,28,0.6897851161900888,0.8283461040238047,0.8343233233155742,0.765536899322333,0.6442803935898562,0.10644236430370427,0.12474292250308756,0.3964102868908757,1.0,0.9,1.0,42,226.11428209240813,471.5531664712436
21,29,0.6895479859132749,0.8387925996837267,0.8558732438262694,0.7781553809467019,0.6161709972044955,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.9,1.0,44,226.2152134137511,470.83038975660446
21,30,0.6867708191591351,0.8311728586279269,0.8475281733481024,0.7773883398766739,0.6401730182069085,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.9,1.0,45,228.90364119748452,458.48656785786073
21,31,0.6866657974268716,0.8419817153069471,0.8694749630946685,0.7934680661304985,0.6160859480011047,0.10644236430370427,0.12474292250308745,0.3964102868908749,1.0,0.9,1.0,46,229.22176329986263,457.46238497299146
21,32,0.7018729891413826,0.8296107118799081,0.8339728436295435,0.8011292844256103,0.6616956325528418,0.10879867536477754,0.12759332289330666,0.4097204393988159,1.0,0.9,1.0,47,206.1051414176057,587.6113205927401
21,33,0.6991483295921542,0.8268495631119731,0.8312078322444036,0.7952232203682393,0.6306623796417348,0.11114035281163055,0.12449345095459649,0.40744720524614675,1.0,0.9,1.0,48,224.0932392308743,542.8996276248494
21,34,0.7005645026137158,0.8369175355696828,0.8520840815006032,0.8137405220616019,0.6459348077341835,0.10879867536477757,0.12759332289330677,0.40972043939881564,1.0,0.9,1.0,49,208.3105420202108,573.9637268824971
21,35,0.7039108944986714,0.8282725647565456,0.832144091104893,0.8107742377806526,0.6417497543171753,0.11070638766086938,0.1275101875600281,0.4117035639570344,1.0,0.9,1.0,50,203.5218821716201,592.8873642913483
21,36,0.6999924632771632,0.8242232851834883,0.8280757633605728,0.813246129035593,0.6339864646681785,0.11092657879667404,0.12566328809851207,0.40929534733267214,1.0,0.9,1.0,51,220.29799005176477,554.7596763934913
21,37,0.6997112164593857,0.8144541562736403,0.8169550797828142,0.8131267586229722,0.685422069876227,0.10926979493673714,0.1286024374608808,0.41273715531411215,1.0,0.9,1.0,52,213.5623266833373,670.6386100499952
21,38,1.5506003578562773,1.679879478449696,1.703649811320494,1.709282598534175,1.4983650782147615,0.10126238897708979,0.43429375992820296,1.0,1.0,0.9,1.0,58,201.32616882383047,714.2893487641895
21,39,1.5564600723846613,1.6730844118645514,1.695151489474542,1.7284870785271444,1.5332841088071536,0.10208081662151296,0.44571733064888025,1.0,1.0,0.9,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.552863603782974,1.6657924153909707,1.6873725419690926,1.7356501621725169,1.509637428001124,0.10061683506522164,0.44492486242478135,1.0,1.0,0.9,1.0,62,158.85405624532447,1051.319820497869
21,41,1.5409843910146992,1.6869784599279987,1.7420253439735944,1.7485354995465268,1.4895784291941714,0.10189210578206857,0.43039802474845745,1.0,1.0,0.9,1.0,65,163.47171940708773,970.0422744081242
21,42,1.554964689427211,1.6737085396472924,1.7155110315778446,1.7728358216654823,1.5455821547024968,0.0911708161215246,0.46416382923928345,1.0,1.0,0.9,1.0,67,188.8750122769158,997.46924018121
21,43,2.0862717982679087,2.270465458927078,2.3987005596902504,2.436235966056076,2.0521265703850107,0.14725708229174378,1.0,1.0,1.0,0.9,1.0,88,190.6560310142389,1579.1301384748783
21,44,2.079055572837703,2.254910117305803,2.382140257306813,2.4376796421995355,2.060005868903819,0.14225897656706946,1.0,1.0,1.0,0.9,1.0,90,181.0623365297312,1490.0620693119552
21,45,2.0777618981407238,2.248385502367301,2.374994666517339,2.437022714975048,2.063785466504659,0.14225897656706946,1.0,1.0,1.0,0.9,1.0,91,182.85669531799243,1466.3179748973205
21,46,2.0776837335194682,2.270185412200365,2.4190875617498158,2.467277235810018,2.042699044359748,0.14225897656706946,1.0,1.0,1.0,0.9,1.0,94,184.2703143136699,1452.8591504257402
21,47,2.0776549229942582,2.2811370966922873,2.4411907657381726,2.471039935502223,2.042503073648305,0.14225897656706946,1.0,1.0,1.0,0.9,1.0,96,183.81231090497425,1456.9178629683238
21,48,2.076669153380249,2.2798821178144753,2.439903658896242,2.473925500614831,2.0424986831035534,0.14134163688181875,1.0,1.0,1.0,0.9,1.0,97,185.6345026559437,1453.6326840304707
21,49,2.0806921647733922,2.2938976053326408,2.464953632672048,2.489498550207302,2.0502250165963214,0.14563433481278393,1.0,1.0,1.0,0.9,1.0,98,185.0865034828741,1450.642268207971
21,50,2.072224334910362,2.243759322486458,2.3902064218820462,2.4903799245178475,2.055022742763669,0.1416249483529386,1.0,1.0,1.0,0.9,1.0,104,3100.119787303912,1490.0730692305876
21,51,2.0591531811259323,2.2546037936939083,2.4334695263586905,2.5261272906627297,2.049481391721402,0.13049484832956812,1.0,1.0,1.0,0.9,1.0,106,205.40243853675324,894.5386473226937
21,52,2.0487180869780186,2.2207889993658942,2.3771886968613583,2.4838727901311195,2.0250630000631995,0.12029642543853172,1.0,1.0,1.0,0.9,1.0,107,210.247725482083,901.407473298209
21,53,2.0573521230068845,2.2125337452208558,2.3769497944935147,2.5200313520819324,2.0710525789298044,0.13402420890326489,1.0,1.0,1.0,0.9,1.0,110,214.9654559415036,897.5269510810954
21,54,2.0599773313010825,2.2345081447946753,2.420939472260524,2.5514712876594774,2.0426723155375823,0.13711782144249718,1.0,1.0,1.0,0.9,1.0,112,211.78406594215912,892.7929899102852
21,55,2.0510455702967225,2.2107468924830664,2.385600162528423,2.5339295108646223,2.0433471367687392,0.12878840737225214,1.0,1.0,1.0,0.9,1.0,113,207.08219064094328,915.3157372846284
21,56,2.0554114367362795,2.2126242424159455,2.3872032281532696,2.56959617665749,2.034930455211633,0.13354813601896115,1.0,1.0,1.0,0.9,1.0,120,191.24727347119028,979.350474286852
