Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,63,0.8928611217027778,0.9946721485349923,1.044184502130177,1.1446043603220328,0.8550924071400343,0.2043201583644739,0.46894947648437446,1.0,0.3,0.2,0.7,105,64.00264315965163,2008.968672462939
25,64,0.8930653951176271,1.004720442574207,1.0652472994974662,1.1496285420718961,0.860935490267019,0.2063107824346348,0.4686353904827952,1.0,0.3,0.2,0.7,106,63.49145904570249,1977.168182595224
25,65,0.8800691634629629,1.0129288648693902,1.0956674958803636,1.2380718609666665,0.8432633964308731,0.1820391060859102,0.4413542155835158,1.0,0.3,0.2,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.88069908227223,0.990014640153958,1.050260868162117,1.1522984046979627,0.849570369920243,0.17994806189314833,0.4493891549904352,1.0,0.3,0.2,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.8804300664482716,0.9877307926609575,1.0477362101323546,1.1645993275874957,0.8526032374631481,0.18442377393562398,0.44390808284698,1.0,0.3,0.2,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.8804300664482716,0.9877307926609575,1.0477362101323546,1.1645993275874957,0.8441088246452828,0.18442377393562398,0.44390808284698,1.0,0.3,0.2,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.8778868725441602,0.9838798121787121,1.0437293155146388,1.1670402652236969,0.8473970742253486,0.18363247883941042,0.43403219135295323,1.0,0.3,0.2,0.7,122,67.94273801220668,2100.925821071244
25,70,0.8751150010129655,1.0245806569101366,1.128982452422545,1.2704865033979613,0.8406409999063039,0.180403968111704,0.42616352549699804,1.0,0.3,0.2,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.8834390284799328,1.032760995443827,1.1371455843047646,1.2189479791465931,0.8477602139379821,0.17501700368935025,0.4760464875193559,1.0,0.3,0.2,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.8832518657732153,1.03181987336173,1.1361148551596676,1.2188531465413877,0.8492904274162834,0.17501700374313084,0.47604649044910463,1.0,0.3,0.2,0.7,140,79.70767190515137,1975.037553722342
25,73,0.8810065208754734,1.0265974522125116,1.1305392961232332,1.2135126698076326,0.8586515836055393,0.1747317840180049,0.46890485414998934,1.0,0.3,0.2,0.7,141,78.60462641391962,1995.9282450704584
25,74,0.9095938780092057,1.0536638751398966,1.1574260597289292,1.26308584942627,0.8783279883826429,0.17883029292210625,0.6075334511504785,1.0,0.3,0.2,0.7,143,87.86071456242064,2017.680218839532
25,75,0.9561111004929859,1.138515578683275,1.2862270318832327,1.551748494195468,0.9244927080763893,0.18480506025360216,0.8382818060933935,1.0,0.3,0.2,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.9421309662891193,1.167206628287568,1.3593784382419605,1.5934227508790213,0.9112822608194037,0.1911011582739354,0.7609030874817282,1.0,0.3,0.2,0.7,165,95.71026051029506,2281.7056222836363
25,77,0.9568377366996977,1.1436481135585475,1.301744564650269,1.5854442834823588,0.9321433329687682,0.18594459646787295,0.8477381954707424,1.0,0.3,0.2,0.7,168,100.71162553336832,2484.903917172853
25,78,0.9541076002794388,1.2059299355365087,1.4308359180674328,1.6928282470245442,0.923346010406063,0.18727461452082922,0.8338098365350932,1.0,0.3,0.2,0.7,184,103.86336913175371,2307.9845853988213
25,79,0.9863678637615279,1.2492248183405699,1.4852889872600405,1.7390403234304823,0.9553480487514044,0.18406126553125957,1.0,1.0,0.3,0.2,0.7,186,100.56371249835176,2308.009921993909
25,80,0.9535868260552621,1.2043213230985472,1.4291013297064787,1.70399329290851,0.9268450635098974,0.18845988358124074,0.8306078858184731,1.0,0.3,0.2,0.7,187,100.19094154067209,2325.2834803089627
25,81,0.9865203561072199,1.269566055682733,1.5277287611513095,1.7631866080855605,0.9598006594921107,0.18601304788723,1.0,1.0,0.3,0.2,0.7,188,97.2836453603708,2313.411676579665
25,82,0.9818955686419903,1.1726966562758134,1.3411367703695722,1.4657761888682952,0.9542670658188225,0.1730485817340842,1.0,1.0,0.3,0.2,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8395800780056263,0.6380495710167489,0.6024480455864162,0.0434235958308425,0.03893703758625424,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.2,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3115900412125867,0.43586668505849213,0.39004279224209404,0.05042556009278724,0.7777932149595838,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.2,0.7,4,142.27789165816148,376.55727132590056
26,3,0.23107538452470408,0.36536325905453804,0.31046233604652795,0.06602217606044941,0.2083720638001626,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.2,0.7,6,143.00277679936875,109.5437222867322
26,4,0.21644060635121531,0.3611713815786569,0.3169576565088514,0.0698111875772759,0.054913925904729946,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.2,0.7,7,117.73744313887865,189.83023753382724
26,5,0.21771489740170527,0.35004894818326765,0.2938837123411033,0.06861762174321674,0.07398099390828684,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.2,0.7,8,131.8232943668051,102.28734146788014
26,6,0.21415472226518448,0.3455424745523529,0.2888733520916365,0.07279213142891161,0.0649234914592779,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.2,0.7,9,118.22362880404428,108.8888506050106
26,7,0.22374855715850872,0.36485764439016044,0.3187068481766154,0.08951835258697417,0.08497963026089816,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.2,0.7,10,136.21207909899573,170.20127560157744
26,8,0.19842002214984866,0.3305698618918646,0.28131968301597815,0.09881539083414331,0.16948703907421878,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.2,0.7,11,112.76035055430889,147.63276543789354
26,9,0.17251173065657485,0.30142058211679357,0.25126848233981636,0.0854454493229823,0.056563300251181975,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.2,0.7,13,93.39532922267594,167.58688514722732
26,10,0.20551850433645474,0.34349949935123913,0.30398336676011684,0.11400768625168543,0.09587392607698492,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.2,0.7,14,127.76135047044956,419.04162605489137
26,11,0.18310175407475188,0.3141120230521905,0.2729250007856333,0.11533247966587004,0.12430756708694607,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.2,0.7,15,112.97964417611244,179.32168079042037
26,12,0.1775679139951866,0.29547835872915074,0.24268007838562625,0.11700359225858056,0.07825514780472258,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.2,0.7,16,91.11989682504364,875.0440370222377
26,13,0.1576745187522357,0.29673664429230434,0.2660416022862096,0.1086172805184729,0.0519993129281453,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.2,0.7,17,102.88223372777216,218.53042278099196
26,14,0.17761577690749233,0.30476341857153805,0.26272721994426773,0.12695146837091928,0.0711387889078291,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.2,0.7,18,90.49178961185744,987.0176075131992
26,15,0.15560193049075705,0.29183023323751633,0.26053313314433996,0.11494584979120541,0.06043286273632843,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.2,0.7,19,93.39258677397387,243.76057174531763
26,16,0.15381777134100239,0.2782868754049684,0.23568647196516712,0.11122253767582285,0.04682961335442597,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.2,0.7,21,88.3227752318547,220.0413119147294
26,17,0.15302475983899858,0.31241555967314305,0.3126109658694013,0.14886145255347175,0.119582484714231,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.2,0.7,22,137.05100808410344,443.52028464648487
26,18,0.23695136236100528,0.38045328396517253,0.3685848308651823,0.23397118484336032,0.15846531508778253,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.2,0.7,24,134.53370420100964,280.42854159838726
26,19,0.13624526426082612,0.27353461300905396,0.2698892776220585,0.15800642740893064,0.10709826192421179,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.2,0.7,26,119.12540446078974,469.64248828154246
26,20,0.22121214862886515,0.3548141976010233,0.3505907138673753,0.24780256853353785,0.1524749723016503,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.2,0.7,28,128.92411463128582,281.6527725954029
26,21,0.22486034139479422,0.3554317879614976,0.35073234769776485,0.26819171222645977,0.164971273497339,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.2,0.7,29,133.27633371304194,302.8779697796857
26,22,0.2203310159735622,0.34385444236085755,0.33807492746233925,0.2638071568900287,0.18601091009736673,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.2,0.7,30,144.29011820094306,298.6423963334958
26,23,0.2187794794382897,0.3506661522095845,0.35564388068159847,0.27237103536486085,0.1550639931946376,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.2,0.7,32,146.43521591268612,311.71134693709683
26,24,0.21824287683502264,0.34995652167344693,0.35490843606823813,0.28747004229379863,0.1484118980067407,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.2,0.7,33,143.69252355280307,307.8769911563709
26,25,0.21774173443704103,0.3486859786182344,0.35352331581728985,0.2779497079663293,0.1514776643849461,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.2,0.7,34,158.73728408610168,311.360215714921
26,26,0.21790126577347288,0.34703156456059225,0.3516003058918501,0.2912926336965498,0.1580758862445992,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.2,0.7,35,160.95281722367326,338.8469821823527
26,27,0.9798161747795738,1.1403022313226412,1.1779558557447518,1.0706444358827076,0.9186292250452214,0.043006321591179245,1.0,1.0,0.3,0.2,0.7,39,135.31304971677358,288.6003963385333
26,28,0.9695543473340209,1.1167905043294968,1.162314856934691,1.0765831354953306,0.9667971229214782,0.043006321591179245,1.0,1.0,0.3,0.2,0.7,41,136.71498568205914,308.22513505024267
26,29,0.8906607034200537,1.018475646334255,1.0517160364965126,1.00333150698448,0.8773070088224072,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.2,0.7,42,132.3920147387118,268.9084901135756
26,30,0.8531290385191207,0.9862161709645917,1.0298610790057197,0.9868288597991695,0.8152834033493204,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.2,0.7,44,132.9986550988982,274.9207559349829
26,31,0.8530454112985053,0.9859062168312003,1.029521513044911,0.9931077369923931,0.803110308196086,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.2,0.7,45,134.0619686336357,281.366770199952
26,32,0.8570065334251641,0.9870746877104211,1.0303268129135905,1.0049203942833043,0.8198722665161364,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.2,0.7,46,119.725041563375,311.82127413583174
26,33,0.8574001615653608,0.9861208382805289,1.0291985685799925,1.0123776373779487,0.8110192597986736,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.2,0.7,48,125.51247598860388,330.7940595012165
26,34,0.8570703478985571,0.9854065382798163,1.0284346137286553,1.0155099702937846,0.809487683285144,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.2,0.7,49,123.6009414636316,326.7554864034121
26,35,0.8569776520357368,0.9956010661107866,1.0496901711283655,1.0324901029315492,0.8115975709720502,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.2,0.7,50,126.18778539331704,337.1361839801129
26,36,0.8366459577527171,0.9736782501744216,1.0275626820440014,0.9988187495983486,0.7917724734598749,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.2,0.7,52,121.5591713909937,323.7744612612681
26,37,0.9557539762553435,1.0947819189611268,1.1586691035938625,1.122407981509369,0.9519110006368543,0.034605767202920926,1.0,1.0,0.3,0.2,0.7,53,231.21026596389729,354.9639500449036
26,38,0.958711381202421,1.0827072396250705,1.134936038390309,1.126656527050906,0.9232323789447553,0.048611650101081746,1.0,1.0,0.3,0.2,0.7,55,155.05624986400855,182.94405159511493
26,39,0.9574253044178794,1.0751828268912516,1.1266347786902708,1.1334397613007248,0.9290095378553607,0.05073585422983893,1.0,1.0,0.3,0.2,0.7,57,139.3844602456679,215.55947767241676
26,40,0.9526589270646866,1.0980522810576507,1.1823095378779918,1.1562668030584362,0.919967454202574,0.04017569536595964,1.0,1.0,0.3,0.2,0.7,60,210.6519618773935,414.7643856684842
26,41,0.9545460131156481,1.0765076876006758,1.13828244070749,1.1557302482053233,0.9170095936451639,0.04765931122304974,1.0,1.0,0.3,0.2,0.7,62,151.54750883739456,182.31885362456495
26,42,0.9533480639801979,1.1148690139081965,1.220714649792419,1.1902541336861288,0.9250730639885865,0.05472285744117304,0.9902813439805067,1.0,0.3,0.2,0.7,64,161.8318002949712,261.6563862171732
26,43,0.9495021843940926,1.0961762849773038,1.200246121808414,1.1955649649770885,0.9455560603831683,0.05491426435509846,0.9898063791328848,1.0,0.3,0.2,0.7,66,151.01290681534906,260.709661707727
26,44,0.9413695220946198,1.0823218543816362,1.185716596344081,1.2239925557945557,0.9116331053409065,0.05089807321983423,0.9620174011795545,1.0,0.3,0.2,0.7,72,151.5557877827843,227.9684593832613
26,45,0.9427003044282951,1.0775051943382958,1.1801801464611599,1.2331794478392641,0.9231126769394533,0.05153726814923276,0.9747878502392137,1.0,0.3,0.2,0.7,74,166.09907081966702,279.41113033236536
26,46,0.9424557246619127,1.0770665033759237,1.1797188287485096,1.229367012697396,0.9110165012908196,0.05148822382241871,0.9738570648412267,1.0,0.3,0.2,0.7,75,165.2225869543622,276.7092531586985
26,47,0.9433130659499661,1.0720651348085208,1.1839257633011329,1.2355248378776642,0.9837003752899802,0.04892535120465523,1.0,1.0,0.3,0.2,0.7,76,166.04194337102754,234.7987265767036
26,48,0.9425476996045175,1.0508266329180493,1.1504558468570627,1.235543955545213,0.9345355297412624,0.05245104146030157,1.0,1.0,0.3,0.2,0.7,78,158.12291981927163,295.3786595356353
26,49,0.9423799199003201,1.0703021275033338,1.1919736948561228,1.26855712758456,0.9211272987175567,0.05348149675591355,1.0,1.0,0.3,0.2,0.7,80,154.71409309878746,292.3279836759152
26,50,0.9409037870223349,1.0767823641716465,1.2092644240213697,1.2821449023622482,0.9215054281725263,0.050515958273759355,1.0,1.0,0.3,0.2,0.7,82,176.208215042022,273.7634041654925
26,51,0.9400443680289731,1.093881683559601,1.2581485566059367,1.3271504495283197,0.9470285331697333,0.05646424661939923,1.0,1.0,0.3,0.2,0.7,84,163.43765351357803,319.58777957512706
26,52,0.9398795982044638,1.0816821659454035,1.234679865583218,1.327029667619549,0.9181454329858113,0.05642680057703645,1.0,1.0,0.3,0.2,0.7,87,165.93348978521692,324.05601039364427
26,53,0.9392230134423534,1.0873355012689174,1.2509692527563772,1.3379036937863416,0.9263772020831771,0.05681369890458456,1.0,1.0,0.3,0.2,0.7,89,174.0444317777324,362.8799499480997
26,54,0.9364993007885241,1.0764040134377937,1.2391352943679066,1.343380295983653,0.9262035848462031,0.051977012206259374,1.0,1.0,0.3,0.2,0.7,92,181.7881970550588,269.2011027207637
26,55,0.9359785013833333,1.0619368550740145,1.213190850852654,1.3467992543313583,0.9191677884211547,0.05166495390200328,1.0,1.0,0.3,0.2,0.7,95,181.80075856455352,263.14619307054915
26,56,0.9233151195768374,1.171011624880044,1.4450480533012315,1.654607955662163,0.9029071656345555,0.055540007245851966,0.931114362735074,1.0,0.3,0.2,0.7,152,154.37260617567682,542.3709419390357
26,57,0.9269083092119161,1.240222414889814,1.5811454066063744,1.8188236610454984,0.906753733394727,0.047814193256217906,0.9613829023659406,1.0,0.3,0.2,0.7,180,148.68849926586267,290.32731528903133
26,58,0.9255941784964979,1.24932110904036,1.601334709382897,1.8255329168836152,0.9067259004119673,0.04766179262587108,0.9555443029343319,1.0,0.3,0.2,0.7,182,149.2744227989421,284.2510560895722
26,59,0.9212251996170011,1.2543586233007789,1.6173530128555051,1.8194235176496076,0.907781735522986,0.04554843499255407,0.9381021871136742,1.0,0.3,0.2,0.7,183,147.63517025089587,275.8332997031928
26,60,0.9252277370250135,1.2678170418518062,1.6417979855227132,1.8457410190224497,0.9076276265088872,0.04478810751831014,0.960442110795749,1.0,0.3,0.2,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8494093439441264,0.6445364152096194,0.6090457019950088,0.04885786069765731,0.04419148133380603,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.2,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8421753861314603,0.6399988353366902,0.6044192162961438,0.04759057801619295,0.016916264123872645,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.2,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2477204473902592,0.38365515852240983,0.3308879131632578,0.051784442899607014,1.0441764758063108,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.2,0.7,5,146.58598523651546,172.06073821654897
27,4,0.24760343996378553,0.394632157487395,0.3530189484347301,0.05987101218975312,0.044377998745406835,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.2,0.7,7,144.17821143546308,169.14212630892794
27,5,0.24135177380610254,0.37722508423709455,0.3242285288056461,0.059827490515749704,0.04273029210608505,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.2,0.7,10,120.23205842344872,237.7143694392008
27,6,0.22825256942681996,0.373873177922848,0.3303303669194761,0.065283885746409,0.10401468575687726,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.2,0.7,11,98.69826224347268,170.5411765796214
27,7,0.21428960672968442,0.3356188276330528,0.268332528066359,0.0631486207715898,0.09235601304715045,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.2,0.7,12,83.0513616080659,258.8168250572615
