Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,13,0.4282093544252202,0.5593846711167783,0.5270627509158696,0.39177080865235736,0.3237138321860356,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.4,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7481052019281133,0.8998449024272117,0.8895345664565149,0.7261906740624288,0.6565812821669693,0.19290038479516897,0.07397626030808359,1.0,0.6,0.4,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7271212527301705,0.8677894431953994,0.8463144259949835,0.7001036648591906,0.6245032150396714,0.16389172707552,0.06508095310481962,1.0,0.6,0.4,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.71499773430346,0.862778864877658,0.8517128543232828,0.7022734334688258,0.6427674606285361,0.13278113369260777,0.0913352353489243,1.0,0.6,0.4,0.5,28,514.9546685236635,1626.614925387349
16,17,0.3118061539182928,0.45384358778836587,0.4417281161019436,0.3182238484190433,0.25531784975492955,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.4,0.5,29,320.2296402086039,343.1039599350641
16,18,0.8865014403850539,1.0324981615704658,1.0303070683805888,0.9056049226441366,0.8207461874100834,0.1855096302257152,0.46895511073265456,1.0,0.6,0.4,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.8787099801210427,1.0059771981044543,0.9913541843684576,0.9027818304320724,0.819102277039166,0.17615978914697966,0.47768153389740975,1.0,0.6,0.4,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.8600231914248548,0.9981820195081073,0.9946910360016114,0.8929558625603528,0.778814579803109,0.18033000851211017,0.4250710513960964,1.0,0.6,0.4,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.021216817370644,1.1546193871768713,1.1503672591442893,1.0659512739410046,0.9695052255860562,0.18154096840223471,0.8343379980737631,1.0,0.6,0.4,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.0178843254594157,1.161952365474074,1.168797330658599,1.0813660790641215,0.9402121215361694,0.17483487463359798,0.8367763231147229,1.0,0.6,0.4,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.8487515490598995,1.0122221748114208,1.0409605124577812,0.9308411163394311,0.7748542986457593,0.1153514769770625,0.5076774414919676,1.0,0.6,0.4,0.5,46,337.0034909910489,845.6036790080624
16,24,0.8483737077930847,1.0223411909335227,1.0621516646376574,0.9400168970299357,0.7739199878102223,0.11535147697706252,0.5076774414919675,1.0,0.6,0.4,0.5,48,345.9495182296582,832.9067321398456
16,25,0.9943651482440896,1.1477667970679337,1.1749739173279825,1.094413271145066,0.9492693572002262,0.17335377288537177,0.799745350141189,1.0,0.6,0.4,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.8852204645732878,1.034687931427649,1.0613140731193338,1.000354288171724,0.837430070507429,0.11821633105014775,0.6150116103007096,1.0,0.6,0.4,0.5,51,415.179251710847,946.6995248096304
16,27,0.8624886028050022,1.0115432280166605,1.03810901531752,0.9710297334914523,0.7965582858364548,0.11989419474544336,0.5562207139430599,1.0,0.6,0.4,0.5,52,421.3026760545974,936.7074770649727
16,28,0.8828246850224525,1.029739323496569,1.0559919059991625,0.9989597749442107,0.8214813700929667,0.06388249932447441,0.6939535829250739,1.0,0.6,0.4,0.5,54,160.09103024435663,897.4939849518446
16,29,0.8521437704545936,0.9963542147641685,1.0222178012556047,0.972628979875128,0.8002291670348209,0.06414469541478905,0.620312838141269,1.0,0.6,0.4,0.5,55,149.13657008000047,971.4017651001012
16,30,0.8497665811857109,0.9935267712291335,1.019325864171079,0.9707756820124154,0.7867442898337349,0.06464591559108743,0.6141903313378344,1.0,0.6,0.4,0.5,56,149.44431567509838,970.1022477704906
16,31,0.8611265756909727,1.0151513943076895,1.0519960431261113,1.0020372998342093,0.798371052854988,0.1193797181492218,0.5615504278794261,1.0,0.6,0.4,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.8855404853108731,1.0388344636252442,1.0755751596710783,1.0267004209133295,0.8246643417728248,0.1610482946357826,0.5609869136119757,1.0,0.6,0.4,0.5,59,985.9367532402324,957.370328869955
16,33,0.8569955951965218,1.020782727469579,1.0686026743843473,1.0186459948813928,0.7958147963329874,0.11519539406297016,0.5591548167156469,1.0,0.6,0.4,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.9309202694203216,1.0938983911840825,1.141602990699023,1.1033873513124113,0.8679258295204701,0.1278929316033782,0.7259277867178164,1.0,0.6,0.4,0.5,65,550.67867599802,1111.671235996592
16,35,1.0335969237069138,1.1794486462324782,1.2151404410525635,1.2113359262798484,1.0025170549970737,0.1210927451353879,1.0,1.0,0.6,0.4,0.5,66,504.4828324427162,234.78276864778437
16,36,1.030314127896637,1.1939238510045325,1.2513322383567238,1.22671651633254,0.9768149386384319,0.1189797903091303,1.0,1.0,0.6,0.4,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.9870684989806549,1.1141672526305042,1.1376400121261332,1.1900456185613018,0.9449998712198013,0.04923501918710816,1.0,1.0,0.6,0.4,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.028605143761384,1.1631925122057643,1.1973420268440786,1.243477785367882,0.9812178350416323,0.12100340961963656,1.0,1.0,0.6,0.4,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.0285970843117385,1.1631650811379632,1.1973120079491897,1.243475020844694,0.9726480351129618,0.12100340961963654,1.0,1.0,0.6,0.4,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.0288917387192358,1.1632836805074616,1.1974067795186885,1.253952324681366,0.9738161485913823,0.12161762107985057,1.0,1.0,0.6,0.4,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.0285771317434464,1.1492576489351711,1.1718647095822616,1.2599773814914619,0.9860908420264813,0.12287721790189077,1.0,1.0,0.6,0.4,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.0245290819765704,1.1683889252999073,1.2231568860661484,1.310259611867016,0.9778741263529485,0.12265435965748672,1.0,1.0,0.6,0.4,0.5,88,567.7689925886358,384.8098057960024
16,43,1.018867642977658,1.1756465522610653,1.2515479884596652,1.3111259564464008,1.0134435935457717,0.1187169172418733,1.0,1.0,0.6,0.4,0.5,89,582.8311530983099,418.1395402000708
16,44,1.0189489911172216,1.1855715941013878,1.2724783635726518,1.3185692632904944,0.9745579571984753,0.11956325702430559,1.0,1.0,0.6,0.4,0.5,91,585.2833682886973,420.8188159044457
16,45,1.0184581261103478,1.1849559384955677,1.2718470471702652,1.3181058665833814,0.9715707324061273,0.1188157082154229,1.0,1.0,0.6,0.4,0.5,93,580.8230296201617,422.3201492693394
16,46,1.0164581112170425,1.1591631883322824,1.223520296923037,1.33189904490793,0.9716188833981265,0.11637737215558004,1.0,1.0,0.6,0.4,0.5,97,545.4030626576978,1140.597336328672
16,47,1.0163501336688723,1.16982777791398,1.245308910184996,1.3542850384227454,0.9705515017102437,0.11637737215558006,1.0,1.0,0.6,0.4,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.0157338372663305,1.1687495097094365,1.2441720464956385,1.35215126837795,0.9714339828904165,0.11560638361018838,1.0,1.0,0.6,0.4,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.0158663243585517,1.1558719785088458,1.2198872659992124,1.3440104022909325,0.9786571459619231,0.11687563577339247,1.0,1.0,0.6,0.4,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.0181654980307675,1.1886388651701516,1.2857944323124948,1.372474134216655,0.9775151347645472,0.12222619314806886,1.0,1.0,0.6,0.4,0.5,104,530.9223575616311,982.5730096006918
16,51,1.0195798117627541,1.3080993560608356,1.5275705331742064,1.5833986784743956,0.9765056316280794,0.12668806355722767,1.0,1.0,0.6,0.4,0.5,140,465.4224312196441,330.78638217273334
16,52,1.0194566757082852,1.318673270723969,1.549259913935449,1.6078403557647252,0.9768902406407041,0.12668806355722767,1.0,1.0,0.6,0.4,0.5,142,456.977308707642,323.9707201081109
16,53,1.021595535982694,1.3087140501602272,1.5280108904135254,1.5064457608354005,0.9790864952419905,0.13076468333467628,1.0,1.0,0.6,0.4,0.5,149,428.6067609075814,143.6609327170422
16,54,1.0196087991003155,1.3399249398737454,1.5927062010384208,1.6973968764738934,0.9765685888509026,0.1275010470721152,1.0,1.0,0.6,0.4,0.5,155,482.0190215336289,332.0268589369956
16,55,1.0448248009942964,1.3358550017530582,1.5556396233359582,1.6902907883511378,1.0007799435268538,0.16745688518829815,1.0,1.0,0.6,0.4,0.5,158,454.8420358318714,129.33879755802442
16,56,1.0458371285416634,1.3582427755175743,1.6002556704525692,1.7138502766503279,1.0022774226935307,0.16957270535627797,1.0,1.0,0.6,0.4,0.5,168,448.0665944029109,127.11841381034172
16,57,1.0456845539697301,1.34652142680636,1.577310214055736,1.7328686127205206,1.002807884859813,0.16956426279588196,1.0,1.0,0.6,0.4,0.5,170,448.0632954817965,127.11996105053812
16,58,1.0189910734383931,1.3476385850477905,1.6112420938685386,1.6199944381203881,0.9776474114169273,0.12786385136962725,1.0,1.0,0.6,0.4,0.5,174,406.7196830315249,161.45690211800783
16,59,1.0187637407221861,1.3362335988842435,1.5886619666063342,1.5914923661280032,0.9768659299824449,0.12752503553428501,1.0,1.0,0.6,0.4,0.5,175,406.89340103826936,161.86293380313666
16,60,1.0214409810087655,1.338824327406459,1.5912419908149809,1.5987999205180343,0.9795763741292504,0.1320301644857751,1.0,1.0,0.6,0.4,0.5,176,411.47911111274686,145.2394254277955
16,61,1.0190997179595518,1.3569574676664071,1.6314935658898104,1.6677697097659112,0.9798829203453799,0.12897764347255508,1.0,1.0,0.6,0.4,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8932510968857958,0.6597668861786941,0.6251939717829115,0.05538257586070547,0.04904231444909486,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.4,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3874080177997615,0.49272777342485286,0.4505800139166877,0.07244029027883842,0.7030505275303544,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.4,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2753978999473286,0.4110505775645964,0.3575688607274633,0.0982601516939102,0.27880871784582095,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.4,0.5,6,114.22216006271496,109.68766827751368
17,4,0.25551047660996473,0.402171516169895,0.3596651622961186,0.09463094101942472,0.06792802285100462,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.4,0.5,7,83.50677707074672,189.54653527687597
17,5,0.26284785517358283,0.3976240285398655,0.34312076768575056,0.10043887158423712,0.10555707691000857,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.4,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2533305032402225,0.38642987567296766,0.33070876268500093,0.10467410556336848,0.12085950394660705,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.4,0.5,9,100.961927751816,109.0523206901404
17,7,0.27360480434796575,0.4055345541872388,0.3490962562601986,0.137707512457716,0.13035812619460188,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.4,0.5,10,132.49128464883535,544.1258936741393
17,8,0.24512089435557305,0.38697590695769446,0.3411114888664779,0.11300378038052196,0.10223621199612043,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.4,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2539507212717089,0.3940444408503869,0.34747584659591635,0.13417025682102338,0.11992986572286965,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.4,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2364833251289618,0.36299820586129883,0.30428956507224914,0.12380725604002653,0.12073943832127805,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.4,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2155453319486859,0.35069792397136995,0.30234898660629683,0.11731417209463993,0.08507109563297421,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.4,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2438488560601722,0.3677997690276612,0.3080882882610614,0.14775511146858816,0.11073114893198051,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.4,0.5,16,116.38114322608324,658.1386499329233
17,13,0.22259982381633084,0.36619114160076177,0.32820787469136853,0.13443955605481664,0.10229799903960118,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.4,0.5,17,98.51611234735915,312.98903073114514
17,14,0.23731622218185122,0.36863573928527194,0.31911294009353264,0.15931210838047605,0.11510084675463852,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.4,0.5,18,108.48642592803606,630.3643790535593
17,15,0.22407951900243334,0.37025062585275964,0.3411778012233693,0.15094626868223887,0.16615150589314404,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.4,0.5,19,95.4713449625557,503.1277401457873
17,16,1.0523356480202049,1.1907489155214264,1.1596954541367144,1.0026774486204344,1.0178983394237235,0.06958770985333594,1.0,1.0,0.6,0.4,0.5,20,294.9967930001354,350.9839590678825
17,17,1.052702156587171,1.1772891747489929,1.1344185742662167,1.012200617136672,0.9720218615265994,0.07706144557206591,1.0,1.0,0.6,0.4,0.5,21,256.2522593726274,330.455822659331
17,18,1.0020428777941137,1.1319250165807309,1.108457348701118,0.9743742167534739,1.00360912905656,0.06952853444278376,1.0,0.9354339204640499,0.6,0.4,0.5,22,211.47608730594243,180.9566789788963
17,19,0.32988893320934076,0.45059971350612277,0.4255017486335219,0.35524157782827365,0.25125021799150743,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.4,0.5,32,114.62756298001328,380.6408809589027
17,20,0.34369569394642446,0.47099380976622734,0.465790833165799,0.38551503948333804,0.3106616492374997,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.4,0.5,34,127.89161567087032,481.7478741094856
17,21,0.18960393980373894,0.32711685060988593,0.33294419243826767,0.25301207305270723,0.11665108049902526,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.4,0.5,38,94.63638807685786,826.0970155804413
17,22,0.34805502522937815,0.47078800232417384,0.46488782986426225,0.42578686461228354,0.2861747915245705,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.4,0.5,40,99.97511036671187,453.6635669836281
17,23,0.18498952445382344,0.3064416348345714,0.30989351069880794,0.2739014348048486,0.18347949902752142,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.4,0.5,41,93.06690439552412,745.3808628979864
17,24,0.5555901880340492,0.6655569017482492,0.6673930578003142,0.6419949556699409,0.5243184826017993,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.4,0.5,43,129.0434387147347,611.622958604035
17,25,0.758576239862378,0.8645981312205128,0.8755657394607582,0.8715768920598654,0.7768931254711756,0.06931170065643685,1.0,0.5271165857964932,0.6,0.4,0.5,44,172.67577016587228,358.5118062041513
17,26,0.9528256060137945,1.054593418929017,1.0650002800751117,1.0765690772875098,0.9109181366011052,0.07101099681671848,1.0,0.9168488028037463,0.6,0.4,0.5,46,192.8483763289,340.4455565665605
17,27,0.720346740483638,0.8104538982619769,0.8096160126260546,0.8439963533738288,0.6721309268474756,0.06765377687515738,1.0,0.4564587132140918,0.6,0.4,0.5,47,163.44366225507866,424.3974978474485
17,28,0.7328090679816811,0.8152016342286152,0.8133680923933297,0.8423056578165132,0.7186325897713145,0.07274791624587273,1.0,0.4807619789453139,0.6,0.4,0.5,48,148.97182687489544,523.8294697077155
17,29,0.5552858459222616,0.6411452970071465,0.649503374855666,0.6922302577778534,0.5176913243257746,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.4,0.5,52,158.3881966115434,702.4070337015646
17,30,0.5570096948498656,0.6425056600840388,0.6508177790949202,0.6746698657955673,0.5125713056873925,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.4,0.5,53,153.48165640781374,710.8233303099705
17,31,0.6595193514655887,0.7392152231406426,0.7467977499864957,0.8003531497610756,0.6410555472954359,0.07121144262563768,1.0,0.34519204901275763,0.6,0.4,0.5,54,170.10951374388475,640.9724102446758
17,32,0.7551078081299292,0.8324649752998671,0.8397556411075813,0.9065805374429127,0.7167860131732149,0.07066989408360175,1.0,0.5384737791833567,0.6,0.4,0.5,56,166.78179404963026,729.6357083520479
17,33,0.30954424251851714,0.3866515870241721,0.39391105280269356,0.4698789038156889,0.2667003509605357,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.4,0.5,58,103.90171238980074,739.7981137063452
17,34,0.3325746940439713,0.43557048335255416,0.47541073325557454,0.5191884709602345,0.323677718769823,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.4,0.5,59,108.48364715774726,835.569362281845
17,35,0.5736532677566868,0.6317189008968385,0.6268291958289537,0.7449095688592222,0.5339867248093866,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.4,0.5,61,159.27329833784887,815.3443282312605
17,36,0.3869532570037306,0.4286234583024948,0.43159995510697324,0.5630174437109219,0.46922643129433284,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.4,0.5,62,142.4020898109066,845.7970408831779
17,37,0.5659215035471724,0.599101557489342,0.601084613792902,0.7525985899622449,0.5690736449048406,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.4,0.5,63,158.71119304355335,771.1983846584939
17,38,0.565075872320393,0.5858019726589504,0.5863465718193059,0.7593975602555686,0.5612129688070298,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.4,0.5,65,149.6902545629737,815.9781526052408
17,39,0.5799187416023692,0.6103700291618643,0.6219224606581658,0.7851812949639794,0.553759898547366,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.4,0.5,67,165.14603788836297,884.3263860161902
17,40,0.7019548070859798,0.7448554286380953,0.7776274336911195,0.9465497288075295,0.6828242926704041,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.4,0.5,72,176.6919679445093,1245.399804847507
