Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,39,0.32790673661163866,0.5281147909105142,0.5632744482979355,0.4133294104091613,0.23315350004749685,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,0.9,0.4,64,97.31175663290765,437.6161874637999
24,40,0.3269200703690579,0.5270442966923213,0.5621869986962801,0.41242118157461616,0.22012388557627527,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,0.9,0.4,66,96.65042619911708,400.7854385278465
24,41,0.4055178481602729,0.5904801715760015,0.6136518851374133,0.48169865618274954,0.31704588063053024,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,0.9,0.4,68,63.34775507693151,435.8535030485448
24,42,0.27116771372230414,0.46717004645611665,0.5106126071676739,0.375271787968026,0.2515758958774209,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,0.9,0.4,69,98.12019965144034,447.9358079475951
24,43,0.27030866190067054,0.46580790294129804,0.5091617913481572,0.37475028822839396,0.17930601301966503,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,0.9,0.4,73,96.24825315295902,447.2701441184465
24,44,0.2714027731053543,0.4628082377322869,0.5054521898452701,0.39838671333281245,0.19132918534963111,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,0.9,0.4,76,95.06983836706095,465.5034365758696
24,45,0.5932704811354726,0.8173945947870495,0.8934367925199854,0.7914962027160748,0.5058800229382374,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,0.9,0.4,82,82.89604751243246,908.2563306539464
24,46,0.761749845724261,0.9741476179034231,1.0389175108945183,0.9704885766211359,0.6780503614606116,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,0.9,0.4,83,89.9846120033933,1013.6782812759492
24,47,1.0746156105659805,1.304043539168135,1.3902804114544394,1.3016770926046228,1.0063147578222384,0.1199017161294839,1.0,0.19765522510525205,0.1,0.9,0.4,85,81.9838416966428,520.1062036162675
24,48,0.9561789720073691,1.180407672322376,1.265803564624869,1.1790752159488815,0.9058430483814062,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,0.9,0.4,86,78.52042088439595,370.4345235464704
24,49,0.9139659179710206,1.1268264499419738,1.2010138960287664,1.147399973683156,0.8347288958807779,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.9,0.4,89,74.85797780364393,353.2554088024588
24,50,0.9388205473830091,1.1497775047017829,1.2236628203825135,1.16281716385549,0.8710005553901808,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.9,0.4,90,83.14696918616022,430.99365199584736
24,51,1.0527732619164316,1.2636015813683494,1.346925152761482,1.3120669240173766,1.011677111866229,0.11307065945323698,1.0,0.174769184672978,0.1,0.9,0.4,92,97.0189325773021,1186.8227203582687
24,52,1.0524386824838134,1.2719326162774696,1.3660588019756617,1.328635174341854,0.9886515467089118,0.11486548732902709,1.0,0.17693180402609898,0.1,0.9,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.9958679960776906,1.2260231045304517,1.3312500234651121,1.2862767825403636,0.9265019321816109,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.9,0.4,98,102.64808036387986,1029.9867765512963
24,54,1.0086229408475806,1.238361447401907,1.3435265029610362,1.3027075393818526,0.9396429012744323,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.9,0.4,101,89.73423101199377,1144.4294201830596
24,55,1.041684365225632,1.2679913626129304,1.3726521034312387,1.3406330461037461,0.9916444341959154,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.9,0.4,102,97.66423744396438,1185.0777322115937
24,56,1.0415641300070277,1.2676455110327864,1.3722732819924974,1.3405981930199604,0.9744285978516066,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.9,0.4,104,100.42443306636578,1175.9458754275329
24,57,1.022523949217187,1.2482294066429165,1.3528021695702142,1.321707988041849,0.9554968138614852,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.9,0.4,108,106.53742961969024,1074.4521312824677
24,58,1.0665859873544767,1.302506201082443,1.4181160879380688,1.3777101429411536,1.0017907277534894,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.9,0.4,110,94.52952842931673,1207.970327578478
24,59,1.0962573892033955,1.3467368164268139,1.4835834288736645,1.5130546845029194,1.0353325844835053,0.10647315831476452,1.0,0.30604000566597245,0.1,0.9,0.4,127,122.60429754566375,882.7701218505844
24,60,1.1104615192023952,1.3607261829498516,1.497542472082178,1.5400711416474846,1.0475244655824894,0.10582606246724735,1.0,0.34197230551367236,0.1,0.9,0.4,134,119.09791818469571,376.4319224731202
24,61,1.3031397005272674,1.5861848841431065,1.7564250076514045,1.8245462664693206,1.2407203744015036,0.17332500064059256,0.9144044168742329,1.0,0.1,0.9,0.4,140,115.81429707885692,926.785183555676
24,62,1.3031397005694147,1.5861848841431065,1.7564250076514045,1.8245462664693206,1.2402965225348899,0.17332500064059256,0.9144044168742329,1.0,0.1,0.9,0.4,142,115.81429644287408,926.7851845799012
24,63,1.2395567301105306,1.4512261107238371,1.5538033647534142,1.7014866573060896,1.1823541671198627,0.12451780241132496,1.0,0.666290391807441,0.1,0.9,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.2518424240735027,1.4356314221896578,1.515095054970826,1.7139525412143757,1.202976630577174,0.13008780562965055,1.0,0.7019633818264011,0.1,0.9,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.2440836902053598,1.4379685025376259,1.5284609222128052,1.7321280604806932,1.1913236164792917,0.12847622132794037,1.0,0.6840522830301257,0.1,0.9,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.2511679234251805,1.4417049454735338,1.5317436632402632,1.7752610785589087,1.2003051067859214,0.12704518764102823,1.0,0.7056673655055256,0.1,0.9,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.2512222353765046,1.4528519565618623,1.5540552886412917,1.7753165516623763,1.1950328470273954,0.12719701040112602,1.0,0.7057697581316356,0.1,0.9,0.4,160,60.57757875252752,3576.811336307493
24,68,1.2440497612433965,1.4562629438153443,1.5685625108173349,1.785091758902763,1.1905092574690246,0.12670684270761048,1.0,0.688495504181625,0.1,0.9,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.365537490509781,1.5719878798906395,1.6835167902293104,1.9418212763120288,1.318695082289603,0.11889373571546051,1.0,1.0,0.1,0.9,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.365135963711385,1.5705575698306764,1.681950338665648,1.9416771574030394,1.3142788416969702,0.1188937357154605,1.0,1.0,0.1,0.9,0.4,167,45.91487808134869,1515.009924167448
24,71,1.364356160286683,1.5898722759358233,1.723318387912986,1.998387091625975,1.3135526447060317,0.11921647624675864,1.0,1.0,0.1,0.9,0.4,173,47.26130163299332,1503.764027149028
24,72,1.3642778271097336,1.5895529669527328,1.722967385911423,2.002227399310503,1.3120737109043121,0.11935490653302401,1.0,1.0,0.1,0.9,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8322542851512857,0.6320817371052915,0.5964348803339894,0.037884316302228375,0.03377844792995077,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.9,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0838624747122667,1.1321591495704038,1.0842222894013238,0.6570535672267027,1.0742729971337375,0.1369441178966167,0.2467198181649363,1.0,0.1,0.9,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6639697327603442,0.7996239735880998,0.7461931147013204,0.47695961335211956,0.7583761125890448,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.9,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.20381262654819063,0.3361575435105328,0.27997511399029945,0.04270156006460864,0.1297716349732279,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.9,0.4,7,78.72234889228022,401.8061488946568
25,5,0.19425859877662574,0.3337776563658489,0.2869868450034548,0.05266091859610469,0.06890991815191613,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.9,0.4,9,103.06540105221094,338.19436814874825
25,6,0.6120126878108378,0.7447108779589959,0.6956191580254452,0.49252779583298695,0.5540259429626803,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.9,0.4,10,81.93367370841096,1317.10242436281
25,7,0.5936920720485144,0.7220009458019618,0.6716887729340693,0.4861222531350575,0.4844299471562241,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.9,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.5973660440113733,0.724262001833559,0.6735838236333975,0.4942174283420041,0.4819327483416047,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.9,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.592843588867995,0.7239039459474321,0.6827282445677194,0.513884693926497,0.5336870461553782,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.9,0.4,14,81.73474941608599,1310.674003234678
25,10,0.5919626900938264,0.7228039373601916,0.681578745684065,0.5176541761248665,0.4762116576202234,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.9,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.5749664485324368,0.6998448772849276,0.6573298140654492,0.5078831367952699,0.5105543218189199,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.9,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.5773972555649871,0.7004265689786988,0.6575306692547663,0.5147543210002146,0.48307059574535194,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.9,0.4,17,72.00566860217147,1187.686529896401
25,13,0.5606723449257782,0.6816254054536487,0.6383114523207666,0.5025944302414964,0.4699751564269501,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.9,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.5632619300003432,0.6821823819879316,0.6384679194060244,0.5096257450355729,0.4741198339343071,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.9,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5632166571045423,0.6931910452101935,0.660633652630901,0.5172102405366604,0.46014332835058436,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.9,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5590491264230829,0.6775106122022788,0.6337068238722002,0.5239957510359962,0.45911416516317993,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.9,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5498397609034889,0.6668092079951635,0.6227175141079744,0.510953253210694,0.45875213609417564,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.9,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5643136398327627,0.6804239691634927,0.636168579912798,0.5368806830507574,0.4696878264966382,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.9,0.4,24,64.68251879857533,1195.470543823659
25,19,0.5608992503609473,0.6767037202047567,0.6323904496797146,0.528473424601583,0.4628492957646204,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.9,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.5566014492800009,0.6718222397581453,0.6273988883012664,0.5298686905857295,0.46095637366282194,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.9,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5493466201256699,0.66408154131123,0.6195668170619628,0.5340470814046849,0.45352187700654173,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.9,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5621011381102319,0.6757759743223772,0.6310632847874375,0.5396204535033643,0.47106396738371703,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.9,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5601268480043895,0.6734161682391446,0.6286320430977982,0.5517697890822499,0.46497845715921227,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.9,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.7226250201015694,0.8433389858172915,0.8090491952422578,0.7171372676065023,0.6520551198162813,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.9,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.7164833232111721,0.828896855156509,0.793159698900911,0.7221056354705405,0.6546159219541736,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.9,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.7138250033876594,0.8213674554084949,0.7848171543437209,0.727971260635893,0.6444492031648736,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.9,0.4,34,70.36488529117202,1422.254312593658
25,27,0.7166851432094917,0.8234536090888357,0.7867763973427669,0.7372223945207581,0.6380065296238295,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.9,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.7029815743309246,0.8086751739082814,0.7718224092290079,0.7238297278422412,0.6267911882741046,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.9,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.7028474394732924,0.8194488104508658,0.7937306727015667,0.7328248802441,0.6211436733648288,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.9,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.7037692708340434,0.8190136411768224,0.7930753627372856,0.743225001754892,0.6302325822339372,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.9,0.4,39,68.15331314696138,1419.412693835168
25,31,0.7037536667316548,0.8300725946900516,0.8152960900914619,0.7525291611394791,0.6225400437861998,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.9,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.7037533539090081,0.8411689695982445,0.8375577743993948,0.764947119316622,0.6224775321828355,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.9,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.7099313616565484,0.8248103442087363,0.7988133801439223,0.7678477020169641,0.6308415531760067,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.9,0.4,44,68.54549438965465,1417.95841565578
25,34,0.7672873049779325,0.8585882867813945,0.8100383523017873,0.8222424674058093,0.6911152592710512,0.4132542745834086,0.27319160785988517,1.0,0.1,0.9,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7672552376025747,0.8696060936929231,0.8322139905466374,0.8378618088985967,0.6873308416940836,0.4132542745834086,0.2731916078598852,1.0,0.1,0.9,0.4,48,72.48263403616609,2032.585360287382
25,36,0.8064606492174098,0.9398606536216576,0.9356081145402255,0.8880314660914356,0.7300010292799975,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.9,0.4,54,55.77254832969224,1774.83108596257
25,37,0.6169960662974328,0.7144492356005415,0.6762837234096378,0.7064939609486821,0.5475173867614728,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.9,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.6180902435608213,0.7145993238183472,0.6762868640729667,0.6954122022675484,0.5444502600453445,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.9,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.7971827456331769,0.9253137087512124,0.9202390364328233,0.8934885614463628,0.7311069849621388,0.16234256169381966,0.33973441187582243,1.0,0.1,0.9,0.4,59,56.36555149883657,1768.487021663096
25,40,0.6165900027592343,0.7329591015624772,0.7166166856331568,0.7299896164003086,0.5454211061690781,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.9,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.5564782053371781,0.6584248114970186,0.6304098073713891,0.6474316379270716,0.5016371227942539,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.9,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.5974766061792843,0.7101278795602745,0.6932192684411832,0.7105797776230073,0.5269685801172159,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.9,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.5864891047638277,0.6960755025700582,0.678706851758826,0.6899304972856182,0.5319360477947748,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.9,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.692844030541194,0.7973042754367311,0.7791786861750969,0.8082622549144008,0.6515846265415883,0.1848933718569052,0.22933381422664895,1.0,0.1,0.9,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6897339640936635,0.7910311329382229,0.7724325928458193,0.8095002229891619,0.6411871987298191,0.17855467569624253,0.228589445607518,1.0,0.1,0.9,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6888260883113106,0.7993246284309344,0.7916245109328843,0.8336612327937154,0.6280911916174337,0.17855467569624248,0.228589445607518,1.0,0.1,0.9,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7102538724522468,0.8245849193552566,0.8270279977869289,0.8589753774744346,0.6662524142880804,0.17506271799904258,0.2566443473822523,1.0,0.1,0.9,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6887280984646436,0.7892989055757669,0.7802055024946397,0.8413597262999524,0.6412945224692848,0.18355517239698688,0.23315833897898236,1.0,0.1,0.9,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.8351983942029643,0.9448864992128857,0.9563422547613522,1.0057912883035196,0.8012490102140711,0.17021168455812616,0.4036489871588419,1.0,0.1,0.9,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.8214162219499112,0.8930643827761577,0.8898638733476911,0.990148596739245,0.8378288728877683,0.17516013649350448,0.39859664085254554,1.0,0.1,0.9,0.4,75,75.14470919337853,2046.638907186766
25,51,0.7757002512847294,0.8468187023523084,0.8435516325333553,0.9452826082020019,0.7318786947884302,0.1769689479884541,0.3477886919545329,1.0,0.1,0.9,0.4,77,74.77471341776415,1858.745093954784
25,52,0.8191768675869745,0.8850738683068424,0.8811533027473765,0.9981477680235042,0.7989395389169739,0.1774725114978141,0.3978666878377258,1.0,0.1,0.9,0.4,78,71.3995268803737,1985.8044217175868
