Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,27,0.6800300807101611,0.7859077376173756,0.7679899678604705,0.7631799376681077,0.6154956703403569,0.06439277172159746,0.4171325259432869,1.0,0.3,0.7,0.3,41,155.84114863418085,819.3491913195616
19,28,0.6863647984752578,0.7902903698711174,0.7720868324151335,0.770274040359182,0.6287771431251377,0.06458956399905165,0.42759839908849945,1.0,0.3,0.7,0.3,42,155.91018895346176,843.0771182140594
19,29,0.6775080373252127,0.7702948031603483,0.7409199674261331,0.7671393865732925,0.6099685769670301,0.06340542258709635,0.4154851615973493,1.0,0.3,0.7,0.3,44,163.141275236189,860.2221695710949
19,30,0.6768276304500658,0.7783790205541725,0.7598306999920601,0.780309300195787,0.6223521233822533,0.0641249062405956,0.4159557337361579,1.0,0.3,0.7,0.3,45,159.08763596032733,848.3105323274316
19,31,0.6770281001036107,0.7674594899960159,0.7377424064158002,0.7675483398179639,0.6107362469657182,0.0643893659461625,0.4161458269218146,1.0,0.3,0.7,0.3,46,157.82812725094084,843.9464894463987
19,32,0.6763505456552462,0.7654786756697911,0.7355737992079867,0.7765041668317103,0.617243031973917,0.06532678295748924,0.4157354604370604,1.0,0.3,0.7,0.3,47,153.39009089573352,838.0965366292406
19,33,0.6770894916455572,0.766046129526561,0.7361159278767968,0.7742687824791801,0.6123791063336553,0.0647767204305801,0.4171611436638356,1.0,0.3,0.7,0.3,48,151.6702151937905,857.3947741290261
19,34,0.692900717369688,0.7861445749863976,0.7664122290669209,0.8117623177191227,0.6647060526750561,0.059599858437129935,0.4467582881134736,1.0,0.3,0.7,0.3,49,152.3088367912598,759.3270227430571
19,35,0.6784079219120538,0.7811638529896976,0.7723747632428948,0.8111414695037837,0.6246798974181726,0.07052188919916046,0.4224403261803813,1.0,0.3,0.7,0.3,50,156.17924583022594,804.1842931766793
19,36,0.6751472273099979,0.7759409200220961,0.766878357141568,0.812324244690815,0.617831702527067,0.0672669823275412,0.4204782120762089,1.0,0.3,0.7,0.3,53,138.4210576244156,790.6000465768783
19,37,0.6740763745264673,0.7743992418965765,0.7652712978284952,0.8178555163954668,0.6147610019979322,0.06669392017151096,0.41950254519304525,1.0,0.3,0.7,0.3,55,132.39095986965734,749.0609779066073
19,38,0.6720097399405465,0.7686840145718954,0.7590527096447228,0.8265934591052493,0.6310648326119661,0.06710615507698228,0.41871629635783103,1.0,0.3,0.7,0.3,56,140.9920498898292,797.4437451364411
19,39,0.6712408676351527,0.7666325956170609,0.7568256209960653,0.8326616526356911,0.6192451160101424,0.06901115400214201,0.4176057001454486,1.0,0.3,0.7,0.3,57,138.848663145055,797.5070286100214
19,40,0.6703830166329638,0.7640971050674139,0.754061370030378,0.8387482972527465,0.6209159415458978,0.06823757315428665,0.41774882684383,1.0,0.3,0.7,0.3,58,134.8297523444889,781.048196312969
19,41,0.6703830166280149,0.764097105400557,0.754061370363521,0.8387482975833296,0.6128955193336983,0.06823757354826568,0.4177488271509005,1.0,0.3,0.7,0.3,61,134.82974920602302,781.0481887613638
19,42,0.6708969534015117,0.764238064802254,0.7541515127850789,0.8393701820381303,0.6153953596638642,0.06924759936007738,0.4182784569873757,1.0,0.3,0.7,0.3,62,137.90558825103207,789.1277111020075
19,43,0.6689351305382965,0.7788955008507445,0.7903876013624072,0.8743431860886015,0.6403941360535568,0.07151561950469695,0.4178240109897865,1.0,0.3,0.7,0.3,63,132.58989187600667,759.1601755838868
19,44,0.7643091618762268,0.8741940681885203,0.885676187470466,1.0056147660532482,0.7094405121243931,0.06798101278213596,0.5556312011080704,1.0,0.3,0.7,0.3,78,136.86275660639808,845.3725315389416
19,45,1.0664559449692967,1.131282819876564,1.1077172514104667,1.2274960009125397,1.0293397636256691,0.053389601102476945,1.0,1.0,0.3,0.7,0.3,82,169.31086432520442,664.7155662809465
19,46,1.0669943789135508,1.1755544390605732,1.1965647672997615,1.2917769958840526,1.0178058763555033,0.05598790729626402,1.0,1.0,0.3,0.7,0.3,85,178.9610203559111,786.3247527839757
19,47,1.0659227710407897,1.1411357624111695,1.1286431459505215,1.2333539410349939,1.015971612777054,0.05247644336940692,1.0,1.0,0.3,0.7,0.3,86,173.93908969137337,671.9548256624538
19,48,1.0654568372975908,1.1500846013959887,1.148539372066647,1.260069374564129,1.0235705783722469,0.05294704436414051,1.0,1.0,0.3,0.7,0.3,87,160.47454716516606,627.5586289494096
19,49,1.0663034529336868,1.1503848529687477,1.148769006030683,1.2673810770147709,1.0181708523466164,0.05642006559366336,1.0,1.0,0.3,0.7,0.3,89,170.42051078426636,674.4217970835133
19,50,1.0657276542318772,1.1491195343560046,1.1474147795419958,1.2637897526937067,1.019734301341884,0.05531824655107866,1.0,1.0,0.3,0.7,0.3,90,159.25846471926224,626.7033107314579
19,51,1.0648743628967519,1.2026742258951006,1.256654623784808,1.3335461674886713,1.0213901951528783,0.05383104877778355,1.0,1.0,0.3,0.7,0.3,91,204.45285464680973,838.9150512981856
19,52,1.0646978902783948,1.1447641440059595,1.1426321309074006,1.2825122959174158,1.026557155029966,0.05576149917434227,1.0,1.0,0.3,0.7,0.3,92,155.67347324580874,603.3828047324511
19,53,1.0614083956110678,1.1657152096176426,1.1959311643859625,1.3120104572058116,1.0366920450400965,0.054821432005612146,1.0,1.0,0.3,0.7,0.3,94,154.9714243432531,562.1088121492295
19,54,1.0588259055529172,1.1482215820806563,1.166794964705557,1.3140731128865026,1.0318984329846514,0.0502189194295682,1.0,1.0,0.3,0.7,0.3,95,143.92936105906622,553.8815325072004
19,55,1.0599087078910319,1.182233153047517,1.2342571270839484,1.350128530484338,1.0178553126806895,0.05420294890590368,1.0,1.0,0.3,0.7,0.3,96,137.96693270276063,510.34042133625945
19,56,1.058844218440646,1.1670564418763818,1.2075402732072167,1.3477686796123176,1.0293613674512208,0.05373431063278276,1.0,1.0,0.3,0.7,0.3,97,126.51812234718054,491.3119156827584
19,57,1.058929537890613,1.1867067150680832,1.249196098057064,1.3737810346061636,1.0227148452492212,0.056636508584706646,1.0,1.0,0.3,0.7,0.3,99,122.90127235971238,540.840452335585
19,58,1.0582444956607837,1.1849793593236384,1.2473401369189718,1.3665191215337182,1.0211451901783106,0.05537797209035809,1.0,1.0,0.3,0.7,0.3,100,125.88395055720814,521.2974928624673
19,59,1.0582108737940898,1.1847976279392203,1.2471402320279514,1.3631335568474663,1.0169450002559064,0.05541084799449305,1.0,1.0,0.3,0.7,0.3,102,120.57160565409264,544.9100771769704
19,60,1.0580229943890407,1.1841652733810077,1.2464531725989425,1.3664005354819153,1.0185030238740798,0.05522035208686258,1.0,1.0,0.3,0.7,0.3,103,130.57397034619697,549.8038921901043
19,61,1.0566413542788105,1.177133996582364,1.238730204703412,1.406449666306327,1.022899232067185,0.05600394408601541,1.0,1.0,0.3,0.7,0.3,107,122.07262238292614,503.18244669389856
19,62,1.057565058075234,1.188792196433745,1.2615094792027164,1.443963486973298,1.018138866295155,0.05942180805517977,1.0,1.0,0.3,0.7,0.3,112,134.1197137015192,731.789929151778
19,63,1.0572901696000843,1.2085753842465732,1.3033636736016398,1.4603031613674131,1.0272958047450067,0.060477181450609874,1.0,1.0,0.3,0.7,0.3,113,119.83568565616912,635.7431284439763
19,64,1.0569608814302092,1.2070610693467618,1.3017057241083003,1.4566870166559345,1.0232080452421082,0.060461034128418786,1.0,1.0,0.3,0.7,0.3,114,121.33386060277591,640.3667013598823
19,65,1.0533600715566858,1.1302369915653891,1.1570846216217305,1.4254041263950077,1.0453806209493561,0.054512039007494385,1.0,1.0,0.3,0.7,0.3,115,136.90973919981826,565.1969615196053
19,66,1.051538291260888,1.120999071500706,1.146967281772231,1.424474213522405,1.0315291744498825,0.05451203900749437,1.0,1.0,0.3,0.7,0.3,117,125.30938319037118,556.6885743486454
19,67,1.0495761334675486,1.1134869378700976,1.1387995643866782,1.4361901605748288,1.02344809740382,0.052429873373257316,1.0,1.0,0.3,0.7,0.3,120,134.62187385039616,540.2013470055726
19,68,1.0491829551747345,1.1095913450422978,1.134492684055889,1.4331742434268726,1.0234025333992536,0.05384446347956208,1.0,1.0,0.3,0.7,0.3,122,107.24304266464472,507.7351846148864
19,69,1.0491829551747345,1.1095913450422978,1.134492684055889,1.4331742434268726,1.0161534211010388,0.05384446347956208,1.0,1.0,0.3,0.7,0.3,124,107.24304266464472,507.7351846148864
19,70,1.0490261654430375,1.1072277329922031,1.1318709141601468,1.4332609551156195,1.018779455936471,0.055005591664408424,1.0,1.0,0.3,0.7,0.3,128,114.92583119363364,527.5765137863685
19,71,1.0503292824818096,1.1521358537765884,1.2213489816915324,1.5989637033611472,1.0181322574127323,0.05993948703427464,1.0,1.0,0.3,0.7,0.3,148,123.58511289397728,589.2877110493486
19,72,1.0467235220144637,1.1468715175702926,1.2158913191708862,1.6219314117456476,1.0150285214791306,0.04916085186382216,1.0,1.0,0.3,0.7,0.3,173,142.99111244477274,637.3391310517172
19,73,1.045726783645853,1.1654696686749708,1.2565176664307596,1.6896664859563613,1.0164752475944876,0.04776775631200836,1.0,1.0,0.3,0.7,0.3,178,139.78126883206272,666.6368971175649
19,74,1.045415239018912,1.16376135677236,1.2546475498546834,1.6894832106115498,1.0199632403116656,0.04773287541934247,1.0,1.0,0.3,0.7,0.3,179,133.86108817091116,656.8595572893626
19,75,1.0450295928940303,1.16193554861155,1.2526549996608378,1.6995044272633766,1.0171837938715924,0.04748413429064956,1.0,1.0,0.3,0.7,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7238190962447334,0.6089593028955085,0.5701628200347786,0.044659446082147884,0.03670767788737166,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.7,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.1701490195274413,1.2397686954295786,1.2039673522703875,0.6529852801686473,0.7908710438442784,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.7,0.3,4,431.9560934837415,637.7867122395244
20,3,0.2296084921619457,0.3636874310646331,0.3086262922582846,0.053575988694669785,0.840494455233983,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.7,0.3,5,192.7777906261303,235.28263599525872
20,4,0.22948378213011725,0.3623556886999816,0.30649619256306726,0.06328724790178375,0.06944567554319807,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.7,0.3,7,168.81315741234476,162.59481406043182
20,5,0.2281225933382058,0.36089628751523906,0.3049752011175892,0.0676495302230804,0.05564823203014794,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.7,0.3,9,158.857345337148,149.34132668275416
20,6,0.20384571394427553,0.3273649441007542,0.27585134667300326,0.1005116065910434,0.31923067218493906,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.7,0.3,10,160.4533608389445,121.52328887906344
20,7,0.20384571398860107,0.33846199543926897,0.2981136377708793,0.1084857994566774,0.08091319014584673,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.7,0.3,12,160.45336704580345,121.52329250948758
20,8,0.1778293396868782,0.31032123801206946,0.2694728146987664,0.08917089678295619,0.06684438065909691,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.7,0.3,14,155.80497219426715,138.74934331405132
20,9,0.24994650890352538,0.3810742595999958,0.33991374787435763,0.17957887438322612,0.14305987448153482,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.7,0.3,15,196.6833560098057,239.09239646172588
20,10,0.2276417449311669,0.3454273078525937,0.3106180859497088,0.18804407884192417,0.2207864156823,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.7,0.3,17,199.9478456546009,204.66291566879045
20,11,0.2243466524274727,0.3384239086896984,0.30297087593777855,0.19543519875733095,0.1469993618933925,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.7,0.3,19,190.18668890719215,193.19591207905623
20,12,0.2196269912784657,0.3238700449115561,0.28678032753935734,0.21002026944894187,0.19609611528859464,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.7,0.3,20,198.49565831665308,259.78494298686627
20,13,0.4899449724423844,0.5950528833011519,0.5675121218698271,0.4740866202189296,0.44404725128364847,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.7,0.3,22,232.9803489540137,398.9477936865237
20,14,0.4786560577453163,0.5604104327830579,0.5294558739680195,0.4803386502393355,0.47660896299832756,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.7,0.3,24,222.9370798292619,381.5272279860519
20,15,0.4140471639453994,0.49284368279242274,0.4711256241506482,0.42809474096983036,0.3921195943236766,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.7,0.3,26,209.7807959764789,344.6375279673469
20,16,0.41390311308254757,0.5034654306641669,0.4928679420842905,0.44227751253763226,0.3589485123185182,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.7,0.3,28,210.16268894552377,346.82541565007386
20,17,0.39165522144912546,0.4699148919958992,0.4577879981760341,0.4352501292125682,0.3596542860295632,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.7,0.3,31,208.7196082861801,337.3854336982741
20,18,0.4775477529701627,0.552241722382078,0.5494079973633577,0.5207973572716946,0.4965379461773512,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.7,0.3,32,223.94430103701265,374.522395293347
20,19,0.4851608815032478,0.5388267632667108,0.5333840165423058,0.5382370042032736,0.4917175908865248,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.7,0.3,34,218.5276266889209,367.85978555567954
20,20,0.4826246953946485,0.53630768554406,0.5308664601044122,0.5387561564635029,0.4430601993881721,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.7,0.3,35,217.99888590574173,369.1334169180827
20,21,0.4816989477414373,0.5327552689296595,0.536843603027775,0.551485102860148,0.5010089586788318,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.7,0.3,36,223.02858762518048,382.33363330813086
20,22,0.4765381541329996,0.5156808191781128,0.5085064753822317,0.5464315795043782,0.44233126686495705,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.7,0.3,38,222.33740803624832,383.6076955390516
20,23,0.47832377290547967,0.5162426000027188,0.5089225786691094,0.5514866462057785,0.4478420822568391,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.7,0.3,39,221.0600659245837,382.2130024818627
20,24,0.4783115886000194,0.5161370004009038,0.5088059135484749,0.5545991371973933,0.44310940923649994,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.7,0.3,40,220.94039750845,381.2111445854703
20,25,0.4752402028131139,0.5208723267141713,0.524316387020793,0.5612786024392191,0.4542188301292279,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.7,0.3,41,217.393101142918,407.9028095651244
20,26,0.47629866021065725,0.5063816929454132,0.49813530223742153,0.5753156791902698,0.46109856616953504,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.7,0.3,42,212.77677691651576,450.0752224394024
20,27,0.4930286875219275,0.5193543850621349,0.5106671407673191,0.5955853563584925,0.4757331152192643,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.7,0.3,43,216.05643920486213,367.8777644997585
20,28,0.4945403650849441,0.5158691349139282,0.5065990425341442,0.6007391295781312,0.483369904854318,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.7,0.3,44,216.71781905490883,408.6349302094297
20,29,0.4944618138009449,0.5153830578002734,0.5060655392417113,0.6038151484450447,0.4645011822071353,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.7,0.3,45,216.572275739078,407.58353486185865
20,30,0.4777534211430343,0.49362545132577434,0.4837230553847973,0.5782672091931853,0.4678483190787272,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.7,0.3,46,215.27683273472024,427.68225069074856
20,31,0.4777524232912772,0.49355231564677693,0.48364157174808936,0.5813858758277722,0.4475261547041228,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.7,0.3,47,215.1418003989592,426.6397062359415
20,32,0.42587533573509034,0.4601701698777608,0.47216382708953053,0.5489997212406392,0.39914104758018576,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.7,0.3,52,226.81368466299517,475.1095832202368
20,33,0.42727627396465523,0.4615471424310107,0.4735380342880797,0.5568551510672373,0.3975885015651255,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.7,0.3,54,233.6107307943236,507.8052063119971
20,34,0.4754967471921577,0.5293206706008295,0.5633390184558225,0.6183524815870609,0.4569988926880961,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.7,0.3,55,215.58302379893084,419.0811839367889
20,35,0.4188668862715831,0.4514389545003378,0.4731342944615078,0.5656429599978916,0.4325301370705125,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.7,0.3,56,227.5506915286973,474.3570257172709
20,36,0.4261737415919149,0.4440063246205067,0.4541241438440383,0.5759115658246798,0.4069395970967076,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.7,0.3,58,223.83611395205784,458.6961777683054
20,37,0.4266856618768921,0.4425531021073491,0.4524493296696172,0.5797286582948747,0.4083582771238604,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.7,0.3,59,223.9449551233769,492.287456944232
20,38,0.42663656073607864,0.4533338504082526,0.4743653713173704,0.5964131848067171,0.40108103354235913,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.7,0.3,61,224.43183715551783,493.579636471812
20,39,0.42679832596789335,0.4534635649830191,0.4744914506461444,0.5998034122880278,0.4008451447702843,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.7,0.3,62,226.3047812639261,506.7805141970091
20,40,0.42527939872159004,0.43910547522719734,0.4487718171141084,0.5887284453221087,0.40644555856645714,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.7,0.3,63,224.9746813546905,497.1750082508775
