Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,8,0.23001083609143902,0.35356241979393943,0.2939036316741084,0.1254261053686567,0.08927434297076722,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.6,0.1,15,157.33544891576474,182.45688150006868
19,9,0.22945634347093555,0.36371170445888473,0.3150954262193516,0.1330387645382872,0.088989019586847,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.6,0.1,17,158.17784741467543,179.1703857366781
19,10,0.2308730469396138,0.38499135218498415,0.3580040907620114,0.1619698404934689,0.11807609723896115,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.6,0.1,18,97.91685149899408,127.24492758355284
19,11,0.21837094102138244,0.34583489434459713,0.2953027719608332,0.14090427382281062,0.13184774606247537,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.6,0.1,19,154.68064528076732,182.6027888481192
19,12,0.21839394453852634,0.345832063296079,0.29529319412978206,0.14344508390116056,0.08937843132354356,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.6,0.1,20,155.09787357042012,183.44286168882093
19,13,0.23082118084873654,0.3882105360159705,0.37033213622774613,0.19261494599705795,0.1364665307887816,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.6,0.1,21,112.78992894386116,238.9808905992228
19,14,0.22409439836677453,0.38823980862993035,0.38051312410672644,0.2053572868667705,0.1155255948692823,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.6,0.1,25,123.5483259792602,254.34527393578705
19,15,0.22246464864376073,0.38635775637164593,0.3785726839380614,0.20403387440666193,0.10741415152192976,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.6,0.1,26,131.23117846316163,252.9879393366161
19,16,0.22083353441272613,0.38289652463062246,0.3747068575329641,0.21024069172923904,0.120349664079406,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.6,0.1,27,130.48938746081268,244.02472218232015
19,17,0.22092103730001164,0.38295018490468136,0.3747532951086294,0.2132787289186909,0.1064851998271642,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.6,0.1,28,127.24413549097387,244.70541175394
19,18,0.21978520262808063,0.39212182979066884,0.3949193572792617,0.22477587845216568,0.11211162693827634,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.6,0.1,29,135.9358424986612,241.87723456972392
19,19,0.21957332981947156,0.3911724608110314,0.3938111572286449,0.2283206283835272,0.11242726182038809,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.6,0.1,30,128.0739389864761,246.73519635739964
19,20,0.21689114416708744,0.3732914086670787,0.3639071675793116,0.22946431318053437,0.13931458164738897,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.6,0.1,31,120.5793987763452,263.0957275175213
19,21,0.31927989495129416,0.4488078667391525,0.41616020478000126,0.3447807824074812,0.23305625670036265,0.062080591335778354,0.11149074710642995,1.0,0.8,0.6,0.1,33,194.21449524880848,912.08063101948
19,22,0.30082479636845133,0.4260536702377653,0.39257727983993274,0.33330944366498516,0.23215247901043617,0.06277379659507716,0.08715277505038418,1.0,0.8,0.6,0.1,34,162.13786279433924,562.1805233397408
19,23,0.3065604036151466,0.4215834087481578,0.38628804288769425,0.35504011428999516,0.280993554399287,0.06177567815139434,0.11288057710024331,1.0,0.8,0.6,0.1,35,180.1029634873743,883.8929923447903
19,24,0.30416925207461054,0.4168405401720574,0.3811468156940032,0.3570507426183287,0.23046454122401733,0.06040839998778149,0.11377371888393395,1.0,0.8,0.6,0.1,36,192.4472454931154,919.8434283615712
19,25,0.297827236221043,0.3994589226237586,0.3619490180845948,0.35989018273972506,0.2824598602815548,0.06256528548435789,0.11372568840051948,1.0,0.8,0.6,0.1,37,168.83990191746173,856.6067185690619
19,26,0.2906896926593252,0.3870949028361317,0.35825046836140406,0.36365938300104017,0.2651175222478903,0.06439277172159748,0.11595448160655777,1.0,0.8,0.6,0.1,39,151.93934705166097,811.3680550919909
19,27,0.28980638737459363,0.39568404428180826,0.3777662745249031,0.37295624433254027,0.22527197700478946,0.06439277172159746,0.11595448160655772,1.0,0.8,0.6,0.1,41,155.84114863418085,819.3491913195616
19,28,0.2936139228596769,0.3975394942555367,0.3793359567995528,0.37752316474360126,0.23602626750955677,0.06458956399905165,0.12378870291140495,1.0,0.8,0.6,0.1,42,155.91018895346176,843.0771182140594
19,29,0.2859557253567262,0.37874249119186176,0.3493676554576465,0.3755870746048059,0.2184162649985436,0.06340542258709635,0.11264098309351629,1.0,0.8,0.6,0.1,44,163.141275236189,860.2221695710949
19,30,0.2858633112778015,0.38741470138190814,0.36886638081979584,0.3893449810235228,0.23138780420998908,0.0641249062405956,0.11357040220458066,1.0,0.8,0.6,0.1,45,159.08763596032733,848.3105323274316
19,31,0.2862885478647049,0.37671993775711,0.34700285417689447,0.3768087875790581,0.2199966947268124,0.0643893659461625,0.11394640605547195,1.0,0.8,0.6,0.1,46,157.82812725094084,843.9464894463987
19,32,0.28584224713775797,0.37497037715230286,0.34506550069049835,0.38599586831422217,0.22673473345642867,0.06532678295748924,0.11307188718284895,1.0,0.8,0.6,0.1,47,153.39009089573352,838.0965366292406
19,33,0.2870357490486406,0.37599238692964454,0.3460621852798802,0.38421503988226346,0.22232536373673872,0.0647767204305801,0.1159511629207971,1.0,0.8,0.6,0.1,48,151.6702151937905,857.3947741290261
19,34,0.314952697798655,0.4081965554153648,0.388464209495888,0.4338142981480897,0.2867580331040232,0.059599858437129935,0.17497142148305608,1.0,0.8,0.6,0.1,49,152.3088367912598,759.3270227430571
19,35,0.29401922075482917,0.3967751518324729,0.3879860620856703,0.4267527683465592,0.24029119626094816,0.07052188919916046,0.1267643042824368,1.0,0.8,0.6,0.1,50,156.17924583022594,804.1842931766793
19,36,0.28924162378811324,0.3900353165002115,0.3809727536196834,0.42641864116893025,0.23192609900518227,0.0672669823275412,0.12465942294615148,1.0,0.8,0.6,0.1,53,138.4210576244156,790.6000465768783
19,37,0.28781769457547957,0.38814056194558877,0.3790126178775075,0.4315968364444791,0.2285023220469444,0.06669392017151096,0.12341023599731415,1.0,0.8,0.6,0.1,55,132.39095986965734,749.0609779066073
19,38,0.2855276107365504,0.38220188536789923,0.3725705804407268,0.44011132990125323,0.24458270340796998,0.06710615507698228,0.12177700117999075,1.0,0.8,0.6,0.1,56,140.9920498898292,797.4437451364411
19,39,0.28557387104771725,0.38096559902962557,0.3711586244086299,0.44699465604825583,0.23357811942270704,0.06901115400214201,0.1202523608555128,1.0,0.8,0.6,0.1,57,138.848663145055,797.5070286100214
19,40,0.28448406803272985,0.3781981564671799,0.368162421430144,0.45284934865251236,0.23501699294566372,0.06823757315428665,0.12067740602217272,1.0,0.8,0.6,0.1,58,134.8297523444889,781.048196312969
19,41,0.28448406857747255,0.3781981573500145,0.3681624223129786,0.4528493495327872,0.22699657128315584,0.06823757354826568,0.12067740696825835,1.0,0.8,0.6,0.1,61,134.82974920602302,781.0481887613638
19,42,0.28407118413051713,0.37741229553125943,0.3673257435140843,0.45254441276713564,0.2285695903928696,0.06924759936007738,0.1189089182335495,1.0,0.8,0.6,0.1,62,137.90558825103207,789.1277111020075
19,43,0.2846361464075611,0.3945965167200093,0.4060886172316719,0.49004420195786624,0.25609515192282145,0.07151561950469695,0.12070002301627783,1.0,0.8,0.6,0.1,63,132.58989187600667,759.1601755838868
19,44,0.2955985962499442,0.40548350256223775,0.4169656218441834,0.5369042004269656,0.2407299464981105,0.06798101278213596,0.14373461459716447,1.0,0.8,0.6,0.1,78,136.86275660639808,845.3725315389416
19,45,0.7931507455205352,0.8579776204278026,0.8344120519617052,0.9541908014637782,0.7560345641769076,0.053389601102476945,1.0,1.0,0.8,0.6,0.1,82,169.31086432520442,664.7155662809465
19,46,0.7949883325616828,0.9035483927087052,0.9245587209478935,1.0197709495321847,0.7457998300036353,0.05598790729626402,1.0,1.0,0.8,0.6,0.1,85,178.9610203559111,786.3247527839757
19,47,0.7921609927254931,0.8673739840958731,0.8548813676352249,0.9595921627196973,0.7422098344617574,0.05247644336940692,1.0,1.0,0.8,0.6,0.1,86,173.93908969137337,671.9548256624538
19,48,0.7919303594796611,0.8765581235780588,0.8750128942487173,0.9865428967461992,0.7500441005543171,0.05294704436414051,1.0,1.0,0.8,0.6,0.1,87,160.47454716516606,627.5586289494096
19,49,0.7945134857305185,0.8785948857655793,0.8769790388275146,0.9955911098116025,0.7463808851434481,0.05642006559366336,1.0,1.0,0.8,0.6,0.1,89,170.42051078426636,674.4217970835133
19,50,0.7933867775074165,0.8767786576315438,0.8750739028175352,0.9914488759692461,0.7473934246174234,0.05531824655107866,1.0,1.0,0.8,0.6,0.1,90,159.25846471926224,626.7033107314579
19,51,0.7917898872856436,0.9295897502839924,0.9835701481736997,1.0604616918775631,0.74830571954177,0.05383104877778355,1.0,1.0,0.8,0.6,0.1,91,204.45285464680973,838.9150512981856
19,52,0.7925786398655659,0.8726448935931307,0.8705128804945717,1.0103930455045869,0.754437904617137,0.05576149917434227,1.0,1.0,0.8,0.6,0.1,92,155.67347324580874,603.3828047324511
19,53,0.7888191116138739,0.8931259256204488,0.9233418803887685,1.0394211732086176,0.7641027610429025,0.054821432005612146,1.0,1.0,0.8,0.6,0.1,94,154.9714243432531,562.1088121492295
19,54,0.7839353652677014,0.8733310417954404,0.8919044244203412,1.0391825726012867,0.7570078926994355,0.0502189194295682,1.0,1.0,0.8,0.6,0.1,95,143.92936105906622,553.8815325072004
19,55,0.7870101823439838,0.9093346275004689,0.9613586015369003,1.0772300049372898,0.7449567871336413,0.05420294890590368,1.0,1.0,0.8,0.6,0.1,96,137.96693270276063,510.34042133625945
19,56,0.7857113737570374,0.8939235971927733,0.934407428523608,1.074635834928709,0.7562285227676122,0.05373431063278276,1.0,1.0,0.8,0.6,0.1,97,126.51812234718054,491.3119156827584
19,57,0.7872477921829661,0.9150249693604365,0.9775143523494172,1.102099288898517,0.7510330995415745,0.056636508584706646,1.0,1.0,0.8,0.6,0.1,99,122.90127235971238,540.840452335585
19,58,0.7859334817059629,0.9126683453688175,0.9750291229641509,1.0942081075788974,0.7488341762234897,0.05537797209035809,1.0,1.0,0.8,0.6,0.1,100,125.88395055720814,521.2974928624673
19,59,0.7859162977913363,0.9125030519364669,0.974845656025198,1.0908389808447128,0.744650424253153,0.05541084799449305,1.0,1.0,0.8,0.6,0.1,102,120.57160565409264,544.9100771769704
19,60,0.7856331704324718,0.9117754494244391,0.9740633486423739,1.0940107115253468,0.746113199917511,0.05522035208686258,1.0,1.0,0.8,0.6,0.1,103,130.57397034619697,549.8038921901043
19,61,0.7846433263218181,0.9051359686253716,0.96673217674642,1.1344516383493348,0.7509012041101927,0.05600394408601541,1.0,1.0,0.8,0.6,0.1,107,122.07262238292614,503.18244669389856
19,62,0.787275962102824,0.9185031004613348,0.9912203832303064,1.1736743910008878,0.7478497703227448,0.05942180805517977,1.0,1.0,0.8,0.6,0.1,112,134.1197137015192,731.789929151778
19,63,0.7875287603253893,0.938813974971878,1.0336022643269447,1.1905417520927182,0.7575343954703118,0.060477181450609874,1.0,1.0,0.8,0.6,0.1,113,119.83568565616912,635.7431284439763
19,64,0.7871913984944184,0.9372915864109712,1.0319362411725097,1.1869175337201439,0.7534385623063176,0.060461034128418786,1.0,1.0,0.8,0.6,0.1,114,121.33386060277591,640.3667013598823
19,65,0.7806160910604328,0.8574930110691364,0.8843406411254778,1.1526601458987549,0.7726366404531034,0.054512039007494385,1.0,1.0,0.8,0.6,0.1,115,136.90973919981826,565.1969615196053
19,66,0.7787943107646351,0.8482550910044533,0.8742233012759782,1.1517302330261523,0.7587851939536296,0.05451203900749437,1.0,1.0,0.8,0.6,0.1,117,125.30938319037118,556.6885743486454
19,67,0.7757910701541774,0.8397018745567262,0.8650145010733069,1.1624050972614577,0.7496630340904488,0.052429873373257316,1.0,1.0,0.8,0.6,0.1,120,134.62187385039616,540.2013470055726
19,68,0.7761051869145156,0.8365135767820789,0.8614149157956701,1.1600964751666538,0.7503247651390346,0.05384446347956208,1.0,1.0,0.8,0.6,0.1,122,107.24304266464472,507.7351846148864
19,69,0.7761051869145156,0.8365135767820789,0.8614149157956701,1.1600964751666538,0.7430756528408199,0.05384446347956208,1.0,1.0,0.8,0.6,0.1,124,107.24304266464472,507.7351846148864
19,70,0.7765289612752416,0.8347305288244073,0.8593737099923511,1.160763750947824,0.7462822517686751,0.055005591664408424,1.0,1.0,0.8,0.6,0.1,128,114.92583119363364,527.5765137863685
19,71,0.780299025998947,0.8821055972937257,0.9513187252086698,1.3289334468782847,0.7481020009298697,0.05993948703427464,1.0,1.0,0.8,0.6,0.1,148,123.58511289397728,589.2877110493486
19,72,0.7713039479463749,0.8714519435022036,0.9404717451027974,1.3465118376775589,0.7396089474110417,0.04916085186382216,1.0,1.0,0.8,0.6,0.1,173,142.99111244477274,637.3391310517172
19,73,0.7696106618018572,0.8893535468309751,0.9804015445867639,1.4135503641123655,0.7403591257504917,0.04776775631200836,1.0,1.0,0.8,0.6,0.1,178,139.78126883206272,666.6368971175649
19,74,0.7692816767285833,0.8876277944820311,0.9785139875643546,1.413349648321221,0.7438296780213368,0.04773287541934247,1.0,1.0,0.8,0.6,0.1,179,133.86108817091116,656.8595572893626
19,75,0.7687716600393552,0.8856776157568748,0.9763970668061627,1.4232464944087013,0.7409258610169173,0.04748413429064956,1.0,1.0,0.8,0.6,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7512071867186408,0.6363473933694159,0.597550910508686,0.07204753655605536,0.06409576836127914,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.6,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.9906609461065177,1.0602806220086547,1.0244792788494637,0.47349720674772355,0.6113829704233547,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.6,0.1,4,431.9560934837415,637.7867122395244
20,3,0.25849787580115335,0.3925768147038407,0.3375156758974922,0.0824653723338774,0.8693838388731906,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.6,0.1,5,192.7777906261303,235.28263599525872
20,4,0.25872394130070814,0.3915958478705725,0.3357363517336581,0.0925274070723746,0.09868583471378893,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.6,0.1,7,168.81315741234476,162.59481406043182
20,5,0.25761381150436286,0.3903875056813962,0.33446641928374626,0.09714074838923747,0.085139450196305,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.6,0.1,9,158.857345337148,149.34132668275416
20,6,0.24353626073394494,0.36705549089042355,0.3155418934626727,0.14020215338071285,0.3589212189746085,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.6,0.1,10,160.4533608389445,121.52328887906344
20,7,0.2435362610902058,0.37815254254087366,0.3378041848724839,0.1481763465582821,0.12060373724745145,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.6,0.1,12,160.45336704580345,121.52329250948758
20,8,0.24167681317456455,0.37416871149975583,0.33332028818645276,0.15301837027064255,0.13069185414678328,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.6,0.1,14,155.80497219426715,138.74934331405132
20,9,0.31528975719854874,0.4464175078950192,0.40525699616938105,0.24492212267824948,0.2084031227765582,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.6,0.1,15,196.6833560098057,239.09239646172588
20,10,0.299419319439362,0.4172048823607888,0.38239566045790385,0.2598216533501192,0.29256399019049506,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.6,0.1,17,199.9478456546009,204.66291566879045
20,11,0.29479484739510725,0.408872103657333,0.3734190709054131,0.2658833937249655,0.21744755686102707,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.6,0.1,19,190.18668890719215,193.19591207905623
20,12,0.2944100952237332,0.3986531488568235,0.36156343148462483,0.28480337339420936,0.2708792192338621,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.6,0.1,20,198.49565831665308,259.78494298686627
20,13,0.43619853957691657,0.541306450435684,0.5137656890043594,0.4203401873534618,0.39030081841818065,0.09807558488838299,0.30524162116271386,1.0,0.8,0.6,0.1,22,232.9803489540137,398.9477936865237
20,14,0.42329968424033104,0.5050540592780728,0.4740995004630343,0.4249822767343503,0.4212525894933423,0.09466715243133982,0.309134089152867,1.0,0.8,0.6,0.1,24,222.9370798292619,381.5272279860519
20,15,0.38607601360671784,0.46487253245374105,0.4431544738119665,0.4001235906311488,0.3641484439849949,0.09456838819974644,0.2575752730885107,1.0,0.8,0.6,0.1,26,209.7807959764789,344.6375279673469
20,16,0.38593761055257536,0.4754999281341947,0.4649024395543183,0.41431201000766005,0.330983009788546,0.09458239140672726,0.2575538769631195,1.0,0.8,0.6,0.1,28,210.16268894552377,346.82541565007386
20,17,0.3716713797497253,0.44993105029649905,0.43780415647663395,0.4152662875131681,0.3396704443301631,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.6,0.1,31,208.7196082861801,337.3854336982741
20,18,0.4290084705830981,0.5037024399950134,0.500868714976293,0.47225807488463,0.44799866379028663,0.11212676942063968,0.32222650954686655,1.0,0.8,0.6,0.1,32,223.94430103701265,374.522395293347
20,19,0.4281635764024967,0.48182945816595957,0.47638671144155476,0.4812396991025224,0.4347202857857737,0.12438253613533652,0.3151110062813498,1.0,0.8,0.6,0.1,34,218.5276266889209,367.85978555567954
20,20,0.42775486597945,0.4814378561288616,0.4759966306892137,0.4838863270483045,0.3881903699729736,0.12300336080425837,0.3162714142051575,1.0,0.8,0.6,0.1,35,217.99888590574173,369.1334169180827
20,21,0.4247016426406862,0.47575796382890834,0.47984629792702393,0.4944877977593968,0.4440116535780806,0.12438253613533652,0.3151110062813497,1.0,0.8,0.6,0.1,36,223.02858762518048,382.33363330813086
20,22,0.41935532652855256,0.4584979915736658,0.4513236477777848,0.4892487518999311,0.3851484392605101,0.11521391987896452,0.31876815332582187,1.0,0.8,0.6,0.1,38,222.33740803624832,383.6076955390516
