Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,69,1.3761051869145156,1.436513576782079,1.4614149157956702,1.7600964751666537,1.3430756528408199,0.05384446347956208,1.0,1.0,0.8,0.3,1.0,124,107.24304266464472,507.7351846148864
19,70,1.3765289612752416,1.4347305288244074,1.4593737099923512,1.7607637509478238,1.3462822517686752,0.055005591664408424,1.0,1.0,0.8,0.3,1.0,128,114.92583119363364,527.5765137863685
19,71,1.380299025998947,1.4821055972937258,1.5513187252086698,1.9289334468782846,1.3481020009298696,0.05993948703427464,1.0,1.0,0.8,0.3,1.0,148,123.58511289397728,589.2877110493486
19,72,1.371303947946375,1.4714519435022035,1.5404717451027974,1.9465118376775588,1.3396089474110418,0.04916085186382216,1.0,1.0,0.8,0.3,1.0,173,142.99111244477274,637.3391310517172
19,73,1.369610661801857,1.489353546830975,1.5804015445867639,2.0135503641123655,1.3403591257504917,0.04776775631200836,1.0,1.0,0.8,0.3,1.0,178,139.78126883206272,666.6368971175649
19,74,1.3692816767285834,1.487627794482031,1.5785139875643546,2.013349648321221,1.3438296780213368,0.04773287541934247,1.0,1.0,0.8,0.3,1.0,179,133.86108817091116,656.8595572893626
19,75,1.3687716600393551,1.4856776157568747,1.5763970668061627,2.0232464944087014,1.3409258610169172,0.04748413429064956,1.0,1.0,0.8,0.3,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7512311093003637,0.6363713159511388,0.5975748330904089,0.07207145913777824,0.06411969094300202,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.3,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.737253614461351,1.8068732903634883,1.7710719472042973,1.220089875102557,1.3579756387781883,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.3,1.0,4,431.9560934837415,637.7867122395244
20,3,0.266874970850875,0.4009539097535624,0.3458927709472139,0.09084246738359911,0.8777609339229123,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.3,1.0,5,192.7777906261303,235.28263599525872
20,4,0.27490238783441384,0.4077742944042782,0.3519147982673638,0.10870585360608032,0.11486428124749465,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.3,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2734553058708685,0.4062290000479018,0.3503079136502519,0.11298224275574315,0.10098094456281068,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.3,1.0,9,158.857345337148,149.34132668275416
20,6,0.2923889684695766,0.4159081986260553,0.36439460119830447,0.18905486111634456,0.40777392671024026,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.3,1.0,10,160.4533608389445,121.52328887906344
20,7,0.2923889679127989,0.42700524936346684,0.3866568916950771,0.19702905338087526,0.1694564440700446,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.3,1.0,12,160.45336704580345,121.52329250948758
20,8,0.2513378672747073,0.38382976559989856,0.3429813422865955,0.1626794243707853,0.14035290824692603,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.3,1.0,14,155.80497219426715,138.74934331405132
20,9,0.40010500219356376,0.5312327528900342,0.49007224116439607,0.3297373676732645,0.29321836777157323,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.3,1.0,15,196.6833560098057,239.09239646172588
20,10,0.3679313616750516,0.48571692459647836,0.4509077026935934,0.3283336955858088,0.36107603242618463,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.3,1.0,17,199.9478456546009,204.66291566879045
20,11,0.3634312566898388,0.47750851295206453,0.4420554802001446,0.3345198030196971,0.2860839661557586,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.3,1.0,19,190.18668890719215,193.19591207905623
20,12,0.3520486211000193,0.4562916747331096,0.4192019573609109,0.34244189927049545,0.3285177451101482,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.3,1.0,20,198.49565831665308,259.78494298686627
20,13,1.107405933824813,1.2125138446835804,1.1849730832522556,1.091547581601358,1.0615082126660769,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.3,1.0,22,232.9803489540137,398.9477936865237
20,14,1.0957119621811668,1.1774663372189085,1.14651177840387,1.097394554675186,1.0936648674341782,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.3,1.0,24,222.9370798292619,381.5272279860519
20,15,0.8443363836061883,0.9231329024532118,0.9014148438114371,0.8583839606306194,0.8224088139844655,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.3,1.0,26,209.7807959764789,344.6375279673469
20,16,0.844194182967906,0.9337565005495254,0.923159011969649,0.8725685824229907,0.7892395822038766,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.3,1.0,28,210.16268894552377,346.82541565007386
20,17,0.8012635744403387,0.8795232449871124,0.8673963511672473,0.8448584822037815,0.7692626390207764,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.3,1.0,31,208.7196082861801,337.3854336982741
20,18,1.113763620346512,1.1884575897584273,1.1856238647397068,1.1570132246480438,1.1327538135537005,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.3,1.0,32,223.94430103701265,374.522395293347
20,19,1.1580769795831407,1.2117428613466035,1.2063001146221988,1.2111531022831663,1.1646336889664177,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.3,1.0,34,218.5276266889209,367.85978555567954
20,20,1.1489090719422217,1.2025920620916333,1.1971508366519852,1.205040533011076,1.1093445759357452,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.3,1.0,35,217.99888590574173,369.1334169180827
20,21,1.1546150458213302,1.2056713670095525,1.209759701107668,1.224401200940041,1.1739250567587247,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.3,1.0,36,223.02858762518048,382.33363330813086
20,22,1.136071378041241,1.1752140430863542,1.1680396992904734,1.2059648034126196,1.1018644907731985,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.3,1.0,38,222.33740803624832,383.6076955390516
20,23,1.1375810988584771,1.1754999259557164,1.1681799046221069,1.210743972158776,1.1070994082098367,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.3,1.0,39,221.0600659245837,382.2130024818627
20,24,1.13745849960995,1.1752839114108342,1.1679528245584054,1.2137460482073237,1.1022563202464304,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.3,1.0,40,220.94039750845,381.2111445854703
20,25,1.1369549986370757,1.1825871225381333,1.1860311828447547,1.2229933982631809,1.1159336259531898,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.3,1.0,41,217.393101142918,407.9028095651244
20,26,1.1436135365739526,1.1736965693087085,1.1654501786007168,1.242630555553565,1.1284134425328303,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.3,1.0,42,212.77677691651576,450.0752224394024
20,27,1.1605224548803366,1.186848152420544,1.178160908125728,1.2630791237169015,1.1432268825776732,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.3,1.0,43,216.05643920486213,367.8777644997585
20,28,1.1681972589546827,1.1895260287836669,1.180255936403883,1.27439602344787,1.1570267987240568,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.3,1.0,44,216.71781905490883,408.6349302094297
20,29,1.1680056188223282,1.1889268628216567,1.1796093442630946,1.277358953466428,1.1380449872285188,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.3,1.0,45,216.572275739078,407.58353486185865
20,30,1.1517107889047569,1.1675828190874968,1.1576804231465199,1.2522245769549079,1.1418056868404498,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.3,1.0,46,215.27683273472024,427.68225069074856
20,31,1.1515986199396995,1.167398512295199,1.1574877683965117,1.2552320724761945,1.121372351352545,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.3,1.0,47,215.1418003989592,426.6397062359415
20,32,0.8760056016446683,0.9103004357873388,0.9222940929991086,0.9991299871502173,0.8492713134897637,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.3,1.0,52,226.81368466299517,475.1095832202368
20,33,0.8717993102060851,0.9060701786724406,0.9180610705295097,1.0013781873086671,0.8421115378065553,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.3,1.0,54,233.6107307943236,507.8052063119971
20,34,1.137494719813204,1.1913186432218759,1.2253369910768688,1.2803504542081072,1.1189968653091424,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.8,0.3,1.0,55,215.58302379893084,419.0811839367889
20,35,0.8588740990121544,0.8914461672409091,0.9131415072020791,1.0056501727384628,0.8725373498110839,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.8,0.3,1.0,56,227.5506915286973,474.3570257172709
20,36,0.8713757681587313,0.8892083511873232,0.8993261704108548,1.0211135923914962,0.852141623663524,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.8,0.3,1.0,58,223.83611395205784,458.6961777683054
20,37,0.8743910818142482,0.8902585220447051,0.9001547496069733,1.0274340782322309,0.8560636970612164,0.10259407668307759,0.229373957481435,0.6973685208405589,0.8,0.3,1.0,59,223.9449551233769,492.287456944232
20,38,0.8743419806734348,0.9010392703456088,0.9220707912547266,1.0441186047440734,0.8487864534797154,0.1025940766830776,0.229373957481435,0.6973685208405591,0.8,0.3,1.0,61,224.43183715551783,493.579636471812
20,39,0.8757195681775273,0.902384807192653,0.9234126928557782,1.0487246544976618,0.8497663869799181,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.8,0.3,1.0,62,226.3047812639261,506.7805141970091
20,40,0.8838848740083438,0.8977109505139512,0.9073772924008623,1.0473339206088625,0.8650510338532109,0.10442865178593941,0.22264797970204825,0.707786201820862,0.8,0.3,1.0,63,224.9746813546905,497.1750082508775
20,41,0.9244605847276957,0.9308975614794308,0.9397358222211083,1.0971385061336154,0.9146160534590926,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.8,0.3,1.0,65,224.5144952501352,497.7198178680112
20,42,0.8706209859185585,0.9280869468759291,0.9922550265324418,1.0589811380811667,0.8556866125673643,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.8,0.3,1.0,67,226.26223395208183,508.5170915743775
20,43,0.8849546135403221,0.904961340666662,0.9351707894876733,1.0825846904854861,0.8673996158448432,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.8,0.3,1.0,70,227.13113255700296,513.5940911679048
20,44,0.8828238247775293,0.9002401736444982,0.930162872214537,1.0838628774024404,0.8703654288645464,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.3,1.0,71,224.7350244717606,497.0416410903
20,45,0.8827816657762002,0.9110327748759329,0.9520916749309675,1.094547950086644,0.8607589055382137,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.3,1.0,73,224.53765607344224,496.59573709860143
20,46,0.8783655890517946,0.9272514544987361,0.9904687634278153,1.0671841205777273,0.8621711502711451,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.8,0.3,1.0,74,224.4530022120476,497.7824723077185
20,47,1.0726970795602353,1.209046549664948,1.3614414121382041,1.6439046971603282,1.0507134509401435,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.8,0.3,1.0,132,179.7194079923492,506.78643113787217
20,48,1.0789396424939266,1.1777978815881711,1.3161475167259717,1.638285959500239,1.1049609927674038,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.8,0.3,1.0,134,188.114935589786,525.2697239484861
20,49,1.083080303211196,1.1902168144685925,1.339427581555854,1.6564477926669,1.07068563465024,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.8,0.3,1.0,136,190.2632165198885,523.2090264280345
20,50,1.0834076154774144,1.201622631244287,1.3619968470880697,1.6966427665446229,1.0655837908762447,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.8,0.3,1.0,143,190.28768033835496,523.2730659219986
20,51,1.0336716438714502,1.130840949807744,1.2690083118499635,1.6310427396531755,1.017345376528818,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.8,0.3,1.0,146,189.85493843971196,507.1019283353962
20,52,1.0773135868746353,1.1770677737873374,1.3254844701834902,1.699440679116646,1.069970652149629,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.8,0.3,1.0,149,192.27820281883672,506.2345905829168
20,53,1.0541393849105443,1.1386390784532374,1.2754451415457315,1.6745343526955345,1.040982662850041,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.8,0.3,1.0,150,196.12507502985665,522.1000601422136
20,54,1.0998520592290455,1.1927279762425747,1.340408612955987,1.7335605116141735,1.0898733818030637,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.8,0.3,1.0,152,192.9170682615396,533.613247626918
20,55,1.0728567785558287,1.1759001488606942,1.3346465688247788,1.7314068039470902,1.0572716622521052,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.8,0.3,1.0,155,200.49099368217728,493.77559856824
20,56,1.222072584771766,1.3731447842599946,1.566968100950723,1.9838514852638702,1.2050596550103743,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.8,0.3,1.0,168,190.22034772224237,516.0153132217488
20,57,1.2472175136264583,1.387045370342538,1.5696873870551875,2.0276761755990726,1.2350757353314665,0.11784949355962344,0.4506041113650928,1.0,0.8,0.3,1.0,170,193.7278851655041,521.7316133739619
20,58,1.2085089048125972,1.3672508929216662,1.5718705748975692,1.999860781511267,1.1921559557684487,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.8,0.3,1.0,172,183.0002604979368,487.2994134075597
20,59,1.212793832908062,1.3522463117020385,1.5348480238704467,2.005258605567996,1.1952490041308654,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.8,0.3,1.0,173,193.75616252737612,521.5814153754225
20,60,1.2375339012419295,1.3894470114756312,1.5933340395935656,2.1059662302823132,1.2211483967595322,0.11783305401600921,0.4226936048483355,1.0,0.8,0.3,1.0,184,177.85458062231805,549.5642167302386
20,61,1.238313470686946,1.390272955855282,1.594164952052959,2.114846046873716,1.2225417273586434,0.11822704844928189,0.4242222579773195,1.0,0.8,0.3,1.0,185,175.6695724711902,550.4058589626196
20,62,1.2034931604890722,1.3729405491498152,1.5886831705168776,2.097889507098364,1.1902561475553664,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.8,0.3,1.0,187,184.6947887135281,531.9257502719814
20,63,1.2152277050249076,1.3946384239870548,1.6214246934671346,2.1194289424786996,1.1989938909600861,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.8,0.3,1.0,189,185.95611155720343,534.6569117512878
20,64,1.2354146218549906,1.3793849371386162,1.5824236799605647,2.1504494137001915,1.2212683458686082,0.11531630340462995,0.4255636205311538,1.0,0.8,0.3,1.0,192,170.87081403326206,556.8189393319643
20,65,1.2174568236670027,1.342631508684502,1.5336868510645791,2.126246032492325,1.2320573773482986,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.8,0.3,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6639614609959208,0.6108991273948495,0.569272766551074,0.07342080133793852,0.07936917190392867,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.3,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.799506054992671,1.8336320843738656,1.7899623541812977,1.3212432822633526,1.4315581746544532,0.15876300995803494,0.5512600255714901,1.0,0.8,0.3,1.0,4,403.0179671674062,519.854252076093
21,3,0.35723586909480787,0.4831440672734808,0.43725083368848483,0.08905494389073901,0.47995772849850327,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.3,1.0,5,502.81209572462046,815.9845985685379
21,4,0.3149523591824512,0.43045964294686945,0.36852831811337217,0.19154124380819343,0.7498228812390371,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.3,1.0,6,184.6653050766776,85.39362248140748
21,5,0.3113134003299266,0.43556893331615176,0.38423300073283306,0.1964237574223307,0.19716165225444443,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.3,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6456686939348254,0.7688330466502041,0.7172345637445561,0.5344198715530172,0.5325369890518263,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.3,1.0,9,146.17748085456526,190.9803434825476
21,7,0.28274892293952125,0.40469634008834277,0.35281113287852617,0.17663497764836367,0.17225716796329585,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.8,0.3,1.0,10,150.74257970591083,107.65671010758808
21,8,0.4354685760580416,0.5543970684999817,0.5018238184126734,0.3352313904400903,0.343349608216516,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.8,0.3,1.0,11,146.3202177471139,203.7713335682882
21,9,0.43175574421138585,0.5478916767964757,0.49470862221424056,0.3368747634273932,0.34048300794770825,0.14079862832333154,0.02884201558653,0.19768680803425104,0.8,0.3,1.0,12,137.87782384651703,234.6047023041614
21,10,0.45002888489144033,0.5589905036606686,0.5043339272388228,0.3690505527966903,0.37154100493548503,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.8,0.3,1.0,14,110.45739130776512,564.042431688811
21,11,0.5212777475038568,0.6405297905833849,0.5968800946657639,0.44099273030384756,0.4232455299791482,0.138550176720633,0.04484602964238047,0.29336781211265606,0.8,0.3,1.0,15,103.5635084430426,530.5824777291822
21,12,0.46009195987944695,0.5792757503548451,0.5356125608721585,0.3866434941905065,0.3570262899841433,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.8,0.3,1.0,16,102.972897560341,716.4293690976191
