Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,14,0.701576323609153,0.7833306986468948,0.7523761398318562,0.7032589161031723,0.6995292288621643,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.4,0.6,24,222.9370798292619,381.5272279860519
20,15,0.5537511998831457,0.632547718730169,0.6108296600883945,0.5677987769075766,0.5318236302614229,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.4,0.6,26,209.7807959764789,344.6375279673469
20,16,0.5536063098982684,0.6431686274798878,0.6325711389000115,0.5819807093533531,0.49865170913423906,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.4,0.6,28,210.16268894552377,346.82541565007386
20,17,0.524160211839521,0.6024198823862947,0.5902929885664296,0.5677551196029638,0.4921592764199587,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.4,0.6,31,208.7196082861801,337.3854336982741
20,18,0.7041563976349388,0.7788503670468541,0.7760166420281337,0.7474060019364707,0.7231465908421273,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.4,0.6,32,223.94430103701265,374.522395293347
20,19,0.7252829849119637,0.7789488666754266,0.7735061199510218,0.7783591076119895,0.7318396942952408,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.4,0.6,34,218.5276266889209,367.85978555567954
20,20,0.7201373455470996,0.7738203356965112,0.7683791102568633,0.7762688066159541,0.6805728495406232,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.4,0.6,35,217.99888590574173,369.1334169180827
20,21,0.7218210511501533,0.7728773723383755,0.776965706436491,0.7916072062688639,0.7411310620875478,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.4,0.6,36,223.02858762518048,382.33363330813086
20,22,0.7126583476282122,0.7518010126733254,0.7446266688774444,0.7825517729995908,0.6784514603601698,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.4,0.6,38,222.33740803624832,383.6076955390516
20,23,0.7139746106470124,0.7518934377442515,0.7445734164106421,0.7871374839473113,0.6834929199983718,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.4,0.6,39,221.0600659245837,382.2130024818627
20,24,0.7139445366103395,0.751769948411224,0.7444388615587951,0.7902320852077134,0.6787423572468201,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.4,0.6,40,220.94039750845,381.2111445854703
20,25,0.7117702292627206,0.757402353163778,0.7608464134703996,0.7978086288888258,0.6907488565788346,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.4,0.6,41,217.393101142918,407.9028095651244
20,26,0.7141746548397706,0.7442576875745266,0.7360112968665349,0.8131916738193833,0.6989745607986484,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.4,0.6,42,212.77677691651576,450.0752224394024
20,27,0.7301521664757129,0.7564778640159204,0.7477906197211046,0.8327088353122779,0.7128565941730497,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.4,0.6,43,216.05643920486213,367.8777644997585
20,28,0.7329253095509282,0.7542540793799124,0.7449839870001282,0.8391240740441153,0.7217548493203021,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.4,0.6,44,216.71781905490883,408.6349302094297
20,29,0.7328263139484038,0.7537475579477322,0.7444300393891701,0.8421796485925036,0.7028656823545942,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.4,0.6,45,216.572275739078,407.58353486185865
20,30,0.7186687457561971,0.7345407759389371,0.7246383799979601,0.8191825338063481,0.70876364369189,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.4,0.6,46,215.27683273472024,427.68225069074856
20,31,0.718647668603456,0.7344475609589556,0.7245368170602681,0.822281121139951,0.6884214000163015,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.4,0.6,47,215.1418003989592,426.6397062359415
20,32,0.5679361783147792,0.6022310124574497,0.6142246696692194,0.6910605638203282,0.5412018901598745,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.4,0.6,52,226.81368466299517,475.1095832202368
20,33,0.5660563632929859,0.6003272317593413,0.6123181236164105,0.6956352403955679,0.5363685908934562,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.4,0.6,54,233.6107307943236,507.8052063119971
20,34,0.7112630686511863,0.7650869920598582,0.799105339914851,0.8541188030460896,0.6927652141471248,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.4,0.6,55,215.58302379893084,419.0811839367889
20,35,0.5568275004712542,0.5893995687000089,0.6110949086611789,0.7036035741975626,0.5704907512701836,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.4,0.6,56,227.5506915286973,474.3570257172709
20,36,0.5662341332543059,0.5840667162828979,0.5941845355064295,0.715971957487071,0.5469999887590987,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.4,0.6,58,223.83611395205784,458.6961777683054
20,37,0.5670840308846293,0.5829514711150863,0.5928476986773543,0.7201270273026119,0.5487566461315976,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.4,0.6,59,223.9449551233769,492.287456944232
20,38,0.5670349297438159,0.5937322194159897,0.6147637403251076,0.7368115538144544,0.5414794025500964,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.4,0.6,61,224.43183715551783,493.579636471812
20,39,0.5672606688588169,0.5939259078739426,0.6149537935370679,0.7402657551789513,0.5413074876612078,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.4,0.6,62,226.3047812639261,506.7805141970091
20,40,0.5708208653572342,0.5846469418628415,0.5943132837497525,0.7342699119577528,0.5519870252021013,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.4,0.6,63,224.9746813546905,497.1750082508775
20,41,0.5955105368244151,0.6019475135761503,0.6107857743178278,0.7681884582303349,0.585666005555812,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.4,0.6,65,224.5144952501352,497.7198178680112
20,42,0.5615757699453057,0.6190417309026762,0.683209810559189,0.7499359221079137,0.5466413965941115,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.4,0.6,67,226.26223395208183,508.5170915743775
20,43,0.5729922528259164,0.5929989799522564,0.6232084287732677,0.7706223297710805,0.5554372551304375,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.4,0.6,70,227.13113255700296,513.5940911679048
20,44,0.572274660667489,0.5896910095344579,0.6196137081044967,0.7733137132924,0.5598162647545062,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.4,0.6,71,224.7350244717606,497.0416410903
20,45,0.5722325016661599,0.6004836107658926,0.6415425108209272,0.7839987859766036,0.5502097414281735,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.4,0.6,73,224.53765607344224,496.59573709860143
20,46,0.5700874966639466,0.6189733621108882,0.6821906710399674,0.7589060281898794,0.5538930578832972,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.4,0.6,74,224.4530022120476,497.7824723077185
20,47,0.7306053305785367,0.8669548006832493,1.0193496631565053,1.3018129481786296,0.7086217019584448,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.4,0.6,132,179.7194079923492,506.78643113787217
20,48,0.7412090305275896,0.840067269621834,0.9784169047596347,1.300555347533902,0.7672303808010666,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.4,0.6,134,188.114935589786,525.2697239484861
20,49,0.7444758834658605,0.8516123947232568,1.0008231618105183,1.3178433729215642,0.7320812149049044,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.4,0.6,136,190.2632165198885,523.2090264280345
20,50,0.7446576261911981,0.8628726419580708,1.0232468578018534,1.3578927772584066,0.7268338015900284,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.4,0.6,143,190.28768033835496,523.2730659219986
20,51,0.7160117223923184,0.8131810283286123,0.9513483903708317,1.313382818174044,0.6996854550496863,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.4,0.6,146,189.85493843971196,507.1019283353962
20,52,0.741212573948415,0.8409667608611171,0.98938345725727,1.3633396661904258,0.7338696392234089,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.4,0.6,149,192.27820281883672,506.2345905829168
20,53,0.7282786279691218,0.812778321511815,0.9495843846043092,1.348673595754112,0.7151219059086185,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.4,0.6,150,196.12507502985665,522.1000601422136
20,54,0.7558262421825027,0.848702159196032,0.9963827959094443,1.3895346945676308,0.7458475647565209,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,0.4,0.6,152,192.9170682615396,533.613247626918
20,55,0.7366670176690389,0.8397103879739045,0.998456807937989,1.3952170430603006,0.7210819013653156,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,0.4,0.6,155,200.49099368217728,493.77559856824
20,56,0.8346629787846465,0.985735178272875,1.1795584949636035,1.596441879276751,0.8176500490232548,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,0.4,0.6,168,190.22034772224237,516.0153132217488
20,57,0.8333531779831558,0.9731810346992356,1.1558230514118852,1.61381183995577,0.821211399688164,0.11784949355962344,0.4506041113650928,1.0,0.3,0.4,0.6,170,193.7278851655041,521.7316133739619
20,58,0.816555793603504,0.9752977817125731,1.1799174636884762,1.6079076703021737,0.8002028445593556,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,0.4,0.6,172,183.0002604979368,487.2994134075597
20,59,0.8124835435926216,0.9519360223865978,1.134537734555006,1.6049483162525555,0.794938714815425,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,0.4,0.6,173,193.75616252737612,521.5814153754225
20,60,0.8208867347187585,0.9727998449524602,1.1766868730703943,1.6893190637591422,0.8045012302363611,0.11783305401600921,0.4226936048483355,1.0,0.3,0.4,0.6,184,177.85458062231805,549.5642167302386
20,61,0.8216221722600371,0.9735816574283731,1.17747365362605,1.6981547484468074,0.8058504289317344,0.11822704844928189,0.4242222579773195,1.0,0.3,0.4,0.6,185,175.6695724711902,550.4058589626196
20,62,0.8068833391410049,0.9763307278017479,1.1920733491688105,1.701279685750297,0.793646326207299,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,0.4,0.6,187,184.6947887135281,531.9257502719814
20,63,0.8135492266555768,0.992959945617724,1.2197462150978036,1.7177504641093688,0.7973154125907552,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,0.4,0.6,189,185.95611155720343,534.6569117512878
20,64,0.8203128322057911,0.9642831474894166,1.167321890311365,1.7353476240509922,0.8061665562194085,0.11531630340462995,0.4255636205311538,1.0,0.3,0.4,0.6,192,170.87081403326206,556.8189393319643
20,65,0.8076621999950928,0.9328368850125921,1.1238922273926693,1.716451408820415,0.8222627536763889,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,0.4,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6338835433442427,0.5808212097431714,0.5391948488993958,0.04334288368626042,0.04929125425225057,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.4,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.3752505525708028,1.4093765819519972,1.365706851759429,0.8969877798414843,1.0073026722325849,0.15876300995803494,0.5512600255714901,1.0,0.3,0.4,0.6,4,403.0179671674062,519.854252076093
21,3,0.3165466839702459,0.4424548821489188,0.39656164856392284,0.048365758766176964,0.4392685433739413,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.4,0.6,5,502.81209572462046,815.9845985685379
21,4,0.2275761146397856,0.34308339840420393,0.2811520735707066,0.10416499926552786,0.6624466366963716,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.4,0.6,6,184.6653050766776,85.39362248140748
21,5,0.22393715578726106,0.3481926887734862,0.2968567561901675,0.10904751287966516,0.10978540771177886,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.4,0.6,8,185.2361495939145,94.43444848828204
21,6,0.42382926710825275,0.5469936198236315,0.4953951369179833,0.3125804447264445,0.3106975622252537,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.4,0.6,9,146.17748085456526,190.9803434825476
21,7,0.20233289774166857,0.3242803148904901,0.27239510768067343,0.09621895245051099,0.09184114276544317,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.3,0.4,0.6,10,150.74257970591083,107.65671010758808
21,8,0.2886936464933969,0.407622138935337,0.3550488888480287,0.18845646087544557,0.19657467865187128,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.3,0.4,0.6,11,146.3202177471139,203.7713335682882
21,9,0.2851659083946727,0.4013018409797625,0.34811878639752736,0.19028492761068005,0.19389317213099505,0.14079862832333154,0.02884201558653,0.19768680803425104,0.3,0.4,0.6,12,137.87782384651703,234.6047023041614
21,10,0.29368515765083075,0.40264677642005897,0.3479901999982131,0.21270682555608073,0.2151972776948754,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.3,0.4,0.6,14,110.45739130776512,564.042431688811
21,11,0.33914013726271597,0.4583921803422439,0.414742484424623,0.2588551200627067,0.24110791973800735,0.138550176720633,0.04484602964238047,0.29336781211265606,0.3,0.4,0.6,15,103.5635084430426,530.5824777291822
21,12,0.2996544059404511,0.41883819641584924,0.37517500693316264,0.2262059402515106,0.1965887360451475,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.3,0.4,0.6,16,102.972897560341,716.4293690976191
21,13,0.3365972196896638,0.45501469640220904,0.411202391460193,0.2641190148245692,0.23911295524308246,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.3,0.4,0.6,17,97.18868320180955,492.1390033203688
21,14,0.33303913253866113,0.4616563603564535,0.42883607537300894,0.27090345843890384,0.23275002527010538,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.3,0.4,0.6,21,106.2470358392098,440.3153669992093
21,15,0.26095508341654206,0.3961721840574214,0.37366923043936406,0.21471672560802973,0.17850359204692307,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.3,0.4,0.6,23,110.706693291305,312.50581798194054
21,16,0.25979667015332963,0.39412564954664125,0.3714592996266785,0.21957360665767273,0.16610237775071296,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.3,0.4,0.6,25,115.53041668758672,338.409482138285
21,17,0.8530196455609809,0.9857559013936423,0.962799006195872,0.8273434744811673,0.7613230339994266,0.36223042219639867,0.12308096996574776,1.0,0.3,0.4,0.6,28,153.62135045219406,18914.6680124877
21,18,1.1905264784298168,1.3152078725187284,1.2908342155963948,1.1785188695328115,1.1522341636951534,0.7452880111834228,0.696618551829452,1.0,0.3,0.4,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.31824423323672674,0.4397466415166399,0.4148361820607738,0.31938588461400796,0.24186133390541606,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.4,0.6,31,109.17628023783796,1268.04408871811
21,20,0.31818035374720943,0.450694177482876,0.43693495005859007,0.32795276229943493,0.23266018183729797,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.4,0.6,33,109.09051984149846,1269.055787282394
21,21,0.31943537642619024,0.43390581236175263,0.4078428648861692,0.34471905083532595,0.27880113326871075,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.3,0.4,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.3160452550441176,0.4298997169972131,0.4037372658927016,0.3387497174765609,0.23749906287722453,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.3,0.4,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.31508275379223105,0.40517181447257933,0.3564280777627613,0.32659399069278294,0.2446431462924163,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.3,0.4,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.31451257702865243,0.4145353909997484,0.37677323145298264,0.32935799297332136,0.24246206320748576,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.3,0.4,0.6,38,107.018660948248,1323.7287410089514
21,25,0.3142797418529234,0.4142474340527743,0.3764766281600504,0.33526691018924454,0.2361242657508919,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.3,0.4,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.2542338133205009,0.3983738835299157,0.40523007878747036,0.31451335150978377,0.17712696753200258,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.3,0.4,0.6,40,144.885022116538,1607.8823718771166
21,27,0.3149657252051784,0.42537070207046845,0.3986611572177137,0.3539841232125831,0.23939504801192601,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.3,0.4,0.6,41,115.166310999373,1260.058847366146
21,28,0.39178763765119723,0.5303486254849133,0.5363258447766828,0.46753942078344146,0.3462829150509648,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.3,0.4,0.6,42,226.11428209240813,471.5531664712436
21,29,0.39155050737438457,0.5407951211448363,0.5578757652873789,0.48015790240781153,0.3181735186656051,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.4,0.6,44,226.2152134137511,470.83038975660446
21,30,0.38877334062024477,0.5331753800890364,0.549530694809212,0.47939086133778347,0.34217553966801806,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.4,0.6,45,228.90364119748452,458.48656785786073
21,31,0.3886683188879815,0.543984236768057,0.5714774845557783,0.4954705875916083,0.3180884694622145,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.3,0.4,0.6,46,229.22176329986263,457.46238497299146
21,32,0.39099780118767236,0.5187355239261978,0.5230976556758333,0.49025409647190005,0.35082044459913153,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.3,0.4,0.6,47,206.1051414176057,587.6113205927401
