Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,52,0.28524463311436865,0.45448098348688337,0.512669615430032,0.7563746455347702,0.22376061997778607,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.1,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.289298872335235,0.45759359816670564,0.5156505391264711,0.7776233294599401,0.22917455602581405,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.1,0.2,139,106.77858123111544,2893.006166864098
27,54,0.2878767359902542,0.4559829184008879,0.51401378376538,0.7747787516821143,0.22736622500242115,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.1,0.2,141,106.07802468995628,1408.189549360878
27,55,0.28911329894922927,0.46831442873180973,0.53751029146104,0.7876235271585618,0.2281478409874014,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.1,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.27772099877021006,0.4564946784875507,0.5256310867640692,0.7877193898281055,0.21888119892971156,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.1,0.2,143,112.16128119309386,2724.363542977859
27,57,0.2923902953196539,0.4377894358426478,0.47341813414065137,0.7167770699659766,0.23180274303830636,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.1,0.2,147,106.04090252616284,1887.284304904256
27,58,0.3060737814766171,0.4613978902858298,0.5080293626995741,0.7445974412069136,0.24779072632678162,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.1,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.3578256785626215,0.5787252171977122,0.6922094220303254,0.9509476989390115,0.29857746335888996,0.07230818010297035,1.0,0.9542780544778534,0.1,0.1,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.3668740299006012,0.5871145106327293,0.700507690904802,0.967297982758498,0.3082331293683581,0.07430983877913683,1.0,1.0,0.1,0.1,0.2,164,107.90737673478328,1967.00694706445
27,61,0.32586244304016754,0.5790554921139972,0.725897913890431,1.0464070672946468,0.26664237381524575,0.07489432133109841,1.0,0.7954070529211139,0.1,0.1,0.2,187,106.52824870653448,1976.314984234184
27,62,0.32835179047067653,0.5918267186078757,0.7497221743272039,1.0320631048301623,0.2733814904736047,0.0761455580225689,1.0,0.8090432124262558,0.1,0.1,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.3408395853654282,0.6041008512495005,0.7619670440466113,1.0798315734928479,0.2825229591439604,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.1,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.3463827234642777,0.6205326425721194,0.7895355912838506,1.1108218722235612,0.287766492820968,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.1,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7516047075049418,0.609508764929919,0.5717857225820437,0.035005116535262906,0.03282167665395569,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.1,0.2,3,549.092859822352,1261.7168753294206
28,2,0.42534386584858697,0.5236160970427516,0.471246273675622,0.09064876375424445,0.6120700231223848,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.1,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.36503009499276706,0.5231540128179437,0.47608069656595126,0.04294893503166652,0.026237275400547547,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.1,0.2,5,175.5661112551548,552.8654371841318
28,4,0.3395264281689202,0.468751545700941,0.4215390171961818,0.08713669644518515,0.2532364380385699,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.1,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.18613462693364502,0.317900708538395,0.2614329701615249,0.027137407796006898,0.34304241139794156,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.1,0.2,7,81.6496033075627,330.4544906630974
28,6,0.17365699310236585,0.30321674239763663,0.24572424468002763,0.027660546729513968,0.03145209746313078,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.1,0.2,9,81.74397046315872,354.9056322733979
28,7,0.21284866390210555,0.3500850807084549,0.3024483602027122,0.07665621942996116,0.10910034319167908,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.1,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.17374871087596222,0.2924153349788446,0.2313219735064499,0.05392305396571581,0.12133030492155573,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.1,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.1304185088905747,0.227944178393844,0.17114693581933615,0.05764443650470538,0.27915487414975365,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.1,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.12680500773738604,0.22100294385880598,0.16361920497993518,0.061225720208572726,0.04655996594940344,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.1,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.12353496697823374,0.22470918578227,0.17778304390774086,0.07191292737713692,0.0487390191445558,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.1,0.2,16,142.7984789669722,1500.714657594288
28,12,0.12257065946652206,0.22040143912076687,0.1729146628126888,0.07560330170919466,0.04773466729377536,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.1,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.12138489912100217,0.21705437435662733,0.16921143328858296,0.08633627937025846,0.04451313437125723,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.1,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.11993223671287917,0.21371036398305177,0.16555904348906075,0.09083770651771869,0.049019448755089345,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.1,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.11843936475253385,0.22272172239794058,0.18564001090162913,0.08965577863193433,0.04041694708450817,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.1,0.2,22,145.3001643103451,1548.015583578043
28,16,0.11409006459165594,0.18266796623988957,0.12114541463994784,0.09181980138496935,0.11581571737781103,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.1,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.11640741766824775,0.1847666594469067,0.1232104606480987,0.09700268943236856,0.04502869699617953,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.1,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.11168211080222497,0.17668264247583715,0.11462275165950851,0.09921930914534975,0.05876662557034995,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.1,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.15307502805024928,0.23410249667191274,0.20304777328774432,0.15643748848005912,0.13522160856831636,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.1,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.3598368596660312,0.4303592139297265,0.4075391633399864,0.37745900222366413,0.3589327409911497,0.0726238183707045,1.0,1.0,0.1,0.1,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.35535296240686537,0.4136052665262691,0.3891912038130958,0.38193344779090255,0.33537475758866686,0.07254508679523305,1.0,1.0,0.1,0.1,0.2,31,202.07902055547237,1455.74102634707
28,22,0.3549620854848916,0.4231694808357195,0.40977480758993484,0.4056611567138154,0.3081081398547586,0.07254508679523304,1.0,1.0,0.1,0.1,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.3128875868023109,0.34116945708960283,0.293435283733682,0.38365500218236304,0.27239717766105975,0.10502054769585752,0.5690399104661019,1.0,0.1,0.1,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.30083402972617035,0.34831366367723593,0.32253480742575946,0.40949180923092554,0.2579328024442787,0.10236246698163479,0.46062355290918805,1.0,0.1,0.1,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.34195975821169466,0.39862411648451496,0.41322580670004977,0.46271613855870614,0.3449277288866716,0.07190441038918845,1.0,1.0,0.1,0.1,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.34186606793743946,0.43143446747942027,0.4794862581672142,0.4985619131956959,0.30745885486846963,0.07190441038918846,1.0,1.0,0.1,0.1,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.34118188826210716,0.40572492844495556,0.43111198944388124,0.5083235913947837,0.313082605800817,0.07184997826931089,1.0,1.0,0.1,0.1,0.2,63,180.49097444957945,1657.510444476584
28,28,0.34112393514481004,0.41659444821823316,0.4531269681447147,0.5116142053124102,0.30752046175318837,0.07167262252102943,1.0,1.0,0.1,0.1,0.2,65,179.901502394097,1657.4993230009345
28,29,0.3409720386267021,0.42712239598801516,0.4747709637656919,0.521711276245834,0.30797660993436743,0.0711409893664334,1.0,1.0,0.1,0.1,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.3407041369736693,0.42538035248549416,0.47285557892839375,0.5247332122433173,0.3092357408291201,0.07193512201616495,1.0,1.0,0.1,0.1,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.3401625901809952,0.444495762845425,0.5140041835700837,0.5384385466677017,0.31772338377157733,0.07239504603934295,1.0,1.0,0.1,0.1,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.33986981878548006,0.4418243670848452,0.511054569193879,0.5415893416668784,0.3107537666335729,0.07489940883095639,1.0,1.0,0.1,0.1,0.2,74,190.4229065929462,1803.261419373268
28,33,0.13203847257125267,0.22686434773844022,0.2952663970118533,0.3731430758513138,0.10708238213309453,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.1,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.1305050301054748,0.22262408580316662,0.2907115455509542,0.36835866414721136,0.11172547380010747,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.1,0.2,80,209.7285612224867,1432.342181010411
28,35,0.13081775927149725,0.2216554581921666,0.2895973359894089,0.37939971715024917,0.1056637483882003,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.1,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.13456534977434517,0.21970730540029698,0.28699561371663096,0.3942967625272385,0.11729439567079233,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.1,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.13984594295679234,0.2215629881257677,0.28846022743992283,0.4034117225187765,0.11863363367830615,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.1,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.13976055345206861,0.23213952738226395,0.3101525857997449,0.41417883108098963,0.11260860043291815,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.1,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.1397249594894951,0.24301958630826143,0.3321773395992316,0.43587895764728435,0.1121009977373135,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.1,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.297745543048545,0.44498806240850913,0.578756826271419,0.7127751225876766,0.26993216570628614,0.14621163149709918,0.5522257924660768,1.0,0.1,0.1,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.2994785934692413,0.45412959129955294,0.5986448388991525,0.7185264131286604,0.2902678320689956,0.15312916466718457,0.569768883549117,1.0,0.1,0.1,0.2,111,211.86405659872813,1657.613353953553
28,42,0.2994598886340931,0.45316188442546546,0.5975694634427122,0.7223115713166663,0.27577023857576405,0.14930499289671276,0.5752126760128844,1.0,0.1,0.1,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.2993783570013038,0.45270022490214,0.597064863754466,0.7259905330846852,0.2739951471971939,0.15027154056915798,0.5741514261048543,1.0,0.1,0.1,0.2,113,208.0033647848805,1778.484267620158
28,44,0.2992536224182626,0.4519632941153876,0.5962585853757387,0.7287938248167976,0.27531872897158927,0.15028649578480952,0.5740457090057575,1.0,0.1,0.1,0.2,114,211.83584621954847,1742.352048189132
28,45,0.29590202365229856,0.4375925631195034,0.5707312910132734,0.7254364849084176,0.2692362704908071,0.15228861914811245,0.5383805760114732,1.0,0.1,0.1,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.18053513799708532,0.33707399839462776,0.4917152762426942,0.6066559809292486,0.16041739703900743,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.1,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.18798311304331136,0.3480556221970169,0.5130159110994124,0.6342528447186353,0.1739265695228228,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.1,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.1627875589052422,0.2998973969424939,0.4424414202368054,0.628892698380544,0.13920369492304935,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.1,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.16421907475766995,0.31248175228594743,0.4661972254392986,0.6467948047388805,0.1402028933822012,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.1,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.22070267609917626,0.3992306386975223,0.5861048790944627,0.7343968100464034,0.21169955060154977,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.1,0.2,130,229.96380996485,1227.0691934567026
28,51,0.18874800544811388,0.36363356588834395,0.5501040815125022,0.6936203163528895,0.17168073040895265,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.1,0.2,132,232.6013206225777,1174.035176147714
28,52,0.1938163895382532,0.35592466392089084,0.5310439836505232,0.7172689320863486,0.17421293331933335,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.1,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.18609403414582026,0.3581031866586438,0.5442555382781783,0.7187684128871006,0.16878969547233008,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.1,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.21044374969459784,0.40517875712606355,0.6137205565511294,0.7505568116036136,0.1881786810539879,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.1,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.18923306370776927,0.3902359040638357,0.609410280546748,0.7462268636026703,0.1701211541090461,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.1,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.2034902022984707,0.4047363332356608,0.6239371683658831,0.7641796701222696,0.18258807319261944,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.1,0.2,147,264.1630105565916,1134.782271852586
28,57,0.18865256768524752,0.3886579086131254,0.6077221775440445,0.7567878339261898,0.16988122379900392,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.1,0.2,149,217.9717028192089,1297.54877751938
28,58,0.188356734952278,0.3975342296328161,0.6275525136669475,0.7698755764862764,0.17116528410659715,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.1,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.18375848630619462,0.38669691229330794,0.6160316538138633,0.8065774943055475,0.16755725180089776,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.1,0.2,157,219.99867135005545,1178.830589271885
28,60,0.21834251992656148,0.45180256277049413,0.7143309696268266,0.9050275681577223,0.19907447495937802,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.1,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.22032971078342262,0.46455845579768507,0.7382163610500551,0.9360647214161424,0.20077582111830947,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.1,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.1945322536741454,0.39437655018644524,0.6233736753056408,0.8771788057662226,0.17544867502201056,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.1,0.2,174,209.90213284827,1287.1108425007524
28,63,0.18852772601060286,0.4075909740871474,0.6585946832599828,0.8787453999339797,0.17491177179812734,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.1,0.2,176,213.368101756454,1293.8736958242762
28,64,0.1882735915503446,0.39481973334087506,0.6345034821718712,0.8901236283778377,0.17254926579073337,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.1,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.19018696097014193,0.4047262261184744,0.6552387344901821,0.902928869552581,0.18007735377144007,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.1,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.19392044169260952,0.42921097742812797,0.7018977787416427,0.9126839268780477,0.17776499950033245,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.1,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.7943765066134858,0.6222783638755418,0.5856637072529479,0.03726093130673869,0.03381871719445897,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.1,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.2989377399395127,0.42362009828859487,0.37769011484157805,0.03918676426635777,0.7346762286519383,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.1,0.2,4,145.75958553128538,378.2911832401326
29,3,0.21382111226960226,0.34905664620765015,0.29504591216503623,0.04127082146646173,0.16514267385551126,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.1,0.2,6,130.54270551377027,116.52272365618698
29,4,0.19383037843002765,0.3384673820411465,0.2941929495752996,0.05004483019798319,0.06637288237028972,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.1,0.2,7,116.06862004989024,179.5294691495505
