Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,63,1.1883694588110496,1.2235973411093128,1.3152206178870953,1.6417133553868544,1.1774639517207564,0.09076283394172044,1.0,1.0,0.8,0.6,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.1885206896281306,1.2119027129918747,1.2922806762579646,1.6062827526531374,1.1738016641105375,0.09106548339849486,1.0,1.0,0.8,0.6,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6752092271592659,0.6257278857224383,0.5839190046150899,0.08998141056370217,0.09470682588042313,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.6,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2891262062882575,0.422475561395034,0.36691141883482775,0.11713548009455371,0.5518570411963319,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.6,0.5,5,209.57510519131247,253.401895726324
18,3,0.2855482356741256,0.41794982537956604,0.3618217115280668,0.12142684235970655,0.12372248290086804,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.6,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2843945377751604,0.41378165194001,0.35620919313067145,0.13979278492760938,0.17580406228624998,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.6,0.5,8,173.37170904342028,124.38019387874463
18,5,0.3148078946047085,0.4410951810648424,0.382345359016883,0.1782658541184649,0.20591538019803707,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.6,0.5,9,130.0846562850195,242.73479740460152
18,6,0.4121332338300022,0.5286801766254038,0.46702929225600087,0.2984399531841707,0.38484109938709077,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.6,0.5,10,220.78902842776276,389.6922533732395
18,7,0.412629082051718,0.528630017736192,0.4668381883375572,0.3044589740893229,0.2864419723552576,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.6,0.5,12,239.2580149717049,423.9821648990836
18,8,0.40639890475967777,0.5198756030012981,0.4574516905893059,0.3056562499662453,0.3041365590439435,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.6,0.5,13,208.48705774882288,347.0623743782967
18,9,0.40608948949871104,0.5304645031551745,0.4791575999728356,0.32173437137229455,0.2826936505742915,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.6,0.5,15,205.91280869526517,340.947091409999
18,10,0.7833963412208429,0.9040858569628626,0.8606967599105374,0.7167367217078628,0.7937633721942559,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.6,0.5,16,143.10899109390377,483.32831428789297
18,11,1.206676780343314,1.3364128493051992,1.3038083897023705,1.148748443259546,1.110064455821758,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.6,0.5,18,117.9392731593428,508.5763233638152
18,12,1.1961947047701966,1.3226496256097544,1.2894174495234465,1.1437763300539874,1.1186603042842358,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.6,0.5,19,157.5306832700074,531.1091445690003
18,13,1.0524232255935437,1.175331280470205,1.1414388878076558,1.0055720653974962,0.9795022740445375,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.6,0.5,20,141.12359651856048,536.6343370754613
18,14,1.1973904209712625,1.3309702379298325,1.3081668977883139,1.1642028116374303,1.102157925968426,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.6,0.5,24,146.0865494770257,561.2876326178451
18,15,0.40292194928464775,0.5081624381159684,0.461915285824139,0.3865963204659604,0.35265019980757817,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.6,0.5,25,118.38825618317942,476.0785804340389
18,16,0.4305187967069192,0.5331172242935701,0.48643342721396127,0.42394246719749024,0.3567094117831634,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.6,0.5,26,133.17742959533652,299.2890094482636
18,17,0.447828645759853,0.557518562362172,0.5213241187957309,0.4465327971983943,0.3863735284547015,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.6,0.5,27,134.83139797766347,318.9577040182067
18,18,0.7784592124079839,0.8831024459452979,0.8460781746276627,0.7642727370331797,0.7261474223824307,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.6,0.5,28,118.87277249286224,452.44282610319993
18,19,1.2429754435971374,1.3082526834468857,1.2653859064783661,1.2537953453972022,1.3893991445511804,0.10419529730553594,1.0,1.0,0.8,0.6,0.5,29,96.35324282404544,633.0019028545985
18,20,1.224135958530927,1.2826540993568665,1.2388637784623073,1.236952441724701,1.2000144061514,0.08432356759410661,1.0,1.0,0.8,0.6,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5279713757473871,0.5962472976062954,0.5731319583068578,0.5667938225414187,0.49084905456624206,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.6,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5279009177166124,0.5959894963672409,0.5728496956211099,0.5667678426992617,0.47711587591814086,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.6,0.5,35,129.07878696032338,432.96346883338674
18,23,0.7404989226138644,0.7918974664300301,0.7666115999325133,0.783742970633934,0.7703833937083153,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.6,0.5,36,101.65023539298215,596.2432769392859
18,24,0.7399639264545523,0.7980590323838184,0.7833852499518841,0.7962615247259459,0.7053398951931025,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.6,0.5,38,122.35400640075471,607.3415468927216
18,25,0.763900210073736,0.8170361529426258,0.801743352266779,0.8272726966514843,0.7320233950151125,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.6,0.5,40,114.18779173292026,564.7783432169003
18,26,0.7315243291766249,0.7667167590491557,0.7394151938232711,0.7959920783230936,0.7055230205555747,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.6,0.5,42,118.31048357572092,554.1554995304251
18,27,0.7243348028044496,0.765371210376278,0.7485939957695971,0.7986255270295142,0.6962933171020145,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.6,0.5,44,116.71554076698412,573.6013329600768
18,28,0.916813031319091,0.9606579992552707,0.954045657546878,1.0169930447766042,0.891449544730721,0.09202350450052797,1.0,0.4121392518747853,0.8,0.6,0.5,47,127.57068185677618,671.9749653807448
18,29,0.9234882093770944,0.9660937510916228,0.9593327759897863,1.0238405716959083,0.8893070755856278,0.09224686209828178,1.0,0.42577425999996,0.8,0.6,0.5,49,124.09559447484446,674.9588921153801
18,30,0.9205467466265942,0.9613473960886865,0.9543708059040277,1.03081903178712,0.8880083926232314,0.0899590120122653,1.0,0.4244751787495985,0.8,0.6,0.5,51,112.29204101627792,620.597721923761
18,31,0.8045846040194806,0.8925822810010768,0.9404451446745796,0.95832472331002,0.7791614658250321,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.6,0.5,55,127.1596294027302,607.3819368945469
18,32,0.8032958038849807,0.8967482474276511,0.9551166061001175,0.9675879063048758,0.7817063726023694,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.6,0.5,57,131.26851431434756,631.2222652808543
18,33,1.0723466460019742,1.1526811449224297,1.1996478928956953,1.2235383755373856,1.0439869517808853,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.6,0.5,59,134.1185265743554,641.5891830301962
18,34,1.1574441247124754,1.199115054699623,1.211960517069409,1.3153528627626647,1.1316391502962755,0.07544454571282591,0.9429570606818689,1.0,0.8,0.6,0.5,63,186.8600795228521,577.8536058065114
18,35,1.055861818863757,1.1348241324665382,1.2014073947283261,1.3535533723420803,1.0316521773311864,0.07412565740716351,0.7816606822612082,1.0,0.8,0.6,0.5,85,191.684598922037,876.8371354065885
18,36,1.060463600043069,1.1344240588068366,1.2004410842352875,1.3710060209824124,1.0537164920193203,0.07383648385612193,0.7912917529324791,1.0,0.8,0.6,0.5,86,201.2062914943827,954.5957077516756
18,37,0.967302336579895,1.0382804711149891,1.1039609705812077,1.2780582691146358,0.9472172971967261,0.0703204407203665,0.6416333795895243,1.0,0.8,0.6,0.5,88,198.3952482763032,927.2053338200658
18,38,0.9666493385705386,1.037298968533898,1.1029426211742552,1.2857285669558132,0.9417433104954487,0.07046303425270593,0.6404549541280135,1.0,0.8,0.6,0.5,89,198.6060067718109,936.6299500673118
18,39,0.969373271784383,1.032047905364458,1.0967966495043244,1.2889631336956935,0.9605323712936753,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.6,0.5,91,192.4833199668597,738.1177635001117
18,40,0.9400592275574027,0.979802823738618,1.0420145505588903,1.3370549548144885,0.9256040094682039,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.6,0.5,105,164.52157929959975,951.5101040787804
18,41,0.9224302899469353,0.9786583545269559,1.0625766885496002,1.3392941914959586,0.9097702476945919,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.6,0.5,108,165.37437940413696,924.5810833896649
18,42,0.9275512853250578,0.9906668071388005,1.0852922776622882,1.3515585398650631,0.9161805540158366,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.6,0.5,110,173.82688522407267,979.7930860522246
18,43,0.9260791526451028,0.932215687983565,0.9708521957083327,1.3309375695305328,0.9126115950573426,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.6,0.5,111,166.6009644767708,970.6233177098334
18,44,0.920505306621408,0.9796397856395154,1.073833081692318,1.3609264676605255,0.9111615092160705,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.6,0.5,112,162.07741714884895,938.0270610284964
18,45,0.9208709788034832,0.9908667935660317,1.0961997836423998,1.3740372718563452,0.9029536060396974,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.6,0.5,113,162.3331810741636,938.8923089100666
18,46,0.9171562392984541,0.9634663830755466,1.0463071517767295,1.355364859607304,0.9042483823874699,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.6,0.5,114,169.0370768403756,957.5750919568786
18,47,0.9238615271053381,1.0032791413892141,1.1195959980674748,1.389772277544751,0.9059748569415498,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.6,0.5,115,161.37447399132802,937.7199749412904
18,48,0.9178418439317717,0.9835876457791968,1.0884608105612341,1.38906422512704,0.9094223964978716,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.6,0.5,116,167.07274474661705,990.2250617738024
18,49,0.9169799836042942,0.9815027530531197,1.0862438355997026,1.3882328668508583,0.9012365181781219,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.6,0.5,118,170.73333279584267,995.9931587266664
18,50,0.4324440574217161,0.5830644588693703,0.7768390295209726,1.0580693383365838,0.41506696567725543,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.6,0.5,148,186.9484874323286,605.062771277129
18,51,0.43341833177342304,0.5828883734573678,0.7765389845100217,1.0513548937943735,0.4180351468010982,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.6,0.5,150,188.52390492619327,692.3447031524292
18,52,0.433774278406456,0.4716728224029883,0.5536056287576291,0.9832844046166109,0.41742897422791747,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.6,0.5,152,192.257774827554,712.3374896895858
18,53,0.4429359487859653,0.5025514175738579,0.6067635628053806,1.0009098126648466,0.4273358724474099,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.6,0.5,153,194.0526319062043,836.4181561357096
18,54,0.439856339232812,0.4985532392014014,0.6026666312113088,1.0204418676213505,0.4231321450666924,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.6,0.5,159,193.89196045797263,834.8777135381089
18,55,0.43607938238196897,0.6278562681117522,0.8659442110931148,1.129632303150997,0.41910321400289086,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.6,0.5,160,195.34285266877995,725.6211246403027
18,56,0.4013809313830537,0.5708054695345899,0.7865457454691869,1.0770789968466714,0.3846962172464507,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.6,0.5,161,192.78240796192225,710.5286097195159
18,57,0.40312275298129185,0.5721655172795099,0.7878647416892182,1.0788289080487194,0.3873478517156133,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.6,0.5,162,192.29825079813617,710.0343696959177
18,58,0.4729817156514836,0.685784736352789,0.946077839096714,1.1972228465859776,0.45823918237664574,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.6,0.5,163,183.52934370393135,755.7928947602871
18,59,0.47525443106468523,0.5518410417897207,0.6778229440159621,1.0987745696924378,0.4700434326710675,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.6,0.5,164,189.0916817750611,830.4638955230686
18,60,0.3951825218996931,0.59017211560858,0.8385798917419718,1.0625181023211399,0.3858062944394268,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.6,0.5,166,201.22744654939348,818.6137932425563
18,61,0.39394474587491957,0.49773191247515647,0.6565578667853583,1.0333709324897125,0.387086812446768,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.6,0.5,167,189.20372978027976,909.52369556797
18,62,0.3932187548269269,0.596863604921894,0.8561757085376925,1.0972042526871122,0.3772756593555475,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.6,0.5,168,195.8300679975328,864.5875943563032
18,63,0.40628775635648584,0.5094137645859251,0.6681692009746037,1.04192001484066,0.391180388022045,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.6,0.5,171,181.3639938009656,820.7602696771722
18,64,0.4004894235344122,0.6046475703327764,0.8739982438654581,1.143274040495323,0.4044101370572613,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.6,0.5,173,188.8486751824846,756.6076424982098
18,65,0.39569848238195826,0.4639370240265166,0.5990121154941944,1.0390364570587605,0.38469242697004236,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.6,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7272451214689679,0.6286861024022846,0.5891886935222472,0.07101560551754496,0.07222146287006502,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.6,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.3028547567542521,0.43761584236556356,0.38753149738815923,0.09258916270146028,0.8371616478097899,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.6,0.5,4,266.3604196033484,404.0123682194776
19,3,0.25130349385612516,0.3832526984558827,0.32688067345447486,0.09786666822320506,0.1925259414220022,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.6,0.5,6,175.0881165500608,201.3607942354893
19,4,0.25354264001078824,0.3837932076417725,0.3266014467294812,0.10618375460774528,0.1052513829964183,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.6,0.5,8,133.50663204433644,124.53268609059884
19,5,0.25397677666058105,0.38313449859020854,0.3253884990716933,0.1277232445126993,0.11642022903057586,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.6,0.5,9,140.70617504851447,169.65338554135397
19,6,0.24329744573855203,0.3924352782672933,0.3562024381028125,0.13431251963569807,0.12018580231974169,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.6,0.5,10,150.89781505577756,199.2883516459716
19,7,0.24254072280899422,0.4004335933078785,0.37459362717702765,0.14316290208472535,0.12351052598217244,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.6,0.5,11,137.31784708644997,156.9904989738877
19,8,0.23961407352666997,0.3631656572291704,0.3035068691093393,0.13502934280388765,0.09887758040599817,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.6,0.5,15,157.33544891576474,182.45688150006868
19,9,0.23917244616282743,0.3734278071507766,0.3248115289112435,0.14275486723017908,0.09870512227873889,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.6,0.5,17,158.17784741467543,179.1703857366781
19,10,0.24974916827990024,0.4038674735252706,0.37688021210229783,0.18084596183375534,0.13695221857924755,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.6,0.5,18,97.91685149899408,127.24492758355284
19,11,0.2304233182887677,0.35788727161198236,0.30735514922821844,0.15295665109019588,0.14390012332986063,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.6,0.5,19,154.68064528076732,182.6027888481192
19,12,0.23043111015654222,0.3578692289140949,0.30733035974779793,0.15548224951917644,0.10141559694155941,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.6,0.5,20,155.09787357042012,183.44286168882093
19,13,0.22908414799613835,0.3864735031633723,0.3685951033751479,0.19087791314445976,0.1347294979361834,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.6,0.5,21,112.78992894386116,238.9808905992228
19,14,0.22244369458767319,0.38658910485082904,0.3788624203276251,0.20370658308766915,0.11387489109018094,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.6,0.5,25,123.5483259792602,254.34527393578705
19,15,0.22069197302105306,0.3845850807489382,0.3768000083153537,0.20226119878395427,0.1056414758992221,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.6,0.5,26,131.23117846316163,252.9879393366161
19,16,0.21929299117170653,0.3813559813896028,0.37316631429194447,0.20870014848821944,0.11880912083838639,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.6,0.5,27,130.48938746081268,244.02472218232015
19,17,0.21933151508890053,0.38136066269357016,0.37316377289751823,0.2116892067075798,0.10489567761605305,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.6,0.5,28,127.24413549097387,244.70541175394
19,18,0.21824465938706103,0.3905812865496492,0.39337881403824204,0.22323533521114608,0.11057108369725674,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.6,0.5,29,135.9358424986612,241.87723456972392
