Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,37,0.3023666713591868,0.4026895387292961,0.3935615946612148,0.44614581322818636,0.24305129883065169,0.06669392017151096,0.41950254519304525,1.0,0.0,0.1,0.2,55,132.39095986965734,749.0609779066073
19,38,0.3006481156027533,0.3973223902341021,0.38769108530692964,0.4552318347674561,0.2597032082741728,0.06710615507698228,0.41871629635783103,1.0,0.0,0.1,0.2,56,140.9920498898292,797.4437451364411
19,39,0.2999741013472409,0.3953658293291491,0.3855588547081535,0.4613948863477794,0.2479783497222306,0.06901115400214201,0.4176057001454486,1.0,0.0,0.1,0.2,57,138.848663145055,797.5070286100214
19,40,0.29926244858037987,0.39297653701483,0.382940801977794,0.4676277292001625,0.2497953734933138,0.06823757315428665,0.41774882684383,1.0,0.0,0.1,0.2,58,134.8297523444889,781.048196312969
19,41,0.29926244827299503,0.39297653704553703,0.3829408020085011,0.4676277292283097,0.24177495097867838,0.06823757354826568,0.4177488271509005,1.0,0.0,0.1,0.2,61,134.82974920602302,781.0481887613638
19,42,0.2991555994010631,0.3924967108018054,0.38241015878463025,0.46762882803768163,0.24365400566341558,0.06924759936007738,0.4182784569873757,1.0,0.0,0.1,0.2,62,137.90558825103207,789.1277111020075
19,43,0.2967860380930155,0.4067464084054636,0.4182385089171262,0.5021940936433207,0.26824504360827583,0.07151561950469695,0.4178240109897865,1.0,0.0,0.1,0.2,63,132.58989187600667,759.1601755838868
19,44,0.3105361373767438,0.42042104368903743,0.431903162970983,0.5518417415537653,0.2556674876249101,0.06798101278213596,0.5556312011080704,1.0,0.0,0.1,0.2,78,136.86275660639808,845.3725315389416
19,45,0.3504390646385537,0.4152659395458211,0.39170037107972366,0.5114791205817968,0.3133228832949261,0.053389601102476945,1.0,1.0,0.0,0.1,0.2,82,169.31086432520442,664.7155662809465
19,46,0.35019800672467166,0.4587580668716941,0.47976839511088226,0.5749806236951736,0.3010095041666241,0.05598790729626402,1.0,1.0,0.0,0.1,0.2,85,178.9610203559111,786.3247527839757
19,47,0.35017983802996766,0.4253928294003475,0.4129002129396995,0.5176110080241718,0.3002286797662319,0.05247644336940692,1.0,1.0,0.0,0.1,0.2,86,173.93908969137337,671.9548256624538
19,48,0.3495727239883487,0.4342004880867465,0.43265525875740496,0.5441852612548869,0.3076864650630048,0.05294704436414051,1.0,1.0,0.0,0.1,0.2,87,160.47454716516606,627.5586289494096
19,49,0.34937743325558784,0.43345883329064866,0.431842986352584,0.5504550573366718,0.30124483266851754,0.05642006559366336,1.0,1.0,0.0,0.1,0.2,89,170.42051078426636,674.4217970835133
19,50,0.34913218026655357,0.43252406039068103,0.43081930557667225,0.5471942787283832,0.30313882737656056,0.05531824655107866,1.0,1.0,0.0,0.1,0.2,90,159.25846471926224,626.7033107314579
19,51,0.3487250482634169,0.4865249112617656,0.5405053091514729,0.6173968528553362,0.3052408805195433,0.05383104877778355,1.0,1.0,0.0,0.1,0.2,91,204.45285464680973,838.9150512981856
19,52,0.34796944052609213,0.42803569425365695,0.4259036811550979,0.565783846165113,0.30982870527766326,0.05576149917434227,1.0,1.0,0.0,0.1,0.2,92,155.67347324580874,603.3828047324511
19,53,0.3449619660093842,0.4492687800159591,0.4794847347842789,0.5955640276041279,0.3202456154384129,0.054821432005612146,1.0,1.0,0.0,0.1,0.2,94,154.9714243432531,562.1088121492295
19,54,0.3437602297240469,0.43315590625178585,0.4517292888766868,0.5990074370576322,0.31683275715578096,0.0502189194295682,1.0,1.0,0.0,0.1,0.2,95,143.92936105906622,553.8815325072004
19,55,0.34364782321926085,0.465972268375746,0.5179962424121775,0.6338676458125669,0.30159442800891845,0.05420294890590368,1.0,1.0,0.0,0.1,0.2,96,137.96693270276063,510.34042133625945
19,56,0.3427239252508112,0.45093614868654713,0.49141998001738185,0.6316483864224827,0.31324107426138603,0.05373431063278276,1.0,1.0,0.0,0.1,0.2,97,126.51812234718054,491.3119156827584
19,57,0.34193858531520094,0.4697157624926713,0.5322051454816519,0.6567900820307515,0.3057238926738092,0.056636508584706646,1.0,1.0,0.0,0.1,0.2,99,122.90127235971238,540.840452335585
19,58,0.34163110403367647,0.4683659676965311,0.5307267452918645,0.6499057299066109,0.30453179855120327,0.05537797209035809,1.0,1.0,0.0,0.1,0.2,100,125.88395055720814,521.2974928624673
19,59,0.3415876193957419,0.4681743735408725,0.5305169776296037,0.6465103024491183,0.3003217458575586,0.05541084799449305,1.0,1.0,0.0,0.1,0.2,102,120.57160565409264,544.9100771769704
19,60,0.34145688876298186,0.4675991677549491,0.5298870669728839,0.6498344298558567,0.30193691824802105,0.05522035208686258,1.0,1.0,0.0,0.1,0.2,103,130.57397034619697,549.8038921901043
19,61,0.3398401710530059,0.4603328133565594,0.5219290214776076,0.6896484830805225,0.3060980488413805,0.05600394408601541,1.0,1.0,0.0,0.1,0.2,107,122.07262238292614,503.18244669389856
19,62,0.3397385156586803,0.470965654017191,0.5436829367861626,0.726136944556744,0.30031232387860096,0.05942180805517977,1.0,1.0,0.0,0.1,0.2,112,134.1197137015192,731.789929151778
19,63,0.3391470151649015,0.4904322298113902,0.5852205191664568,0.7421600069322303,0.3091526503098239,0.060477181450609874,1.0,1.0,0.0,0.1,0.2,113,119.83568565616912,635.7431284439763
19,64,0.33882257119168346,0.4889227591082363,0.5835674138697748,0.738548706417409,0.3050697350035826,0.060461034128418786,1.0,1.0,0.0,0.1,0.2,114,121.33386060277591,640.3667013598823
19,65,0.33700645985443745,0.41388337986314094,0.4407310099194824,0.7090505146927595,0.3290270092471079,0.054512039007494385,1.0,1.0,0.0,0.1,0.2,115,136.90973919981826,565.1969615196053
19,66,0.33518467955863973,0.40464545979845784,0.43061367006998275,0.7081206018201569,0.3151755627476342,0.05451203900749437,1.0,1.0,0.0,0.1,0.2,117,125.30938319037118,556.6885743486454
19,67,0.3338471714555715,0.3977579758581204,0.42307060237470107,0.7204611985628517,0.307719135391843,0.052429873373257316,1.0,1.0,0.0,0.1,0.2,120,134.62187385039616,540.2013470055726
19,68,0.33302961613086596,0.3934380059984293,0.41833934501202047,0.717020904383004,0.307249194355385,0.05384446347956208,1.0,1.0,0.0,0.1,0.2,122,107.24304266464472,507.7351846148864
19,69,0.33302961613086596,0.3934380059984293,0.41833934501202047,0.717020904383004,0.3000000820571703,0.05384446347956208,1.0,1.0,0.0,0.1,0.2,124,107.24304266464472,507.7351846148864
19,70,0.33252448794371503,0.39072605549288064,0.4153692366608244,0.716759277616297,0.3022777784371484,0.055005591664408424,1.0,1.0,0.0,0.1,0.2,128,114.92583119363364,527.5765137863685
19,71,0.33234743637152725,0.4341540076663061,0.5033671355812501,0.8809818572508648,0.30015041130245,0.05993948703427464,1.0,1.0,0.0,0.1,0.2,148,123.58511289397728,589.2877110493486
19,72,0.33197526645531716,0.4321232620111459,0.5011430636117398,0.9071831561865011,0.30028026591998397,0.04916085186382216,1.0,1.0,0.0,0.1,0.2,173,142.99111244477274,637.3391310517172
19,73,0.33139645675225055,0.45113934178136844,0.5421873395371573,0.9753361590627587,0.30214492070088506,0.04776775631200836,1.0,1.0,0.0,0.1,0.2,178,139.78126883206272,666.6368971175649
19,74,0.3310953763931093,0.4494414941465572,0.5403276872288807,0.9751633479857469,0.3056433776858629,0.04773287541934247,1.0,1.0,0.0,0.1,0.2,179,133.86108817091116,656.8595572893626
19,75,0.33078435260683553,0.4476903083243551,0.538409759373643,0.9852591869761818,0.30293855358439764,0.04748413429064956,1.0,1.0,0.0,0.1,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7073174211810396,0.5924576278318147,0.5536611449710848,0.028157771018454035,0.020206002823677814,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.1,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.7896646021295866,0.8592842780317238,0.8234829348725328,0.27250086277079244,0.41038662644642354,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.1,0.2,4,431.9560934837415,637.7867122395244
20,3,0.1881755312003272,0.32225447010301456,0.26719333129666606,0.012143027733051284,0.7990614942723645,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.1,0.2,5,192.7777906261303,235.28263599525872
20,4,0.18332231359430373,0.3161942201641681,0.2603347240272537,0.017125779365970217,0.02328420700738454,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.1,0.2,7,168.81315741234476,162.59481406043182
20,5,0.18254956436006817,0.31532325853710147,0.2594021721394516,0.02207650124494279,0.010075203052010323,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.1,0.2,9,158.857345337148,149.34132668275416
20,6,0.14014074632185297,0.26365997647833167,0.21214637905058076,0.036806638968620874,0.2555257045625165,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.1,0.2,10,160.4533608389445,121.52328887906344
20,7,0.14014074692455825,0.2747570283752262,0.23440867070683646,0.04478083239263457,0.017208223081803906,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.1,0.2,12,160.45336704580345,121.52329250948758
20,8,0.12842411186383174,0.260916010189023,0.2200675868757199,0.03976566895990973,0.017439152836050468,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.1,0.2,14,155.80497219426715,138.74934331405132
20,9,0.1611610298392483,0.2922887805357188,0.2511282688100806,0.09079339531894903,0.054274395417257745,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.1,0.2,15,196.6833560098057,239.09239646172588
20,10,0.13389431012972444,0.2516798730511512,0.2168706511482663,0.0942966440404817,0.12703898088085755,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.1,0.2,17,199.9478456546009,204.66291566879045
20,11,0.13107329935159004,0.24515055561381577,0.20969752286189589,0.10216184568144829,0.05372600881750986,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.1,0.2,19,190.18668890719215,193.19591207905623
20,12,0.12297257900411276,0.22721563263720312,0.1901259152650044,0.11336585717458894,0.09944170301424168,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.1,0.2,20,198.49565831665308,259.78494298686627
20,13,0.2719962600903839,0.3771041709491513,0.3495634095178267,0.25613790786692914,0.22609853893164794,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.1,0.2,22,232.9803489540137,398.9477936865237
20,14,0.2602740605839918,0.34202843562173346,0.31107387680669496,0.26195665307801097,0.25822696583700305,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.1,0.2,24,222.9370798292619,381.5272279860519
20,15,0.20604110485848623,0.2848376237055095,0.26311956506373496,0.22008868188291716,0.18411353523676338,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.1,0.2,26,209.7807959764789,344.6375279673469
20,16,0.2059005840717818,0.29546290165340117,0.2848654130735248,0.2342749835268665,0.1509459833077524,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.1,0.2,28,210.16268894552377,346.82541565007386
20,17,0.19342671155021307,0.27168638209698687,0.2595594882771217,0.23702161931365584,0.16142577613065084,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.1,0.2,31,208.7196082861801,337.3854336982741
20,18,0.24844255754320235,0.32313652695511763,0.32030280193639726,0.29169216184473423,0.26743275075039086,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.1,0.2,32,223.94430103701265,374.522395293347
20,19,0.2501122680564489,0.3037781498199118,0.298335403095507,0.30318839075647463,0.2566689774397259,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.1,0.2,34,218.5276266889209,367.85978555567954
20,20,0.2485176080376409,0.30220059818705247,0.2967593727474046,0.3046490691064954,0.20895311203116454,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.1,0.2,35,217.99888590574173,369.1334169180827
20,21,0.24665033429463845,0.2977066554828607,0.30179498958097617,0.3164364894133491,0.2659603452320329,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.1,0.2,36,223.02858762518048,382.33363330813086
20,22,0.2443159067732926,0.28345857181840584,0.2762842280225247,0.3142093321446711,0.21010901950525007,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.1,0.2,38,222.33740803624832,383.6076955390516
20,23,0.2444541364735669,0.28237296357080605,0.27505294223719656,0.31761700977386575,0.2139724458249263,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.1,0.2,39,221.0600659245837,382.2130024818627
20,24,0.24444462693665586,0.28227003873754036,0.2749389518851114,0.3207321755340298,0.20924244757313643,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.1,0.2,40,220.94039750845,381.2111445854703
20,25,0.2429736311371017,0.2886057550381591,0.2920498153447808,0.3290120307632069,0.2219522584532157,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.1,0.2,41,217.393101142918,407.9028095651244
20,26,0.2425507762678204,0.2726338090025764,0.2643874182945847,0.3415677952474331,0.22735068222669821,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.1,0.2,42,212.77677691651576,450.0752224394024
20,27,0.2474667230311663,0.27379242057137365,0.26510517627655783,0.35002339186773124,0.23017115072850303,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.1,0.2,43,216.05643920486213,367.8777644997585
20,28,0.24697866898449472,0.26830743881347885,0.2590373464336948,0.3531774334776818,0.23580820875386863,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.1,0.2,44,216.71781905490883,408.6349302094297
20,29,0.2469009794000806,0.2678222233994091,0.2585047048408469,0.3562543140441804,0.21694034780627103,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.1,0.2,45,216.572275739078,407.58353486185865
20,30,0.2420762803870619,0.2579483105698019,0.24804591462882486,0.34259006843721285,0.23217117832275475,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.1,0.2,46,215.27683273472024,427.68225069074856
20,31,0.2420742253724677,0.25787411772796737,0.24796337382927985,0.34570767790896273,0.21184795678531326,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.1,0.2,47,215.1418003989592,426.6397062359415
20,32,0.19135603107585758,0.22565086521852804,0.23764452243029782,0.31448041658140646,0.16462174292095297,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.1,0.2,52,226.81368466299517,475.1095832202368
20,33,0.19042898170787576,0.22469985017423116,0.23669074203130025,0.3200078588104577,0.16074120930834598,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.1,0.2,54,233.6107307943236,507.8052063119971
20,34,0.23883767469921238,0.2926615981078843,0.32667994596287714,0.38169340909411564,0.22033982019515086,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.1,0.2,55,215.58302379893084,419.0811839367889
20,35,0.18605977177843475,0.2186318400071894,0.24032717996835942,0.3328358455047432,0.19972302257736416,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.1,0.2,56,227.5506915286973,474.3570257172709
20,36,0.18886420565487272,0.20669678868346458,0.21681460790699617,0.3386020298876377,0.16963006115966542,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.1,0.2,58,223.83611395205784,458.6961777683054
20,37,0.18854621229905197,0.20441365252950897,0.21430988009177704,0.3415892087170346,0.17021882754602027,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.1,0.2,59,223.9449551233769,492.287456944232
20,38,0.18849711115823847,0.2151944008304124,0.23622592173953022,0.35827373522887696,0.162941583964519,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.1,0.2,61,224.43183715551783,493.579636471812
20,39,0.18833768906220552,0.2150029280773313,0.23603081374045654,0.36134277538233994,0.16238450786459643,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.1,0.2,62,226.3047812639261,506.7805141970091
20,40,0.18958339518249306,0.20340947168810042,0.21307581357501143,0.35303244178301174,0.17074955502736017,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.1,0.2,63,224.9746813546905,497.1750082508775
20,41,0.1967862725525485,0.20322324930428365,0.2120615100459612,0.3694641939584683,0.1869417412839454,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.1,0.2,65,224.5144952501352,497.7198178680112
20,42,0.18566844055494394,0.24313440151231447,0.3073024811688272,0.37402859271755196,0.17073406720374967,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.1,0.2,67,226.26223395208183,508.5170915743775
20,43,0.18793804687061316,0.2079447739969531,0.23815422281796442,0.3855681238157772,0.1703830491751343,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.1,0.2,70,227.13113255700296,513.5940911679048
20,44,0.1876836155399219,0.2050999644068907,0.23502266297692953,0.3887226681648328,0.17522521962693902,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.1,0.2,71,224.7350244717606,497.0416410903
20,45,0.1876414565385928,0.21589256563832554,0.2569514656933601,0.3994077408490365,0.16561869630060633,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.1,0.2,73,224.53765607344224,496.59573709860143
20,46,0.18693850792268904,0.23582437336963058,0.29904168229870975,0.3757570394486217,0.17074406914203952,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.1,0.2,74,224.4530022120476,497.7824723077185
20,47,0.2322056298599192,0.36855509996463176,0.5209499624378879,0.8034132474600121,0.2102220012398273,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.1,0.2,132,179.7194079923492,506.78643113787217
