Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,13,0.15875327484054969,0.3161426300077836,0.29826423021955917,0.12054703998887108,0.06439862478059473,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.6,0.2,21,112.78992894386116,238.9808905992228
19,14,0.15227984291189156,0.3164252531750474,0.3086985686518435,0.13354273141188752,0.0437110394143993,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.6,0.2,25,123.5483259792602,254.34527393578705
19,15,0.15167050632508247,0.3155636140529677,0.3077785416193832,0.1332397320879837,0.03662000920325152,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.6,0.2,26,131.23117846316163,252.9879393366161
19,16,0.14891609419491972,0.3109790844128161,0.30278941731515774,0.13832325151143265,0.048432223861599615,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.6,0.2,27,130.48938746081268,244.02472218232015
19,17,0.14911982505882174,0.3111489726634914,0.30295208286743947,0.14147751667750103,0.03468398758597427,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.6,0.2,28,127.24413549097387,244.70541175394
19,18,0.14786776241027422,0.3202043895728624,0.32300191706145526,0.1528584382343593,0.040194186720469934,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.6,0.2,29,135.9358424986612,241.87723456972392
19,19,0.14758917919436992,0.3191883101859298,0.3218270066035433,0.15633647775842557,0.04044311119528647,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.6,0.2,30,128.0739389864761,246.73519635739964
19,20,0.14374638162451062,0.30014664612450187,0.29076240503673473,0.15631955063795755,0.06616981910481215,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.6,0.2,31,120.5793987763452,263.0957275175213
19,21,0.5640599312840323,0.6935879030718906,0.6609402411127394,0.5895608187402193,0.47783629303310077,0.062080591335778354,0.41487139899677183,1.0,0.2,0.6,0.2,33,194.21449524880848,912.08063101948
19,22,0.5590042451018803,0.6842331189711943,0.6507567285733618,0.5914888923984141,0.49033192774386514,0.06277379659507716,0.41355898620117626,1.0,0.2,0.6,0.2,34,162.13786279433924,562.1805233397408
19,23,0.5511094745055389,0.6661324796385502,0.6308371137780866,0.5995891851803875,0.5255426252896793,0.06177567815139434,0.4155713734022915,1.0,0.2,0.6,0.2,35,180.1029634873743,883.8929923447903
19,24,0.5492690927515071,0.6619403808489539,0.6262466563708997,0.6021505832952252,0.4755643819009139,0.06040839998778149,0.4160151866665431,1.0,0.2,0.6,0.2,36,192.4472454931154,919.8434283615712
19,25,0.541653781627667,0.6432854680303826,0.6057755634912187,0.6037167281463491,0.5262864056881787,0.06256528548435789,0.4160018828959172,1.0,0.2,0.6,0.2,37,168.83990191746173,856.6067185690619
19,26,0.5327608562284043,0.6291660664052108,0.600321631930483,0.6057305465701193,0.5071886858169694,0.06439277172159748,0.4171325259432869,1.0,0.2,0.6,0.2,39,151.93934705166097,811.3680550919909
19,27,0.5318775509436726,0.6377552078508872,0.6198374380939822,0.6150274079016194,0.46734314057386855,0.06439277172159746,0.4171325259432869,1.0,0.2,0.6,0.2,41,155.84114863418085,819.3491913195616
19,28,0.5371460021665027,0.6410715735623624,0.6228680361063785,0.6210552440504269,0.4795583468163825,0.06458956399905165,0.42759839908849945,1.0,0.2,0.6,0.2,42,155.91018895346176,843.0771182140594
19,29,0.5296189789067682,0.6224057447419038,0.5930309090076885,0.6192503281548479,0.4620795185485856,0.06340542258709635,0.4154851615973493,1.0,0.2,0.6,0.2,44,163.141275236189,860.2221695710949
19,30,0.5288195664523905,0.6303709565564972,0.6118226359943848,0.6323012361981117,0.4743440593845781,0.0641249062405956,0.4159557337361579,1.0,0.2,0.6,0.2,45,159.08763596032733,848.3105323274316
19,31,0.528974580816813,0.6194059707092181,0.5896888871290026,0.6194948205311663,0.4626827276789205,0.0643893659461625,0.4161458269218146,1.0,0.2,0.6,0.2,46,157.82812725094084,843.9464894463987
19,32,0.5282443213157912,0.6173724513303361,0.5874675748685316,0.6283979424922554,0.46913680763446197,0.06532678295748924,0.4157354604370604,1.0,0.2,0.6,0.2,47,153.39009089573352,838.0965366292406
19,33,0.5288957052361156,0.6178523431171196,0.5879221414673552,0.6260749960697385,0.4641853199242138,0.0647767204305801,0.4171611436638356,1.0,0.2,0.6,0.2,48,151.6702151937905,857.3947741290261
19,34,0.5422649027146276,0.6355087603313374,0.6157764144118605,0.6611265030640623,0.5140702380199957,0.059599858437129935,0.4467582881134736,1.0,0.2,0.6,0.2,49,152.3088367912598,759.3270227430571
19,35,0.5291117003740995,0.6318676314517433,0.6230785417049407,0.6618452479658297,0.47538367588021857,0.07052188919916046,0.4224403261803813,1.0,0.2,0.6,0.2,50,156.17924583022594,804.1842931766793
19,36,0.526372707869623,0.6271664005817212,0.6181038377011931,0.6635497252504401,0.469057183086692,0.0672669823275412,0.4204782120762089,1.0,0.2,0.6,0.2,53,138.4210576244156,790.6000465768783
19,37,0.5254567279900118,0.6257795953601208,0.6166516512920397,0.6692358698590112,0.4661413554614765,0.06669392017151096,0.41950254519304525,1.0,0.2,0.6,0.2,55,132.39095986965734,749.0609779066073
19,38,0.5234274947970652,0.6201017694284141,0.6104704645012415,0.678011213961768,0.48248258746848477,0.06710615507698228,0.41871629635783103,1.0,0.2,0.6,0.2,56,140.9920498898292,797.4437451364411
19,39,0.5225791822203936,0.6179709102023019,0.6081639355813062,0.683999967220932,0.4705834305953833,0.06901115400214201,0.4176057001454486,1.0,0.2,0.6,0.2,57,138.848663145055,797.5070286100214
19,40,0.5217843766331522,0.6154984650676023,0.6054627300305664,0.6901496572529349,0.4723173015460861,0.06823757315428665,0.41774882684383,1.0,0.2,0.6,0.2,58,134.8297523444889,781.048196312969
19,41,0.5217843765580984,0.6154984653306403,0.6054627302936044,0.6901496575134131,0.4642968792637817,0.06823757354826568,0.4177488271509005,1.0,0.2,0.6,0.2,61,134.82974920602302,781.0481887613638
19,42,0.5221443477667664,0.6154854591675087,0.6053989071503336,0.6906175764033848,0.4666427540291189,0.06924759936007738,0.4182784569873757,1.0,0.2,0.6,0.2,62,137.90558825103207,789.1277111020075
19,43,0.5200011674888481,0.6299615378012962,0.6414536383129588,0.7254092230391533,0.4914601730041085,0.07151561950469695,0.4178240109897865,1.0,0.2,0.6,0.2,63,132.58989187600667,759.1601755838868
19,44,0.6019479404872061,0.7118328467994999,0.7233149660814453,0.8432535446642275,0.5470792907353725,0.06798101278213596,0.5556312011080704,1.0,0.2,0.6,0.2,78,136.86275660639808,845.3725315389416
19,45,0.861116984859049,0.9259438597663163,0.902378291300219,1.022157040802292,0.8240008035154214,0.053389601102476945,1.0,1.0,0.2,0.6,0.2,82,169.31086432520442,664.7155662809465
19,46,0.8613955881839244,0.9699556483309468,0.9909659765701351,1.0861782051544262,0.812207085625877,0.05598790729626402,1.0,1.0,0.2,0.6,0.2,85,178.9610203559111,786.3247527839757
19,47,0.860675126703849,0.9358881180742289,0.9233955016135809,1.0281062966980532,0.8107239684401133,0.05247644336940692,1.0,1.0,0.2,0.6,0.2,86,173.93908969137337,671.9548256624538
19,48,0.8601621328611768,0.9447898969595745,0.9432446676302331,1.054774670127715,0.8182758739358329,0.05294704436414051,1.0,1.0,0.2,0.6,0.2,87,160.47454716516606,627.5586289494096
19,49,0.8606614463743205,0.9447428464093812,0.9431269994713167,1.0617390704554044,0.8125288457872502,0.05642006559366336,1.0,1.0,0.2,0.6,0.2,89,170.42051078426636,674.4217970835133
19,50,0.8601958295767693,0.9435877097008967,0.9418829548868879,1.0582579280385989,0.8142024766867764,0.05531824655107866,1.0,1.0,0.2,0.6,0.2,90,159.25846471926224,626.7033107314579
19,51,0.8594912580189735,0.9972911210173223,1.0512715189070294,1.1281630626108927,0.8160070902751,0.05383104877778355,1.0,1.0,0.2,0.6,0.2,91,204.45285464680973,838.9150512981856
19,52,0.8591217403609606,0.9391879940885253,0.9370559809899663,1.0769361459999816,0.8209810051125317,0.05576149917434227,1.0,1.0,0.2,0.6,0.2,92,155.67347324580874,603.3828047324511
19,53,0.8559262524105067,0.9602330664170815,0.9904490211854013,1.1065283140052502,0.8312099018395354,0.054821432005612146,1.0,1.0,0.2,0.6,0.2,94,154.9714243432531,562.1088121492295
19,54,0.8538040136099605,0.9431996901376996,0.9617730727626004,1.1090512209435457,0.8268765410416945,0.0502189194295682,1.0,1.0,0.2,0.6,0.2,95,143.92936105906622,553.8815325072004
19,55,0.8544884130004415,0.9768128581569266,1.028836832193358,1.1447082355937475,0.8124350177900992,0.05420294890590368,1.0,1.0,0.2,0.6,0.2,96,137.96693270276063,510.34042133625945
19,56,0.8534707873773677,0.9616830108131036,1.0021668421439383,1.1423952485490392,0.8239879363879425,0.05373431063278276,1.0,1.0,0.2,0.6,0.2,97,126.51812234718054,491.3119156827584
19,57,0.8532658870321421,0.9810430642096126,1.0435324471985932,1.1681173837476928,0.8170511943907506,0.056636508584706646,1.0,1.0,0.2,0.6,0.2,99,122.90127235971238,540.840452335585
19,58,0.852706698451748,0.9794415621146026,1.041802339709936,1.1609813243246825,0.8156073929692749,0.05537797209035809,1.0,1.0,0.2,0.6,0.2,100,125.88395055720814,521.2974928624673
19,59,0.8526697889946404,0.9792565431397711,1.0415991472285022,1.1575924720480169,0.8114039154564572,0.05541084799449305,1.0,1.0,0.2,0.6,0.2,102,120.57160565409264,544.9100771769704
19,60,0.8525009591803543,0.9786432381723216,1.0409311373902563,1.1608785002732291,0.8129809886653936,0.05522035208686258,1.0,1.0,0.2,0.6,0.2,103,130.57397034619697,549.8038921901043
19,61,0.8510409598702089,0.9715336021737624,1.0331298102948108,1.2008492718977255,0.8172988376585835,0.05600394408601541,1.0,1.0,0.2,0.6,0.2,107,122.07262238292614,503.18244669389856
19,62,0.8516228772697161,0.9828500156282269,1.0555672983971984,1.2380213061677798,0.812196685489637,0.05942180805517977,1.0,1.0,0.2,0.6,0.2,112,134.1197137015192,731.789929151778
19,63,0.8512424514550234,1.0025276661015121,1.0973159554565788,1.254255443222352,0.8212480865999459,0.060477181450609874,1.0,1.0,0.2,0.6,0.2,113,119.83568565616912,635.7431284439763
19,64,0.8509147780173671,1.00101496593392,1.0956596206954585,1.2506409132430927,0.8171619418292664,0.060461034128418786,1.0,1.0,0.2,0.6,0.2,114,121.33386060277591,640.3667013598823
19,65,0.8479088676559363,0.9247857876646397,0.9516334177209813,1.2199529224942582,0.8399294170486067,0.054512039007494385,1.0,1.0,0.2,0.6,0.2,115,136.90973919981826,565.1969615196053
19,66,0.8460870873601385,0.9155478675999567,0.9415160778714815,1.2190230096216557,0.826077970549133,0.05451203900749437,1.0,1.0,0.2,0.6,0.2,117,125.30938319037118,556.6885743486454
19,67,0.844333146130223,0.9082439505327717,0.9335565770493526,1.230947173237503,0.8182051100664944,0.052429873373257316,1.0,1.0,0.2,0.6,0.2,120,134.62187385039616,540.2013470055726
19,68,0.8437985088267783,0.9042068986943417,0.9291082377079329,1.2277897970789164,0.8180180870512974,0.05384446347956208,1.0,1.0,0.2,0.6,0.2,122,107.24304266464472,507.7351846148864
19,69,0.8437985088267783,0.9042068986943417,0.9291082377079329,1.2277897970789164,0.8107689747530826,0.05384446347956208,1.0,1.0,0.2,0.6,0.2,124,107.24304266464472,507.7351846148864
19,70,0.8435256062765966,0.9017271738257624,0.9263703549937061,1.2277603959491787,0.8132788967700302,0.055005591664408424,1.0,1.0,0.2,0.6,0.2,128,114.92583119363364,527.5765137863685
19,71,0.8443353337783821,0.946141905073161,1.0153550329881051,1.3929697546577195,0.8121383087093048,0.05993948703427464,1.0,1.0,0.2,0.6,0.2,148,123.58511289397728,589.2877110493486
19,72,0.8418074368280817,0.9419554323839103,1.0109752339845042,1.4170153265592653,0.8101124362927483,0.04916085186382216,1.0,1.0,0.2,0.6,0.2,173,142.99111244477274,637.3391310517172
19,73,0.8409500080146521,0.9606928930437701,1.051740890799559,1.4848897103251604,0.8116984719632867,0.04776775631200836,1.0,1.0,0.2,0.6,0.2,178,139.78126883206272,666.6368971175649
19,74,0.8406419514769778,0.9589880692304258,1.049874262312749,1.4847099230696152,0.8151899527697313,0.04773287541934247,1.0,1.0,0.2,0.6,0.2,179,133.86108817091116,656.8595572893626
19,75,0.8402811794649654,0.957187135182485,1.047906586231773,1.4947560138343114,0.8124353804425275,0.04748413429064956,1.0,1.0,0.2,0.6,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7183234448055639,0.603463651456339,0.5646671685956091,0.03916379464297834,0.03121202644820211,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.6,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.0204379897737772,1.0900576656759142,1.0542563225167232,0.503274250414983,0.6411600140906142,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.6,0.2,4,431.9560934837415,637.7867122395244
20,3,0.21751578529774704,0.3515947242004344,0.29653358539408586,0.041483281830471105,0.8284017483697844,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.6,0.2,5,192.7777906261303,235.28263599525872
20,4,0.2155139572259333,0.34838586379579767,0.29252636765888324,0.04931742299759977,0.05547585063901409,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.6,0.2,7,168.81315741234476,162.59481406043182
20,5,0.21430422343231395,0.3470779176093473,0.29115683121169744,0.05383116031718857,0.0418298621242561,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.6,0.2,9,158.857345337148,149.34132668275416
20,6,0.1819562793699101,0.30547550952638874,0.25396191209863783,0.07862217201667798,0.2973412376105736,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.6,0.2,10,160.4533608389445,121.52328887906344
20,7,0.18195627961259356,0.3165725610632615,0.27622420339487175,0.08659636508066988,0.05902375576983921,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.6,0.2,12,160.45336704580345,121.52329250948758
20,8,0.16103318751025963,0.29352508583545084,0.25267666252214777,0.0723747446063376,0.05004822848247834,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.6,0.2,14,155.80497219426715,138.74934331405132
20,9,0.21498423558792534,0.3461119862843958,0.3049514745587576,0.14461660106762608,0.10809760116593477,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.6,0.2,15,196.6833560098057,239.09239646172588
20,10,0.1926123953580003,0.310397958279427,0.27558873637654213,0.15301472926875753,0.18575706610913337,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.6,0.2,17,199.9478456546009,204.66291566879045
20,11,0.18948050538901282,0.3035577616512386,0.2681047288993187,0.16056905171887106,0.11213321485493266,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.6,0.2,19,190.18668890719215,193.19591207905623
20,12,0.18470667906657354,0.2889497326996639,0.25186001532746516,0.1750999572370497,0.16117580307670248,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.6,0.2,20,198.49565831665308,259.78494298686627
20,13,0.37326997372677384,0.4783778845855412,0.45083712315421665,0.35741162150331907,0.3273722525680379,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.6,0.2,22,232.9803489540137,398.9477936865237
20,14,0.361832559744529,0.44358693478227074,0.41263237596723223,0.36351515223854824,0.35978546499754027,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.6,0.2,24,222.9370798292619,381.5272279860519
20,15,0.32000301867539305,0.39879953752241637,0.3770814788806418,0.334050595699824,0.2980754490536702,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.6,0.2,26,209.7807959764789,344.6375279673469
20,16,0.3198599761508706,0.4094222937324899,0.3988248051526136,0.3482343756059552,0.26490537538684117,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.6,0.2,28,210.16268894552377,346.82541565007386
20,17,0.3021464566858492,0.380406127232623,0.36827923341275787,0.34574136444929204,0.270145521266287,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.6,0.2,31,208.7196082861801,337.3854336982741
20,18,0.3565328755076944,0.4312268449196098,0.42839311990088935,0.3997824798092263,0.37552306871488295,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.6,0.2,32,223.94430103701265,374.522395293347
20,19,0.35905531204777286,0.41272119381123573,0.4072784470868309,0.41213143474779856,0.36561202143104987,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.6,0.2,34,218.5276266889209,367.85978555567954
20,20,0.357429134292478,0.4111121244418896,0.40567089900224174,0.4135605953613326,0.3178646382860017,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.6,0.2,35,217.99888590574173,369.1334169180827
20,21,0.3555933782859624,0.4066496994741846,0.4107380335723001,0.42537953340467305,0.37490338922335675,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.6,0.2,36,223.02858762518048,382.33363330813086
20,22,0.35232393377119037,0.3914665988163036,0.3842922550204225,0.42221735914256886,0.3181170465031478,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.6,0.2,38,222.33740803624832,383.6076955390516
20,23,0.3537488447538444,0.39166767185108353,0.3843476505174741,0.4269117180541432,0.3232671541052038,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.6,0.2,39,221.0600659245837,382.2130024818627
20,24,0.353744379573298,0.3915697913741825,0.38423870452175357,0.43003192817067193,0.3185422002097786,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.6,0.2,40,220.94039750845,381.2111445854703
20,25,0.35086709114563414,0.3964992150466916,0.3999432753533132,0.43690549077173935,0.32984571846174815,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.6,0.2,41,217.393101142918,407.9028095651244
20,26,0.3511042739614416,0.38118730669619755,0.3729409159882059,0.45012129294105424,0.3359041799203194,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.6,0.2,42,212.77677691651576,450.0752224394024
