Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,60,1.1712614269764612,1.3231745372101629,1.527061565328097,2.0396937560168444,1.1548759224940637,0.11783305401600921,0.4226936048483355,1.0,0.5,0.7,0.8,184,177.85458062231805,549.5642167302386
20,61,1.1725342593430894,1.3244937445114253,1.5283857407091022,2.0490668355298594,1.1567625160147867,0.11822704844928189,0.4242222579773195,1.0,0.5,0.7,0.8,185,175.6695724711902,550.4058589626196
20,62,1.1569619193120453,1.3264093079727883,1.542151929339851,2.0513582659213374,1.1437249063783395,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.5,0.7,0.8,187,184.6947887135281,531.9257502719814
20,63,1.1657828762002234,1.3451935951623706,1.5719798646424503,2.0699841136540154,1.1495490621354019,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.5,0.7,0.8,189,185.95611155720343,534.6569117512878
20,64,1.1710451790460632,1.3150154943296886,1.518054237151637,2.086079970891264,1.1568989030596806,0.11531630340462995,0.4255636205311538,1.0,0.5,0.7,0.8,192,170.87081403326206,556.8189393319643
20,65,1.1536545579070825,1.2788292429245818,1.469884585304659,2.0624437667324047,1.1682551115883784,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.5,0.7,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6459459261630259,0.5928835925619547,0.5512572317181791,0.05540526650504365,0.0613536370710338,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.7,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.7723811622338566,1.8065071916150512,1.762837461422483,1.2941183895045383,1.4044332818956389,0.15876300995803494,0.5512600255714901,1.0,0.5,0.7,0.8,4,403.0179671674062,519.854252076093
21,3,0.33588977595482145,0.4617979741334944,0.4159047405484984,0.06770885075075259,0.45861163535851684,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.7,0.8,5,502.81209572462046,815.9845985685379
21,4,0.2766226638176331,0.39212994758205144,0.3301986227485541,0.15321154844337537,0.711493185874219,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.7,0.8,6,184.6653050766776,85.39362248140748
21,5,0.27298370496510854,0.3972392379513337,0.345903305368015,0.15809406205751264,0.15883195688962637,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.7,0.8,8,185.2361495939145,94.43444848828204
21,6,0.5478220002035602,0.6709863529189388,0.6193878700132909,0.4365731778217519,0.43469029532056114,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.7,0.8,9,146.17748085456526,190.9803434825476
21,7,0.2440734632771842,0.3660208804260057,0.3141356732161891,0.13795951798602668,0.13358170830095883,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.5,0.7,0.8,10,150.74257970591083,107.65671010758808
21,8,0.3650520229887916,0.4839805154307316,0.43140726534342344,0.2648148373708403,0.27293305514726596,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.5,0.7,0.8,11,146.3202177471139,203.7713335682882
21,9,0.36151560034214825,0.47765153292723805,0.4244684783450028,0.2666346195581556,0.27024286407847053,0.14079862832333154,0.02884201558653,0.19768680803425104,0.5,0.7,0.8,12,137.87782384651703,234.6047023041614
21,10,0.37616619846511923,0.4851278172343475,0.4304712408125016,0.2951878663703692,0.29767831850916393,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.5,0.7,0.8,14,110.45739130776512,564.042431688811
21,11,0.438977543922088,0.558229587001616,0.5145798910839949,0.3586925267220787,0.34094532639737934,0.138550176720633,0.04484602964238047,0.29336781211265606,0.5,0.7,0.8,15,103.5635084430426,530.5824777291822
21,12,0.38470456330183844,0.5038883537772366,0.46022516429454996,0.31125609761289796,0.2816388934065348,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.5,0.7,0.8,16,102.972897560341,716.4293690976191
21,13,0.4358123095713799,0.5542297862839252,0.5104174813419091,0.3633341047062853,0.3383280451247985,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.5,0.7,0.8,17,97.18868320180955,492.1390033203688
21,14,0.43143029741886113,0.5600475252366536,0.5272272402532091,0.3692946233191039,0.33114119015030546,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.5,0.7,0.8,21,106.2470358392098,440.3153669992093
21,15,0.33466626224215357,0.4698833628830329,0.4473804092649756,0.2884279044336413,0.2522147708725346,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.5,0.7,0.8,23,110.706693291305,312.50581798194054
21,16,0.333231870399403,0.4675608497927146,0.44489449987275176,0.29300880690374603,0.23953757799678627,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.5,0.7,0.8,25,115.53041668758672,338.409482138285
21,17,1.162390020989985,1.2951262768226464,1.272169381624876,1.1367138499101714,1.0706934094284306,0.36223042219639867,0.12308096996574776,1.0,0.5,0.7,0.8,28,153.62135045219406,18914.6680124877
21,18,1.748569646215337,1.8732510403042484,1.8488773833819148,1.7365620373183317,1.7102773314806738,0.7452880111834228,0.696618551829452,1.0,0.5,0.7,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.41494049650928927,0.5364429047892024,0.5115324453333363,0.4160821478865705,0.3385575971779786,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.7,0.8,31,109.17628023783796,1268.04408871811
21,20,0.41487661701977196,0.5473904407554385,0.5336312133311526,0.4246490255719975,0.3293564451098605,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.7,0.8,33,109.09051984149846,1269.055787282394
21,21,0.4188884800301254,0.5333589159656879,0.5072959684901044,0.44417215443926117,0.3782542368726459,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.5,0.7,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.41470193358417473,0.5285563955372701,0.5023939444327586,0.4374063960166179,0.3361557414172816,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.5,0.7,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.41388919232045673,0.503978253000805,0.45523451629098705,0.4254004292210087,0.34344958482064203,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.5,0.7,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.4133916760120563,0.5134144899831523,0.47565233043638655,0.42823709195672527,0.34134116219088967,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.5,0.7,0.8,38,107.018660948248,1323.7287410089514
21,25,0.41308618038114925,0.5130538725810001,0.47528306668827625,0.4340733487174704,0.33493070427911775,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.5,0.7,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.329803577513094,0.47394364772250885,0.4807998429800635,0.3900831157023769,0.2526967317245957,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.5,0.7,0.8,40,144.885022116538,1607.8823718771166
21,27,0.4144850130442165,0.5248899899095065,0.49818044505675185,0.4535034110516213,0.33891433585096414,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.5,0.7,0.8,41,115.166310999373,1260.058847366146
21,28,0.5187788118322835,0.6573397996659995,0.6633170189577691,0.5945305949645278,0.47327408923205105,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.5,0.7,0.8,42,226.11428209240813,471.5531664712436
21,29,0.518541681555471,0.6677862953259226,0.6848669394684653,0.6071490765888978,0.44516469284669147,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.7,0.8,44,226.2152134137511,470.83038975660446
21,30,0.5157645148013311,0.6601665542701229,0.6765218689902984,0.6063820355188698,0.46916671384910447,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.7,0.8,45,228.90364119748452,458.48656785786073
21,31,0.5156594930690678,0.6709754109491433,0.6984686587368647,0.6224617617726946,0.4450796436433008,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.5,0.7,0.8,46,229.22176329986263,457.46238497299146
21,32,0.5202468841978221,0.6479846069363475,0.6523467386859829,0.6195031794820498,0.48006952760928123,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.5,0.7,0.8,47,206.1051414176057,587.6113205927401
21,33,0.5194132793732508,0.6471145128930698,0.6514727820255003,0.615488170149336,0.4509273294228313,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.5,0.7,0.8,48,224.0932392308743,542.8996276248494
21,34,0.5189383976701553,0.6552914306261224,0.6704579765570428,0.6321144171180413,0.4643087027906231,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.5,0.7,0.8,49,208.3105420202108,573.9637268824971
21,35,0.5201700455419975,0.6445317157998718,0.6484032421482191,0.6270333888239787,0.4580089053605014,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.5,0.7,0.8,50,203.5218821716201,592.8873642913483
21,36,0.5186012004388674,0.6428320223451924,0.646684500522277,0.6318548661972971,0.4525952018298826,0.11092657879667404,0.06429376602084541,0.439323371208478,0.5,0.7,0.8,51,220.29799005176477,554.7596763934913
21,37,0.515475276671596,0.6302182164858505,0.6327191399950245,0.6288908188351825,0.5011861300884373,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.5,0.7,0.8,52,213.5623266833373,670.6386100499952
21,38,1.3385955561539233,1.4678746767473418,1.49164500961814,1.497277796831821,1.2863602765124076,0.10126238897708979,0.6135582524593908,1.0,0.5,0.7,0.8,58,201.32616882383047,714.2893487641895
21,39,1.3377660788969066,1.4543904183767964,1.476457495986787,1.5097930850393895,1.3145901153193988,0.10208081662151296,0.6192743034385626,1.0,0.5,0.7,0.8,60,170.5366504373572,1126.4497411901737
21,40,1.3353375070062206,1.4482663186142173,1.4698464451923394,1.5181240653957637,1.2921113312243708,0.10061683506522164,0.6188781384830867,1.0,0.5,0.7,0.8,62,158.85405624532447,1051.319820497869
21,41,1.319292902125226,1.465286971038526,1.5203338550841212,1.5268440106570538,1.2678869403046984,0.10189210578206857,0.5951611232502472,1.0,0.5,0.7,0.8,65,163.47171940708773,970.0422744081242
21,42,1.3174932454202661,1.4362370956403474,1.4780395875708996,1.5353643776585373,1.3081107106955518,0.0911708161215246,0.608373443384532,1.0,0.5,0.7,0.8,67,188.8750122769158,997.46924018121
21,43,1.6126432571220366,1.7968369177812058,1.9250720185443788,1.9626074249102043,1.5784980292391388,0.14725708229174378,1.0,1.0,0.5,0.7,0.8,88,190.6560310142389,1579.1301384748783
21,44,1.6079260845541683,1.7837806290222686,1.9110107690232783,1.9665501539160006,1.5888763806202844,0.14225897656706946,1.0,1.0,0.5,0.7,0.8,90,181.0623365297312,1490.0620693119552
21,45,1.606632409857189,1.777256014083766,1.903865178233804,1.9658932266915128,1.5926559782211247,0.14225897656706946,1.0,1.0,0.5,0.7,0.8,91,182.85669531799243,1466.3179748973205
21,46,1.6065542452359334,1.7990559239168304,1.9479580734662811,1.9961477475264828,1.5715695560762135,0.14225897656706946,1.0,1.0,0.5,0.7,0.8,94,184.2703143136699,1452.8591504257402
21,47,1.6065254347107234,1.8100076084087524,1.9700612774546378,1.9999104472186882,1.5713735853647703,0.14225897656706946,1.0,1.0,0.5,0.7,0.8,96,183.81231090497425,1456.9178629683238
21,48,1.6059983349393392,1.8092112993735656,1.9692328404553328,2.0032546821739214,1.5718278646626442,0.14134163688181875,1.0,1.0,0.5,0.7,0.8,97,185.6345026559437,1453.6326840304707
21,49,1.6078749973670006,1.8210804379262486,1.992136465265656,2.0166813828009102,1.5774078491899293,0.14563433481278393,1.0,1.0,0.5,0.7,0.8,98,185.0865034828741,1450.642268207971
21,50,1.6014118607338927,1.7729468483099882,1.919393947705577,2.0195674503413783,1.5842102685871997,0.1416249483529386,1.0,1.0,0.5,0.7,0.8,104,3100.119787303912,1490.0730692305876
21,51,1.593905756961148,1.789356369529124,1.9682221021939064,2.0608798664979453,1.5842339675566182,0.13049484832956812,1.0,1.0,0.5,0.7,0.8,106,205.40243853675324,894.5386473226937
21,52,1.5885698742587526,1.7606407866466285,1.917040484142092,2.023724577411854,1.5649147873439335,0.12029642543853172,1.0,1.0,0.5,0.7,0.8,107,210.247725482083,901.407473298209
21,53,1.590340018555252,1.7455216407692231,1.9099376900418823,2.0530192476303,1.6040404744781722,0.13402420890326489,1.0,1.0,0.5,0.7,0.8,110,214.9654559415036,897.5269510810954
21,54,1.5914184205798336,1.7659492340734266,1.9523805615392755,2.0829123769382285,1.5741134048163339,0.13711782144249718,1.0,1.0,0.5,0.7,0.8,112,211.78406594215912,892.7929899102852
21,55,1.5866513666105964,1.7463526887969403,1.921205958842297,2.069535307178496,1.5789529330826129,0.12878840737225214,1.0,1.0,0.5,0.7,0.8,113,207.08219064094328,915.3157372846284
21,56,1.588637368726799,1.7458501744064647,1.9204291601437888,2.1028221086480094,1.5681563872021527,0.13354813601896115,1.0,1.0,0.5,0.7,0.8,120,191.24727347119028,979.350474286852
21,57,1.5865184938648393,1.740598838910644,1.9148328571908504,2.1251370982689552,1.5712583112585505,0.13029048415075314,1.0,1.0,0.5,0.7,0.8,122,200.4716902432112,1001.7568568104616
21,58,1.5861476712999178,1.748881412774509,1.9340128649471493,2.1378915111838834,1.5698381114056175,0.13029048415075312,1.0,1.0,0.5,0.7,0.8,124,201.22583652922535,987.9534478089836
21,59,1.5863577292051225,1.7366868885148565,1.9105095612484393,2.128824848227027,1.570670868076735,0.1311104176128771,1.0,1.0,0.5,0.7,0.8,125,208.4651056432889,959.5682593843871
21,60,1.5864423035078916,1.7457298473571101,1.9304840532010583,2.153248508428544,1.5741513874197712,0.1319147625828307,1.0,1.0,0.5,0.7,0.8,126,213.71411120844067,932.745875690032
21,61,1.5867986721004184,1.7421007980870753,1.9264192181111424,2.1463055461347236,1.572083975375615,0.13381237556783113,1.0,1.0,0.5,0.7,0.8,129,203.88247480328684,992.2244477120048
21,62,1.5883617800214984,1.7407509996553208,1.9247526834223454,2.1534861553714664,1.5744106912757143,0.13776599793908822,1.0,1.0,0.5,0.7,0.8,131,200.2073762226389,960.044809393336
21,63,1.5832209008448221,1.7514430370196106,1.9570854073952397,2.2087678829659794,1.5680985154616711,0.12925850581608148,1.0,1.0,0.5,0.7,0.8,138,197.13006819815303,975.7905141191682
21,64,1.5829625667702958,1.7616524230503376,1.9783919972536674,2.2371956215122584,1.5649376410056655,0.1289141608107973,1.0,1.0,0.5,0.7,0.8,143,196.2230985621964,969.5875835693148
21,65,1.5822656253715497,1.7562807100539863,1.9725154348836493,2.236613733829114,1.5822010235342687,0.12878029293661114,1.0,1.0,0.5,0.7,0.8,144,194.2945448094632,964.3215161566928
21,66,1.5822810302232335,1.7548897196749804,1.970972653831076,2.240458526945546,1.5699385673907953,0.12918336393992352,1.0,1.0,0.5,0.7,0.8,145,195.9490869631515,958.862437978408
21,67,1.582423391158993,1.749129195497183,1.9645775284532123,2.240723292835745,1.5767002865100461,0.13099821705261067,1.0,1.0,0.5,0.7,0.8,147,202.53851999811536,925.1304455931948
21,68,1.5835279991674838,1.746429541783061,1.9614689476919758,2.2381223185810697,1.5700364931657915,0.13418754308730602,1.0,1.0,0.5,0.7,0.8,152,191.3547826444075,1025.12541450987
21,69,1.5829564691932183,1.7491917046384637,1.974568578473148,2.2511748977277204,1.5963415977111488,0.13491109327779954,1.0,1.0,0.5,0.7,0.8,153,198.69117186551517,998.8850034903415
21,70,1.5831756512694493,1.7600274888723049,1.9965186045319334,2.2919264019302306,1.568032746181356,0.13546361810764831,1.0,1.0,0.5,0.7,0.8,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,432.0186761983696,1316.1172698020796
22,1,0.8431423530311299,0.6490430648821158,0.6131920108786753,0.056782361715213926,0.05469187342638761,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.5,0.7,0.8,3,405.5760364742245,1227.381380221924
22,2,0.31548474168234436,0.4334642363497548,0.37505162256040736,0.06711018812016117,0.8428872724687666,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.5,0.7,0.8,4,186.51777739643725,388.6442833767731
22,3,0.23132544222906049,0.36072570000531773,0.30316647939302005,0.08803932888368081,0.2534200914228218,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.5,0.7,0.8,6,138.9333749879231,106.52355192296592
22,4,0.2255079553982417,0.35427135356572204,0.29645088951804077,0.09006323066641335,0.07248400924438923,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.5,0.7,0.8,8,141.83286088905544,113.96408946366788
22,5,0.2177754785211728,0.34316751647961014,0.28410717304765526,0.08920525560806457,0.09168120367745217,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.5,0.7,0.8,10,145.50282661686697,94.9750912251454
22,6,0.1990279337706963,0.3234206946562442,0.2640300135149481,0.07884465516040966,0.059340958870680166,0.06847941107712803,0.0198293088132717,0.00675256041231666,0.5,0.7,0.8,12,142.7524357965766,111.0789131214439
22,7,0.19794208775557334,0.34406782233135536,0.3068604744532559,0.09373055838059674,0.05610936601119744,0.06847941107712797,0.01982930881327172,0.00675256041231669,0.5,0.7,0.8,14,132.43537120857485,112.5887292838524
22,8,0.2169648947227579,0.3442654475054931,0.2936910445503067,0.12270165100006358,0.1656076743842775,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.5,0.7,0.8,15,131.8229756675689,131.90469843024306
22,9,0.1916826692515464,0.326117598915611,0.2857258094696773,0.1193671078961696,0.08635179327444766,0.08029868586376393,0.03108543617975576,0.00889428025322803,0.5,0.7,0.8,17,115.56888623009186,220.55901493764247
22,10,0.20154821528805553,0.34585393705061973,0.3163367212256045,0.13879943853779456,0.09100054775308823,0.07597254488515512,0.0428809985525826,0.01589529222900595,0.5,0.7,0.8,18,101.5849258357874,298.6024121654562
22,11,0.20085255763677565,0.3267329060138141,0.28442752294228324,0.1310105459510018,0.1469596020561885,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.5,0.7,0.8,19,131.31476681525865,133.91899777006745
22,12,0.20856657060584574,0.33384660851660686,0.2914153143890938,0.14687080724028373,0.10261921760807499,0.0537669953290031,0.0805577711701459,0.01863209889534821,0.5,0.7,0.8,20,123.68460199478086,169.45549927773456
