Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,8,0.26381583114242146,0.3959656708844374,0.34671549200855095,0.16421119982671611,0.2348828480667916,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.9,0.3,11,112.76035055430889,147.63276543789354
26,9,0.2606463594110825,0.38955521087130124,0.33940311109432403,0.17358007807748993,0.14469792900568962,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.9,0.3,13,93.39532922267594,167.58688514722732
26,10,0.29228728841070967,0.43026828342549395,0.3907521508343717,0.20077647032594031,0.18264271015123978,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.9,0.3,14,127.76135047044956,419.04162605489137
26,11,0.25198867240913664,0.3829989413865752,0.34181191912001807,0.1842193980002548,0.19319448542133086,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.9,0.3,15,112.97964417611244,179.32168079042037
26,12,0.30097026156456913,0.41888070629853325,0.3660824259550088,0.2404059398279631,0.2016574953741051,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.9,0.3,16,91.11989682504364,875.0440370222377
26,13,0.2536152098057535,0.39267733534582216,0.3619822933397274,0.20455797157199074,0.14794000398166313,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.9,0.3,17,102.88223372777216,218.53042278099196
26,14,0.30592520650739746,0.43307284817144315,0.39103664954417283,0.25526089797082435,0.19944821850773417,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.9,0.3,18,90.49178961185744,987.0176075131992
26,15,0.25434868842861763,0.3905769911753769,0.3592798910822006,0.213692607729066,0.15917962067418903,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.9,0.3,19,93.39258677397387,243.76057174531763
26,16,0.25048190021855765,0.3749510042825236,0.3323506008427224,0.20788666655337804,0.14349374223198116,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.9,0.3,21,88.3227752318547,220.0413119147294
26,17,0.3094264979570067,0.4688172977911512,0.46901270398740935,0.3052631906714799,0.2759842228322391,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.9,0.3,22,137.05100808410344,443.52028464648487
26,18,0.7514853330712447,0.8949872546754118,0.8831188015754216,0.7485051555535996,0.6729992857980218,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.9,0.3,24,134.53370420100964,280.42854159838726
26,19,0.29306556203092166,0.43035491077914956,0.4267095753921541,0.3148267251790262,0.2639185596943074,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.9,0.3,26,119.12540446078974,469.64248828154246
26,20,0.7361942129387012,0.8697962619108593,0.8655727781772112,0.7627846328433739,0.6674570366114864,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.9,0.3,28,128.92411463128582,281.6527725954029
26,21,0.7561771553969212,0.8867486019636245,0.8820491616998918,0.7995085262285867,0.696288087499466,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.9,0.3,29,133.27633371304194,302.8779697796857
26,22,0.747461268026219,0.8709846944135143,0.8652051795149961,0.7909374089426855,0.7131411621500235,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.9,0.3,30,144.29011820094306,298.6423963334958
26,23,0.7459097314909465,0.8777964042622413,0.8827741327342553,0.7995012874175177,0.6821942452472944,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.9,0.3,32,146.43521591268612,311.71134693709683
26,24,0.7439045753268415,0.8756182201652658,0.880570134560057,0.8131317407856176,0.6740735964985596,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.9,0.3,33,143.69252355280307,307.8769911563709
26,25,0.7395733766565568,0.8705176208377501,0.8753549580368055,0.799781350185845,0.6733093066044618,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.9,0.3,34,158.73728408610168,311.360215714921
26,26,0.7417726287337773,0.8709029275208966,0.8754716688521544,0.8151639966568541,0.6819472492049036,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.9,0.3,35,160.95281722367326,338.8469821823527
26,27,1.3056199677342815,1.4661060242773487,1.5037596486994596,1.3964482288374154,1.244433017999929,0.043006321591179245,1.0,1.0,0.9,0.9,0.3,39,135.31304971677358,288.6003963385333
26,28,1.2953581402887284,1.4425942972842045,1.4881186498893986,1.4023869284500383,1.292600915876186,0.043006321591179245,1.0,1.0,0.9,0.9,0.3,41,136.71498568205914,308.22513505024267
26,29,1.291556158109879,1.4193711010240804,1.452611491186338,1.4042269616743053,1.2782024635122324,0.042589019333526414,1.0,1.0,0.9,0.9,0.3,42,132.3920147387118,268.9084901135756
26,30,1.2893846732615961,1.422471805707067,1.4661167137481952,1.4230844945416448,1.2515390380917957,0.04258645503763369,1.0,1.0,0.9,0.9,0.3,44,132.9986550988982,274.9207559349829
26,31,1.28930104604098,1.422161851573675,1.4657771477873858,1.4293633717348677,1.2393659429385606,0.04258645503763368,1.0,1.0,0.9,0.9,0.3,45,134.0619686336357,281.366770199952
26,32,1.290373607190191,1.420441761475448,1.4636938866786176,1.438287468048331,1.2532393402811632,0.044914453828968644,1.0,1.0,0.9,0.9,0.3,46,119.725041563375,311.82127413583174
26,33,1.2895446342739287,1.4182653109890968,1.4613430412885602,1.4445221100865167,1.2431637325072413,0.044533092215507566,1.0,1.0,0.9,0.9,0.3,48,125.51247598860388,330.7940595012165
26,34,1.2896272288236026,1.4179634192048618,1.4609914946537008,1.4480668512188302,1.2420445642101894,0.04477675721993135,1.0,1.0,0.9,0.9,0.3,49,123.6009414636316,326.7554864034121
26,35,1.289122124744305,1.4277455388193547,1.4818346438369336,1.4646345756401173,1.2437420436806184,0.04453309221550758,1.0,1.0,0.9,0.9,0.3,50,126.18778539331704,337.1361839801129
26,36,1.2892819461590919,1.4263142385807963,1.4801986704503765,1.4514547380047236,1.2444084618662496,0.045331970757050276,1.0,1.0,0.9,0.9,0.3,52,121.5591713909937,323.7744612612681
26,37,1.2765174365770962,1.4155453792828794,1.4794325639156154,1.4431714418311217,1.272674460958607,0.034605767202920926,1.0,1.0,0.9,0.9,0.3,53,231.21026596389729,354.9639500449036
26,38,1.2878783712630701,1.4118742296857199,1.4641030284509584,1.455823517111555,1.2523993690054045,0.048611650101081746,1.0,1.0,0.9,0.9,0.3,55,155.05624986400855,182.94405159511493
26,39,1.2878668169557828,1.405624339429155,1.4570762912281743,1.4638812738386284,1.259451050393264,0.05073585422983893,1.0,1.0,0.9,0.9,0.3,57,139.3844602456679,215.55947767241676
26,40,1.2767643442842624,1.4221576982772266,1.5064149550975676,1.480372220278012,1.2440728714221498,0.04017569536595964,1.0,1.0,0.9,0.9,0.3,60,210.6519618773935,414.7643856684842
26,41,1.283141599849478,1.4051032743345058,1.46687802744132,1.4843258349391533,1.2456051803789938,0.04765931122304974,1.0,1.0,0.9,0.9,0.3,62,151.54750883739456,182.31885362456495
26,42,1.2881255096488005,1.449646459576799,1.5554920954610216,1.5250315793547313,1.259850509657189,0.05472285744117304,1.0,1.0,0.9,0.9,0.3,64,161.8318002949712,261.6563862171732
26,43,1.2844894671805749,1.4311635677637862,1.5352334045948963,1.5305522477635707,1.2805433431696505,0.05491426435509846,1.0,1.0,0.9,0.9,0.3,66,151.01290681534906,260.709661707727
26,44,1.2795048857906095,1.4204572180776258,1.5238519600400708,1.5621279194905455,1.2497684690368962,0.05089807321983423,1.0,1.0,0.9,0.9,0.3,72,151.5557877827843,227.9684593832613
26,45,1.278665095269992,1.4134699851799928,1.516144937302857,1.569144238680961,1.2590774677811503,0.05153726814923276,1.0,1.0,0.9,0.9,0.3,74,166.09907081966702,279.41113033236536
26,46,1.2785772459871187,1.4131880247011297,1.5158403500737156,1.5654885340226021,1.2471380226160256,0.05148822382241871,1.0,1.0,0.9,0.9,0.3,75,165.2225869543622,276.7092531586985
26,47,1.2726682766727593,1.4014203455313141,1.5132809740239261,1.5648800486004573,1.3130555860127735,0.04892535120465523,1.0,1.0,0.9,0.9,0.3,76,166.04194337102754,234.7987265767036
26,48,1.2740183244806984,1.3822972577942305,1.4819264717332439,1.567014580421394,1.2660061546174435,0.05245104146030157,1.0,1.0,0.9,0.9,0.3,78,158.12291981927163,295.3786595356353
26,49,1.2744688179538683,1.4023910255568819,1.524062592909671,1.600646025638108,1.2532161967711049,0.05348149675591355,1.0,1.0,0.9,0.9,0.3,80,154.71409309878746,292.3279836759152
26,50,1.2712133619865906,1.4070919391359022,1.5395739989856254,1.612454477326504,1.251815003136782,0.050515958273759355,1.0,1.0,0.9,0.9,0.3,82,176.208215042022,273.7634041654925
26,51,1.2739229160006127,1.4277602315312408,1.5920271045775765,1.6610289974999592,1.280907081141373,0.05646424661939923,1.0,1.0,0.9,0.9,0.3,84,163.43765351357803,319.58777957512706
26,52,1.2737356785506857,1.4155382462916253,1.5685359459294401,1.6608857479657708,1.2520015133320332,0.05642680057703645,1.0,1.0,0.9,0.9,0.3,87,165.93348978521692,324.05601039364427
26,53,1.2733112327851042,1.4214237206116682,1.585057472099128,1.6719919131290923,1.2604654214259279,0.05681369890458456,1.0,1.0,0.9,0.9,0.3,89,174.0444317777324,362.8799499480997
26,54,1.2676855081122798,1.4075902207615496,1.5703215016916623,1.6745665033074089,1.2573897921699588,0.051977012206259374,1.0,1.0,0.9,0.9,0.3,92,181.7881970550588,269.2011027207637
26,55,1.2669774737245354,1.3929358274152164,1.5441898231938562,1.6777982266725602,1.2501667607623568,0.05166495390200328,1.0,1.0,0.9,0.9,0.3,95,181.80075856455352,263.14619307054915
26,56,1.2704162513773338,1.5181127566805406,1.792149185101728,2.0017090874626593,1.250008297435052,0.055540007245851966,1.0,1.0,0.9,0.9,0.3,152,154.37260617567682,542.3709419390357
26,57,1.263320244692459,1.5766343503703568,1.9175573420869172,2.155235596526041,1.2431656688752697,0.047814193256217906,1.0,1.0,0.9,0.9,0.3,180,148.68849926586267,290.32731528903133
26,58,1.2630823934851543,1.5868093240290164,1.9388229243715533,2.1630211318722714,1.2442141154006237,0.04766179262587108,1.0,1.0,0.9,0.9,0.3,182,149.2744227989421,284.2510560895722
26,59,1.2609338231897986,1.5940672468735766,1.957061636428303,2.159132141222405,1.2474903590957838,0.04554843499255407,1.0,1.0,0.9,0.9,0.3,183,147.63517025089587,275.8332997031928
26,60,1.2600121793768497,1.6026014842036427,1.9765824278745494,2.1805254613742857,1.2424120688607234,0.04478810751831014,1.0,1.0,0.9,0.9,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.9,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.884091791402188,0.679218862667681,0.6437281494530704,0.08354030815571895,0.07887392879186766,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.9,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.869628714182372,0.6674521633876019,0.6318725443470555,0.07504390606710472,0.04436959217478441,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.9,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.3095211571836916,0.44545586831584216,0.3926886229566901,0.1135851526930394,1.1059771855997433,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.9,0.3,5,146.58598523651546,172.06073821654897
27,4,0.3094041497572179,0.4564328672808274,0.41481965822816247,0.12167172198318557,0.10617870853883929,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.9,0.3,7,144.17821143546308,169.14212630892794
27,5,0.30025138399819173,0.4361246944291838,0.38312813899773535,0.11872710070783896,0.1016299022981743,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.9,0.3,10,120.23205842344872,237.7143694392008
27,6,0.29049096164588395,0.43611157014191193,0.39256875913854006,0.12752227796547302,0.1662530779759413,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.9,0.3,11,98.69826224347268,170.5411765796214
27,7,0.27938498537404677,0.40071420627741516,0.3334279067107213,0.1282439994159521,0.15745139169151276,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.9,0.3,12,83.0513616080659,258.8168250572615
27,8,0.288041357265344,0.4188348839397756,0.36186171376280135,0.14545845718092973,0.15381371764722587,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.9,0.3,13,86.9080843047094,174.82512158571237
27,9,0.2809717252630178,0.4104747975343983,0.3529554772408685,0.16213692665820678,0.13994627012961453,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.9,0.3,14,67.17677659991074,242.2890418020311
27,10,0.32610597281393633,0.4420964467510447,0.37245021500611136,0.2239097762493429,0.20786013418264873,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.9,0.3,15,120.58352872463992,307.92596852176604
27,11,0.3190179500701767,0.4315358796148052,0.36070906930749397,0.23207771798673738,0.1964586157489358,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.9,0.3,17,110.53053844396992,339.4736223371645
27,12,0.3123397001331591,0.4209496747921253,0.3489856221127963,0.23483573291317292,0.21669612242742495,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.9,0.3,18,97.13202132406678,341.50312295334714
27,13,0.3090708524751962,0.4146982459377259,0.34192840975502076,0.24139309116841795,0.19336513588608503,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.9,0.3,20,89.68228990595046,379.5527259019195
27,14,0.28422025892142994,0.41086004235132906,0.3601164481434249,0.21223664839580178,0.16705576306043796,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.9,0.3,21,98.34766228048598,425.9923705761845
27,15,0.2934170904957215,0.4281084257167547,0.38777682883079595,0.22830145028982135,0.19697904164256594,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.9,0.3,22,96.37166241290808,524.2588902908618
27,16,0.2612576956215955,0.3912391670528946,0.34979804620893534,0.20397733381560307,0.1848906366740437,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.9,0.3,23,56.69503197262422,685.8583820254325
27,17,0.28663375415489956,0.4148469315230967,0.3730398483670915,0.2423980248302678,0.18493124336833028,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.9,0.3,24,90.03599029100795,560.3579298354748
27,18,0.2613370146622465,0.3958905903134478,0.3642400430214144,0.22116593639902693,0.18895188920292744,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.9,0.3,25,55.88778691408254,370.03355252278953
27,19,0.27807621373389557,0.4119337062433552,0.38014788733891425,0.24722806628855734,0.17519976260323497,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.9,0.3,26,47.94202192535851,336.93475289629305
27,20,0.25851956907114376,0.4015852461233946,0.3805857566574425,0.22853977521456326,0.16651106877107735,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.9,0.3,27,58.8773911410726,387.6755191046088
27,21,0.28725731648444736,0.41785784271103493,0.38542271706834713,0.26805627421556155,0.1929124159255586,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.9,0.3,28,82.17895498673916,645.2241823669275
27,22,0.3056624291827879,0.43285292263397734,0.39975994769430073,0.31262124778074163,0.20992237865650182,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.9,0.3,33,81.08188691706242,612.1594368597764
27,23,0.3069538097534752,0.43169108219987784,0.3981374660181952,0.3187452641332403,0.21708303499265424,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.9,0.3,35,82.64550001131241,586.7264641198944
27,24,0.3074284227873013,0.4320258133839271,0.3984461926240074,0.32807564745109974,0.21048258029316053,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.9,0.3,36,82.53575309084366,585.3464585166665
27,25,0.2808938289359101,0.41464976808605836,0.39187798097894944,0.3088347478598957,0.19117340658387658,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.9,0.3,38,57.91987788597953,925.814315508573
27,26,0.2795595975423892,0.41306868338330305,0.39025210571809554,0.30979491703076634,0.1842631622752586,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.9,0.3,41,56.99011460980491,609.7187633159766
27,27,0.799036813404389,0.9965911954871653,1.040306394261346,0.9186934366221933,0.7064730284735745,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.9,0.3,58,96.58411492266887,184.1100118882143
27,28,0.9293931360274928,1.096238380106028,1.1161496335155014,1.0608815793172959,0.8947004188045007,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.9,0.3,59,96.8174019806186,191.3482469952756
27,29,0.795512785747776,0.9620295411187942,0.9818861934446881,0.9304628732583379,0.7110934362934315,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.9,0.3,60,97.92263668418371,192.09712120517807
27,30,0.9572256201307399,1.1159591734841685,1.1345375434949818,1.1217189199982458,0.8990926616603864,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.9,0.3,62,97.19960352646945,286.7508157618128
27,31,0.9572256201307399,1.1270562257026773,1.1567999570068388,1.1346237848312988,0.8765546591845134,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.9,0.3,64,97.19960352646945,286.7508157618128
27,32,0.982957844877407,1.1496731956354433,1.178920253472709,1.1619501099598362,0.921887246778479,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.9,0.3,65,90.42135386646724,644.1131270838532
27,33,0.7796039628507865,0.9400278282105682,0.977798879173553,1.003569030945341,0.7217428716895027,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.9,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.8318194892102548,1.0029186452777057,1.0517933027190927,1.077401593367015,0.7645677642532728,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.9,0.3,77,101.96436229673164,1229.164416464114
27,35,0.7829690780447732,0.9537068156307984,1.0025287633519977,1.035348317411809,0.7170388857772274,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.9,0.3,78,107.9115979704018,1253.683171729252
27,36,1.3330641368431209,1.4922539459750959,1.5298448029835456,1.6010643886813636,1.2657456786017434,0.07279181563038394,1.0,1.0,0.9,0.9,0.3,88,113.36968139057076,1942.1145720262475
