Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,57,0.992911443041437,1.1206886202189072,1.183178003207888,1.3077629397569877,0.9566967504000452,0.056636508584706646,1.0,1.0,0.9,0.4,0.5,99,122.90127235971238,540.840452335585
19,58,0.9914712789149988,1.1182061425778533,1.1805669201731868,1.2997459047879332,0.9543719734325256,0.05537797209035809,1.0,1.0,0.9,0.4,0.5,100,125.88395055720814,521.2974928624673
19,59,0.9914573825907856,1.1180441367359162,1.1803867408246473,1.2963800656441622,0.9501915090526023,0.05541084799449305,1.0,1.0,0.9,0.4,0.5,102,120.57160565409264,544.9100771769704
19,60,0.9911552056411582,1.1172974846331254,1.1795853838510602,1.299532746734033,0.9516352351261974,0.05522035208686258,1.0,1.0,0.9,0.4,0.5,103,130.57397034619697,549.8038921901043
19,61,0.9902437207304198,1.1107363630339733,1.1723325711550214,1.3400520327579364,0.9565015985187943,0.05600394408601541,1.0,1.0,0.9,0.4,0.5,107,122.07262238292614,503.18244669389856
19,62,0.9932181429083421,1.1244452812668526,1.1971625640358243,1.3796165718064057,0.9537919511282628,0.05942180805517977,1.0,1.0,0.9,0.4,0.5,112,134.1197137015192,731.789929151778
19,63,0.9935764784704504,1.144861693116939,1.2396499824720058,1.396589470237779,0.9635821136153728,0.060477181450609874,1.0,1.0,0.9,0.4,0.5,113,119.83568565616912,635.7431284439763
19,64,0.9932375019072603,1.1433376898238132,1.2379823445853517,1.3929636371329859,0.9594846657191596,0.060461034128418786,1.0,1.0,0.9,0.4,0.5,114,121.33386060277591,640.3667013598823
19,65,0.9860672949611824,1.0629442149698858,1.0897918450262274,1.3581113497995043,0.9780878443538529,0.054512039007494385,1.0,1.0,0.9,0.4,0.5,115,136.90973919981826,565.1969615196053
19,66,0.9842455146653847,1.0537062949052027,1.0796745051767278,1.3571814369269017,0.9642363978543791,0.05451203900749437,1.0,1.0,0.9,0.4,0.5,117,125.30938319037118,556.6885743486454
19,67,0.9810340574915031,1.044944861894052,1.0702574884106326,1.3676480845987833,0.9549060214277746,0.052429873373257316,1.0,1.0,0.9,0.4,0.5,120,134.62187385039616,540.2013470055726
19,68,0.9814896332624719,1.0418980231300352,1.0667993621436263,1.3654809215146098,0.9557092114869908,0.05384446347956208,1.0,1.0,0.9,0.4,0.5,122,107.24304266464472,507.7351846148864
19,69,0.9814896332624719,1.0418980231300352,1.0667993621436263,1.3654809215146098,0.9484600991887762,0.05384446347956208,1.0,1.0,0.9,0.4,0.5,124,107.24304266464472,507.7351846148864
19,70,0.9820295204416826,1.0402310879908483,1.064874269158792,1.3662643101142646,0.9517828109351161,0.055005591664408424,1.0,1.0,0.9,0.4,0.5,128,114.92583119363364,527.5765137863685
19,71,0.9862929747023744,1.0880995459971534,1.1573126739120974,1.534927395581712,0.9540959496332972,0.05993948703427464,1.0,1.0,0.9,0.4,0.5,148,123.58511289397728,589.2877110493486
19,72,0.9762200331327572,1.076368028688586,1.1453878302891796,1.5514279228639412,0.9445250325974239,0.04916085186382216,1.0,1.0,0.9,0.4,0.5,173,142.99111244477274,637.3391310517172
19,73,0.9743874374330581,1.094130322462176,1.1851783202179647,1.6183271397435663,0.9451359013816926,0.04776775631200836,1.0,1.0,0.9,0.4,0.5,178,139.78126883206272,666.6368971175649
19,74,0.9740549642705176,1.0924010820239656,1.1832872751062888,1.618122935863155,0.9486029655632711,0.04773287541934247,1.0,1.0,0.9,0.4,0.5,179,133.86108817091116,656.8595572893626
19,75,0.9735200734684202,1.0904260291859398,1.1811454802352277,1.6279949078377665,0.9456742744459823,0.04748413429064956,1.0,1.0,0.9,0.4,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.4,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7566936378870407,0.6418338445378158,0.6030373616770859,0.07753398772445515,0.06958221952967893,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.4,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.3058697900792766,1.3754894659814136,1.3396881228222226,0.7887060507204824,0.9265918143961136,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.4,0.5,4,431.9560934837415,637.7867122395244
20,3,0.26736887592757874,0.4014478148302661,0.3463866760239176,0.09133637246030277,0.878254838999616,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.4,0.5,5,192.7777906261303,235.28263599525872
20,4,0.27136040671834016,0.4042323132882045,0.3483728171512901,0.10516387249000658,0.11132230013142091,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.4,0.5,7,168.81315741234476,162.59481406043182
20,5,0.27016560695364517,0.40293930113067844,0.3470182147330286,0.10969254383851976,0.09769124564558729,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.4,0.5,9,158.857345337148,149.34132668275416
20,6,0.274087513071121,0.39760674322759965,0.34609314579984873,0.17075340571788888,0.38947247131178453,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.4,0.5,10,160.4533608389445,121.52328887906344
20,7,0.27408751306713786,0.4087037945178057,0.368355436849416,0.1787275985352142,0.15115498922438347,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.4,0.5,12,160.45336704580345,121.52329250948758
20,8,0.2724150717095788,0.4049069700347701,0.364058546721467,0.1837566288056568,0.16143011268179752,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.4,0.5,14,155.80497219426715,138.74934331405132
20,9,0.4439221734139721,0.5750499241104425,0.5338894123848044,0.37355453889367285,0.3370355389919816,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.4,0.5,15,196.6833560098057,239.09239646172588
20,10,0.41645772362761463,0.5342432865490414,0.49943406464615653,0.3768600575383719,0.40960239437874774,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.4,0.5,17,199.9478456546009,204.66291566879045
20,11,0.41195818764234826,0.526035443904574,0.4905824111526541,0.38304673397220657,0.3346108971082681,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.4,0.5,19,190.18668890719215,193.19591207905623
20,12,0.40376280710586543,0.5080058607389557,0.4709161433667571,0.3941560852763416,0.38023193111599435,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.4,0.5,20,198.49565831665308,259.78494298686627
20,13,0.7849577738332121,0.8900656846919796,0.8625249232606549,0.7690994216097573,0.7390600526744762,0.09807558488838299,0.30524162116271386,1.0,0.9,0.4,0.5,22,232.9803489540137,398.9477936865237
20,14,0.7709395816528917,0.8526939566906333,0.8217393978755949,0.7726221741469108,0.768892486905903,0.09466715243133982,0.309134089152867,1.0,0.9,0.4,0.5,24,222.9370798292619,381.5272279860519
20,15,0.7440177978089904,0.8228143166560136,0.8010962580142391,0.7580653748334213,0.7220902281872674,0.09456838819974644,0.2575752730885107,1.0,0.9,0.4,0.5,26,209.7807959764789,344.6375279673469
20,16,0.7438850743006242,0.8334473918822435,0.8228499033023672,0.7722594737557089,0.6889304735365949,0.09458239140672726,0.2575538769631195,1.0,0.9,0.4,0.5,28,210.16268894552377,346.82541565007386
20,17,0.7269864910895038,0.8052461616362776,0.7931192678164124,0.7705813988529466,0.6949855556699416,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.4,0.5,31,208.7196082861801,337.3854336982741
20,18,0.7757758456157888,0.8504698150277041,0.8476360900089837,0.8190254499173206,0.7947660388229772,0.11212676942063968,0.32222650954686655,1.0,0.9,0.4,0.5,32,223.94430103701265,374.522395293347
20,19,0.7775796287597604,0.8312455105232233,0.8258027637988185,0.8306557514597861,0.7841363381430374,0.12438253613533652,0.3151110062813498,1.0,0.9,0.4,0.5,34,218.5276266889209,367.85978555567954
20,20,0.7768009192188443,0.8304839093682559,0.825042683928608,0.8329323802876989,0.737236423212368,0.12300336080425837,0.3162714142051575,1.0,0.9,0.4,0.5,35,217.99888590574173,369.1334169180827
20,21,0.7741176949979499,0.825174016186172,0.8292623502842876,0.8439038501166606,0.7934277059353443,0.12438253613533652,0.3151110062813497,1.0,0.9,0.4,0.5,36,223.02858762518048,382.33363330813086
20,22,0.7671230878512847,0.8062657528963979,0.7990914091005168,0.8370165132226632,0.7329162005832421,0.11521391987896452,0.31876815332582187,1.0,0.9,0.4,0.5,38,222.33740803624832,383.6076955390516
20,23,0.7689013968463032,0.8068202239435424,0.7995002026099329,0.842064270146602,0.7384197061976626,0.11533827961733625,0.3236989965639375,1.0,0.9,0.4,0.5,39,221.0600659245837,382.2130024818627
20,24,0.7687764737062638,0.8066018855071483,0.7992707986547194,0.8450640223036376,0.7335742943427443,0.11514959843122327,0.3238693498965639,1.0,0.9,0.4,0.5,40,220.94039750845,381.2111445854703
20,25,0.7675923459931933,0.8132244698942507,0.8166685302008724,0.8536307456192984,0.7465709733093073,0.11861927570989517,0.3151245348421393,1.0,0.9,0.4,0.5,41,217.393101142918,407.9028095651244
20,26,0.7706454452007042,0.8007284779354602,0.7924820872274685,0.8696624641803168,0.755445351159582,0.12404944810313512,0.3132008172581689,1.0,0.9,0.4,0.5,42,212.77677691651576,450.0752224394024
20,27,0.7750559162965714,0.8013816138367789,0.792694369541963,0.8776125851331364,0.7577603439939082,0.11533735926097563,0.3460121485053483,1.0,0.9,0.4,0.5,43,216.05643920486213,367.8777644997585
20,28,0.7793842272147182,0.8007129970437024,0.7914429046639182,0.8855829917079053,0.768213766984092,0.12218359755451254,0.344242936867511,1.0,0.9,0.4,0.5,44,216.71781905490883,408.6349302094297
20,29,0.7792003457161535,0.800121589715482,0.7908040711569198,0.8885536803602533,0.7492397141223439,0.12200069090489285,0.34442009289543696,1.0,0.9,0.4,0.5,45,216.572275739078,407.58353486185865
20,30,0.7672740409379005,0.7831460711206405,0.7732436751796635,0.8677878289880515,0.7573689388735934,0.12178275948550421,0.31783431002729323,1.0,0.9,0.4,0.5,46,215.27683273472024,427.68225069074856
20,31,0.7671657422220192,0.7829656345775189,0.7730548906788314,0.8707991947585142,0.7369394736348648,0.12160064922914893,0.3180118226421686,1.0,0.9,0.4,0.5,47,215.1418003989592,426.6397062359415
20,32,0.7180460317233669,0.7523408658660373,0.7643345230778071,0.8411704172289158,0.6913117435684623,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.4,0.5,52,226.81368466299517,475.1095832202368
20,33,0.7246024577308505,0.758873326197206,0.7708642180542751,0.8541813348334325,0.6949146853313208,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.4,0.5,54,233.6107307943236,507.8052063119971
20,34,0.76689901427242,0.8207229376810918,0.8547412855360847,0.9097547486673232,0.7484011597683584,0.11881730583207059,0.32692803732743536,1.0,0.9,0.4,0.5,55,215.58302379893084,419.0811839367889
20,35,0.7127844142375244,0.7453564824662791,0.767051822427449,0.8595604879638328,0.7264476650364537,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.4,0.5,56,227.5506915286973,474.3570257172709
20,36,0.715658641648245,0.7334912246768368,0.7436090439003684,0.86539646588101,0.6964244971530377,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.4,0.5,58,223.83611395205784,458.6961777683054
20,37,0.7191143221378341,0.7349817623682912,0.7448779899305592,0.8721573185558168,0.7007869373848024,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.4,0.5,59,223.9449551233769,492.287456944232
20,38,0.7190652209970207,0.7457625106691946,0.7667940315783125,0.8888418450676592,0.6935096938033012,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.4,0.5,61,224.43183715551783,493.579636471812
20,39,0.720472661709229,0.7471379007243546,0.76816578638748,0.8934777480293634,0.6945194805116198,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.4,0.5,62,226.3047812639261,506.7805141970091
20,40,0.7270179135800574,0.7408439900856648,0.7505103319725758,0.8904669601805761,0.7081840734249245,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.4,0.5,63,224.9746813546905,497.1750082508775
20,41,0.73614495979326,0.7425819365449953,0.7514201972866728,0.9088228811991799,0.7263004285246569,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.4,0.5,65,224.5144952501352,497.7198178680112
20,42,0.749019600960346,0.8064855619177167,0.8706536415742294,0.9373797531229542,0.7340852276091518,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.4,0.5,67,226.26223395208183,508.5170915743775
20,43,0.7320117832917169,0.7520185104180568,0.7822279592390682,0.929641860236881,0.714456785596238,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.4,0.5,70,227.13113255700296,513.5940911679048
20,44,0.7299315551041282,0.7473479039710971,0.7772706025411359,0.9309706077290392,0.7174731591911453,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.4,0.5,71,224.7350244717606,497.0416410903
20,45,0.7298893961027991,0.7581405052025318,0.7991994052575664,0.9416556804132428,0.7078666358648127,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.4,0.5,73,224.53765607344224,496.59573709860143
20,46,0.7278345199979217,0.7767203854448632,0.8399376943739425,0.9166530515238545,0.7116400812172722,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.4,0.5,74,224.4530022120476,497.7824723077185
20,47,1.02250014533962,1.1588496154443326,1.311244477917589,1.593707762939713,1.0005165167195282,0.11158685755525102,1.0,1.0,0.9,0.4,0.5,132,179.7194079923492,506.78643113787217
20,48,1.020466213407379,1.1193244525016235,1.2576740876394241,1.5798125304136916,1.0464875636808562,0.1136144144230398,1.0,1.0,0.9,0.4,0.5,134,188.114935589786,525.2697239484861
20,49,1.020246858357726,1.1273833696151223,1.2765941367023839,1.5936143478134297,1.0078521897967698,0.11378969622456374,1.0,1.0,0.9,0.4,0.5,136,190.2632165198885,523.2090264280345
20,50,1.020270150681384,1.1384851664482567,1.2988593822920393,1.6335053017485925,1.0024463260802143,0.11381829759614606,1.0,1.0,0.9,0.4,0.5,143,190.28768033835496,523.2730659219986
20,51,1.018839981064769,1.116009287001063,1.2541766490432824,1.6162110768464946,1.002513713722137,0.11206047371897498,1.0,1.0,0.9,0.4,0.5,146,189.85493843971196,507.1019283353962
20,52,1.0203577290243664,1.1201119159370685,1.2685286123332213,1.6424848212663772,1.0130147942993601,0.11498014156227625,1.0,1.0,0.9,0.4,0.5,149,192.27820281883672,506.2345905829168
20,53,1.0164608649918996,1.1009605585345927,1.2377666216270868,1.6368558327768898,1.0033041429313962,0.1112276710510239,1.0,1.0,0.9,0.4,0.5,150,196.12507502985665,522.1000601422136
20,54,1.0191503859699678,1.112026302983497,1.2597069396969092,1.6528588383550957,1.0091717085439857,0.11458771445790361,1.0,1.0,0.9,0.4,0.5,152,192.9170682615396,533.613247626918
20,55,1.0171322701924832,1.1201756404973489,1.2789220604614333,1.675682295583745,1.00154715388876,0.11247368680572678,1.0,1.0,0.9,0.4,0.5,155,200.49099368217728,493.77559856824
20,56,1.0243098410299838,1.1753820405182125,1.3692053572089409,1.7860887415220883,1.007296911268592,0.11837073172117744,1.0,1.0,0.9,0.4,0.5,168,190.22034772224237,516.0153132217488
20,57,1.0238212295728928,1.1636490862889726,1.3462911030016222,1.804279891545507,1.0116794512779008,0.11784949355962344,1.0,1.0,0.9,0.4,0.5,170,193.7278851655041,521.7316133739619
20,58,1.0264749019190504,1.1852168900281197,1.3898365720040227,1.8178267786177202,1.0101219528749021,0.12127522531036994,1.0,1.0,0.9,0.4,0.5,172,183.0002604979368,487.2994134075597
20,59,1.0236545047835897,1.1631069835775656,1.345708695745974,1.8161192774435235,1.006109676006393,0.11771929894644376,1.0,1.0,0.9,0.4,0.5,173,193.75616252737612,521.5814153754225
20,60,1.02250912518903,1.1744222354227316,1.378309263540666,1.8909414542294134,1.0061236207066324,0.11783305401600921,1.0,1.0,0.9,0.4,0.5,184,177.85458062231805,549.5642167302386
20,61,1.0228694981386783,1.1748289833070145,1.3787209795046913,1.8994020743254485,1.007097754810376,0.11822704844928189,1.0,1.0,0.9,0.4,0.5,185,175.6695724711902,550.4058589626196
20,62,1.0234276036215917,1.1928749922823347,1.408617613649397,1.9178239502308836,1.0101905906878859,0.11794644269504376,1.0,1.0,0.9,0.4,0.5,187,184.6947887135281,531.9257502719814
20,63,1.0237559403006096,1.2031666592627568,1.4299529287428363,1.9279571777544016,1.0075221262357879,0.11847298116325775,1.0,1.0,0.9,0.4,0.5,189,185.95611155720343,534.6569117512878
20,64,1.0192771660361075,1.163247481319733,1.3662862241416813,1.9343119578813086,1.005130890049725,0.11531630340462995,1.0,1.0,0.9,0.4,0.5,192,170.87081403326206,556.8189393319643
20,65,1.0196308663950588,1.1448055514125581,1.3358608937926353,1.928420075220381,1.0342314200763547,0.1167044629428309,1.0,1.0,0.9,0.4,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,0.4,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6699445693941529,0.6168822357930817,0.5752558749493061,0.07940390973617062,0.08535228030216077,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,0.4,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.3705083585456235,1.4046343879268182,1.36096465773425,0.8922455858163052,1.0025604782074058,0.15876300995803494,0.5512600255714901,1.0,0.9,0.4,0.5,4,403.0179671674062,519.854252076093
21,3,0.3621825357406298,0.48809073391930274,0.44219750033430677,0.09400161053656098,0.4849043951443252,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.9,0.4,0.5,5,502.81209572462046,815.9845985685379
21,4,0.28228383901627035,0.3977911227806887,0.3358597979471914,0.1588727236420126,0.7171543610728564,0.106641923175904,0.030544351615171227,0.09277429529057668,0.9,0.4,0.5,6,184.6653050766776,85.39362248140748
21,5,0.2786448801637458,0.4029004131499709,0.3515644805666522,0.16375523725614988,0.1644931320882636,0.106641923175904,0.0305443516151712,0.09277429529057668,0.9,0.4,0.5,8,185.2361495939145,94.43444848828204
21,6,0.46818012071672366,0.5913444734321024,0.5397459905264543,0.35693129833491544,0.35504841583372465,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.9,0.4,0.5,9,146.17748085456526,190.9803434825476
21,7,0.3039939227858081,0.42594133993462957,0.3740561327248129,0.19787997749465053,0.19350216780958268,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.9,0.4,0.5,10,150.74257970591083,107.65671010758808
