Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,69,1.387596167021654,1.5940465564025121,1.705575466741183,1.9638799528239015,1.3407537588014757,0.11889373571546051,1.0,0.949002364451377,0.5,0.8,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.3871946402232576,1.5926162463425493,1.704009015177521,1.9637358339149122,1.3363375182088428,0.1188937357154605,1.0,0.9490023644513771,0.5,0.8,0.5,167,45.91487808134869,1515.009924167448
24,71,1.388257206527419,1.6137733221765593,1.7472194341537222,2.022288137866711,1.3374536909467678,0.11921647624675864,1.0,0.9524289114840652,0.5,0.8,0.5,173,47.26130163299332,1503.764027149028
24,72,1.3871172121201412,1.6123923519631402,1.7458067709218303,2.0250667843209107,1.3349130959147195,0.11935490653302401,1.0,0.9501948447943958,0.5,0.8,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8580380591929291,0.6578655111469348,0.6222186543756327,0.06366809034387187,0.059562221971594276,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.8,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.2139681400544196,1.262264814912557,1.2143279547434767,0.7871592325688558,1.2043786624758903,0.1369441178966167,0.2467198181649363,1.0,0.5,0.8,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7820370704552856,0.9176913112830412,0.8642604523962618,0.5950269510470609,0.8764434502839862,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.8,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.24297676311323702,0.3753216800755792,0.31913925055534587,0.08186569662965504,0.16893577153827433,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.8,0.5,7,78.72234889228022,401.8061488946568
25,5,0.23375873626916666,0.3732777938583898,0.32648698249599567,0.09216105608864558,0.10841005564445705,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.8,0.5,9,103.06540105221094,338.19436814874825
25,6,0.4752605127684505,0.6079587029166085,0.5588669829830577,0.35577562079059954,0.4172737679202928,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.8,0.5,10,81.93367370841096,1317.10242436281
25,7,0.4625636806718608,0.5908725544253083,0.5405603815574158,0.354993861758404,0.35330155577957056,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.8,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.46434345313185066,0.5912394109540365,0.5405612327538751,0.36119483746248154,0.3489101574620822,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.8,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.45488429644698336,0.5859446535264204,0.5447689521467077,0.37592540150548537,0.3957277537343665,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.8,0.5,14,81.73474941608599,1310.674003234678
25,10,0.45429404704527976,0.5851352943116448,0.5439101026355182,0.3799855330763198,0.3385430145716767,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.8,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.4426818469264694,0.5675602756789602,0.5250452124594818,0.3755985351893024,0.37826972021295235,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.8,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.44295871328838476,0.5659880267020965,0.5230921269781641,0.3803157787236123,0.34863205346874965,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.8,0.5,17,72.00566860217147,1187.686529896401
25,13,0.4337073770213967,0.5546604375492673,0.5113464844163852,0.375629462337115,0.34301018852256865,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.8,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.4340138477249139,0.5529342997125023,0.5092198371305952,0.3803776627601436,0.34487175165887785,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.8,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.4339685748291129,0.5639429629347641,0.5313855703554716,0.38796215826123104,0.33089524607515497,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.8,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.4326542361699006,0.5511157219490965,0.5073119336190179,0.39760086078281387,0.33271927490999764,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.8,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.42613587267351194,0.5431053197651866,0.49901362587799747,0.38724936498071716,0.33504824786419884,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.8,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.4350554841338957,0.5511658134646257,0.506910424213931,0.4076225273518904,0.3404296707977712,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.8,0.5,24,64.68251879857533,1195.470543823659
25,19,0.43265662179265707,0.5484610916364665,0.5041478211114243,0.4002307960332928,0.33460666719633025,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.8,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.4295569312052195,0.5447777216833639,0.5003543702264851,0.40282417251094815,0.33391185558804054,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.8,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.4248447276905104,0.5395796488760705,0.49506492462680335,0.40954518896952535,0.32901998457138215,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.8,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.4313442018131991,0.5450190380253445,0.5003063484904047,0.4088635172063315,0.3403070310866843,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.8,0.5,28,62.723765448459446,1225.021673731443
25,23,0.43120167154086897,0.5444909917756242,0.4997068666342777,0.4228446126187296,0.33605328069569185,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.8,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.5087448524892245,0.6294588182049466,0.595169027629913,0.5032570999941575,0.43817495220393643,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.8,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.503342370570055,0.6157559025153919,0.5800187462597939,0.5089646828294234,0.4414749693130564,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.8,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.5013345876834003,0.6088770397042356,0.5723267386394617,0.5154808449316338,0.4319587874606145,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.8,0.5,34,70.36488529117202,1422.254312593658
25,27,0.5029096631332333,0.6096781290125772,0.5730009172665085,0.5234469144444996,0.4242310495475712,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.8,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.49562366465769037,0.6013172642350472,0.5644644995557737,0.516471818169007,0.41943327860087054,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.8,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.4954895298000584,0.6120909007776317,0.5863727630283326,0.5254669705708659,0.41378576369159464,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.8,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.4952361503447672,0.6104805206875462,0.5845422422480094,0.5346918812656158,0.421699461744661,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.8,0.5,39,68.15331314696138,1419.412693835168
25,31,0.495220546242379,0.6215394742007756,0.606762969602186,0.5439960406502032,0.41400692329692385,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.8,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.495220233419732,0.6326358491089683,0.6290246539101187,0.5564139988273459,0.41394441169355944,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.8,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.5006792618910312,0.6155582444432193,0.5895612803784053,0.558595602251447,0.42158945341048953,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.8,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9116171017002135,1.0029180835036757,0.9543681490240684,0.9665722641280905,0.8354450559933324,0.4132542745834086,0.15612566745351797,1.0,0.5,0.8,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.9115850343248557,1.013935890415204,0.9765437872689183,0.9821916056208777,0.8316606384163647,0.4132542745834086,0.1561256674535179,1.0,0.5,0.8,0.5,48,72.48263403616609,2032.585360287382
25,36,0.5507453140747419,0.6841453184789899,0.6798927793975578,0.6323161309487677,0.4742856941373297,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.8,0.5,54,55.77254832969224,1774.83108596257
25,37,0.45497138920800395,0.5524245585111127,0.514259046320209,0.5444692838592533,0.3854927096720439,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.8,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.45635354296334607,0.552862623220872,0.5145501634754914,0.5336755016700732,0.3827135594478691,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.8,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.556571674457264,0.6847026375752996,0.6796279652569104,0.65287749027045,0.4904959137862258,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.8,0.5,59,56.36555149883657,1768.487021663096
25,40,0.460285063152878,0.5766541619561208,0.5603117460268006,0.5736846767939522,0.38911616656272174,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.8,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.4234686717716614,0.525415277931502,0.49740027380587243,0.5144221043615549,0.36862758922873723,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.8,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.4492776661600098,0.5619289395409999,0.5450203284219087,0.5623808376037327,0.37876964009794134,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.8,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.44197555728076987,0.5515619550870005,0.5341933042757682,0.5454169498025604,0.38742250031171693,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.8,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8310042916573348,0.935464536552872,0.9173389472912379,0.9464225160305417,0.7897448876577291,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.8,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.8279371206502302,0.9292342894947896,0.910635749402386,0.9477033795457286,0.7793903552863859,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.8,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.8270292448678775,0.9375277849875012,0.9298276674894512,0.9718643893502823,0.7662943481740006,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.8,0.5,67,86.19377326429563,1679.824132786183
25,47,0.8601027133442469,0.9744337602472567,0.9768768386789292,1.0088242183664349,0.8161012551800806,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.8,0.5,69,77.38285754658253,1711.516860372901
25,48,0.8264086930974557,0.9269795002085789,0.9178860971274517,0.9790403209327644,0.7789751171020969,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.8,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8895735758450987,0.9992616808550201,1.0107174364034865,1.0601664699456539,0.8556241918562055,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.8,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.8803553191862183,0.9520034800124649,0.9488029705839984,1.0490876939755522,0.8967679701240755,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.8,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8542713237825472,0.9253897748501263,0.9221227050311731,1.02385368069982,0.8104497672862481,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.8,0.5,77,74.77471341776415,1858.745093954784
25,52,0.8793337214043477,0.9452307221242157,0.9413101565647497,1.0583046218408776,0.8590963927343471,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.8,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.8685370986941598,0.9443819579081127,0.9514843235248529,1.0652604424505039,0.8304768932547121,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.8,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.8742731198094864,0.9587300410818534,0.9766900269860578,1.0828346508161526,0.837439017089242,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.8,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.9822174827074549,1.0416771057551033,1.0369605993145723,1.192804548821297,0.9448607446311412,0.1871293858762469,0.43403242576115897,1.0,0.5,0.8,0.5,84,78.98856366531456,2168.254995186262
25,56,0.9817251681894069,1.0500171964286595,1.0561881597242646,1.216502556177265,0.9458473710163297,0.1871815280181762,0.43420306763804284,1.0,0.5,0.8,0.5,86,79.09125213833997,2132.4195452413624
25,57,1.0409446172547892,1.107367343501045,1.113309552530635,1.2760218919394166,1.0087710225194662,0.19840873780251916,0.5018766641474535,1.0,0.5,0.8,0.5,87,80.73593673564302,2536.770971592541
25,58,0.9535736039463925,1.040957469871048,1.0690799333974756,1.2110418733872566,0.9143453925164179,0.1841980332803068,0.40197890558852134,1.0,0.5,0.8,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.9810715827501642,1.066253874774005,1.0941084129495269,1.2420505083710562,0.9512413970468817,0.18579818001326864,0.4361168888037369,1.0,0.5,0.8,0.5,96,69.10236903749363,2044.128603600368
25,60,1.0035990723218322,1.0885006210031636,1.1163210968309523,1.2678456736142643,0.9655997923281243,0.18583236432162936,0.4643516161844877,1.0,0.5,0.8,0.5,97,77.24391599067073,2280.695621441697
25,61,0.9903878470689067,1.096399332559939,1.1464188358910241,1.2315398127229968,0.9526508560550795,0.1731920979135199,0.4561112703412881,1.0,0.5,0.8,0.5,101,65.93623808758937,2053.284478816681
25,62,1.0150952506363073,1.1169078133656705,1.1664201642374947,1.2668382741800182,0.9832738260218024,0.20432015836447381,0.46894947648437446,1.0,0.5,0.8,0.5,104,64.00223842387742,2008.85321048097
25,63,1.0150948392662973,1.1169058660985118,1.1664182196936963,1.2668380778855521,0.9773261247035538,0.2043201583644739,0.46894947648437446,1.0,0.5,0.8,0.5,105,64.00264315965163,2008.968672462939
25,64,1.015508785894231,1.127163833350811,1.1876906902740705,1.2720719328485002,0.9833788810436231,0.2063107824346348,0.4686353904827952,1.0,0.5,0.8,0.5,106,63.49145904570249,1977.168182595224
25,65,0.9812895140302544,1.1141492154366817,1.1968878464476551,1.3392922115339583,0.9444837469981646,0.1820391060859102,0.4413542155835158,1.0,0.5,0.8,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.9863221876451209,1.095637745526849,1.155883973535008,1.2579215100708536,0.9551934752931339,0.17994806189314833,0.4493891549904352,1.0,0.5,0.8,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.9836596709435845,1.0909603971562705,1.1509658146276678,1.2678289320828087,0.955832841958461,0.18442377393562398,0.44390808284698,1.0,0.5,0.8,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.9836596709435845,1.0909603971562705,1.1509658146276678,1.2678289320828087,0.9473384291405956,0.18442377393562398,0.44390808284698,1.0,0.5,0.8,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.9750326831238143,1.0810256227583661,1.1408751260942929,1.2641860758033507,0.9445428848050026,0.18363247883941042,0.43403219135295323,1.0,0.5,0.8,0.5,122,67.94273801220668,2100.925821071244
25,70,0.9668939099335052,1.1163595658306762,1.2207613613430846,1.362265412318501,0.9324199088268437,0.180403968111704,0.42616352549699804,1.0,0.5,0.8,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.0040703217294165,1.1533922886933108,1.2577768775542482,1.3395792723960769,0.9683915071874658,0.17501700368935025,0.4760464875193559,1.0,0.5,0.8,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.0038831607913044,1.152451168379819,1.2567461501777566,1.3394844415594767,0.9699217224343724,0.17501700374313084,0.47604649044910463,1.0,0.5,0.8,0.5,140,79.70767190515137,1975.037553722342
25,73,0.997295790169068,1.1428867215061063,1.2468285654168278,1.3298019391012272,0.9749408528991339,0.1747317840180049,0.46890485414998934,1.0,0.5,0.8,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.1098800072839141,1.253950004414605,1.3577121890036377,1.4633719787009785,1.0786141176573514,0.17883029292210625,0.6075334511504785,1.0,0.5,0.8,0.5,143,87.86071456242064,2017.680218839532
25,75,1.2960411961997425,1.4784456743900316,1.6261571275899893,1.8916785899022246,1.264422803783146,0.18480506025360216,0.8382818060933935,1.0,0.5,0.8,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.2368930504329434,1.461968712431392,1.6541405223857844,1.8881848350228454,1.2060443449632277,0.1911011582739354,0.7609030874817282,1.0,0.5,0.8,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.3026695732757179,1.4894799501345675,1.647576401226289,1.9312761200583788,1.2779751695447883,0.18594459646787295,0.8477381954707424,1.0,0.5,0.8,0.5,168,100.71162553336832,2484.903917172853
25,78,1.2918484251046607,1.5436707603617306,1.7685767428926547,2.030569071849766,1.2610868352312847,0.18727461452082922,0.8338098365350932,1.0,0.5,0.8,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.4231801168677798,1.686037071446822,1.9221012403662927,2.1758525765367343,1.3921603018576563,0.18406126553125957,1.0,1.0,0.5,0.8,0.5,186,100.56371249835176,2308.009921993909
25,80,1.2896435342625943,1.5403780313058792,1.7651580379138108,2.040050001115842,1.2629017717172295,0.18845988358124074,0.8306078858184731,1.0,0.5,0.8,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.423722965684666,1.7067686652601792,1.9649313707287555,2.200389217663006,1.3970032690695566,0.18601304788723,1.0,1.0,0.5,0.8,0.5,188,97.2836453603708,2313.411676579665
25,82,1.4165052849888071,1.6073063726226304,1.7757464867163892,1.9003859052151122,1.3888767821656394,0.1730485817340842,1.0,1.0,0.5,0.8,0.5,194,84.37077561867503,2222.0862951316158
