Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,1,0.8220948666605538,0.6499967239226098,0.6133820673000159,0.06497929135380659,0.06153707724152688,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,1.0,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.354297509262673,0.47897986761175515,0.43304988416473833,0.0945465335895181,0.7900359979750986,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,1.0,1.0,4,145.75958553128538,378.2911832401326
29,3,0.32867982274277047,0.46391535668081846,0.40990462263820454,0.15612953193962995,0.2800013843286795,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,1.0,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2696907954823088,0.4143277990934276,0.37005336662758065,0.1259052472502643,0.14223329942257082,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,1.0,1.0,7,116.06862004989024,179.5294691495505
29,5,0.2976258925004948,0.4412074987421124,0.3962913154448494,0.14940682861759,0.14808337787853923,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,1.0,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2674454653425163,0.3997915715384719,0.34360045675207407,0.12488028511704788,0.10038647600432177,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,1.0,1.0,9,111.9293518025372,170.38637906308034
29,7,0.2655915682656114,0.40648912971382634,0.3602607963547811,0.15082376868468395,0.14673924947184008,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,1.0,1.0,10,91.57982029976904,397.6904031021122
29,8,0.3304659328940486,0.4581272938554446,0.399878212742659,0.20521514175900638,0.20635762239563005,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,1.0,1.0,11,85.46366651468301,197.62901359178676
29,9,0.27884198156662454,0.405803645055171,0.3472949606023858,0.16004100614545264,0.13580307467265298,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,1.0,1.0,12,86.69152159094543,124.39590121755197
29,10,0.2500948575891961,0.3859103732686715,0.3377926892328951,0.14320071889425534,0.13109360531937292,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,1.0,1.0,13,76.13212180731523,218.07320561182064
29,11,0.2533806558045609,0.3977147011628832,0.3599512321885533,0.17162910487002667,0.12731620528415538,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,1.0,1.0,15,33.09011218310927,557.2433592557452
29,12,0.29381010356112947,0.4257513351855922,0.37644084288909546,0.20923710668044598,0.16962608503339816,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,1.0,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.2527610387991613,0.37930245130723805,0.3285337483591926,0.1790965515010239,0.1764428886590105,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,1.0,1.0,17,38.762690489600686,1543.613653429896
29,14,0.25065252130179433,0.38673539445892363,0.3467424094996209,0.18923930530769795,0.1392067857279194,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,1.0,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.24653277362644416,0.39298949319254417,0.36398585365092695,0.19389948045839647,0.1255548799511435,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,1.0,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.22767105837688661,0.37074691015086747,0.34094568758279276,0.19343275575730803,0.12265927442597345,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,1.0,1.0,22,31.993660118061616,675.400732028955
29,17,0.23087931542643947,0.37356853933432776,0.3436789735699757,0.2027766921656589,0.11390370102266215,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,1.0,1.0,24,37.08729242371997,729.8307998173487
29,18,0.2954815546738928,0.4240450397570624,0.38231372391715235,0.2707735327952085,0.2049114131320662,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,1.0,1.0,25,26.665123510032792,894.7707495601885
29,19,0.2836590248680226,0.4201584683481531,0.3889166705756212,0.26504517990288506,0.19699591098971714,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,1.0,1.0,26,26.263845414738352,782.8140570803001
29,20,0.2810069756410561,0.42758543082365486,0.40729858701265453,0.26319509075774405,0.17536884300221584,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,1.0,1.0,28,25.87776555400349,741.1795428987435
29,21,0.2812377019432179,0.4150141583287158,0.38321262606074813,0.2679503202894035,0.1861963772917181,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,1.0,1.0,29,24.02687404680939,774.7140359884684
29,22,0.26932824725545934,0.40229293297911434,0.37032198003720834,0.2594249887984781,0.1690835509173011,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,1.0,1.0,30,19.697286401127883,754.9441769841269
29,23,0.28230918022256907,0.41482192860810724,0.38276382669626785,0.27603467512112123,0.17934161799473733,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,1.0,1.0,31,23.564897041262867,816.8282997538892
29,24,0.2794975344692403,0.411595002638762,0.37945589698965726,0.2793994885162724,0.17540174715073964,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,1.0,1.0,33,21.02079744110977,802.024651249234
29,25,0.2741586146138142,0.42814349871888263,0.41827395351800783,0.2801692095279588,0.17115310535018263,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,1.0,1.0,34,21.224268732884227,724.8116046942515
29,26,0.25192398176648656,0.38797309193292806,0.3656245810091848,0.28445531120077816,0.1768883854065499,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,1.0,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.24793931464131946,0.38048987667704276,0.35749980132288145,0.28903028447902485,0.1642974826378943,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,1.0,1.0,38,21.296853719592374,959.7375913869208
29,28,0.24806889268879728,0.3805434647968927,0.35753983168400705,0.2892142762676315,0.15366551021007518,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,1.0,1.0,39,21.16905917622069,955.783158906465
29,29,0.24834129647625297,0.4029415242487267,0.40225603716900354,0.3084565708180865,0.15395150156583154,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,1.0,1.0,40,24.61939534991161,1091.913564855718
29,30,1.1848244386735627,1.3332432756838655,1.3314587675353025,1.2519232112613892,1.1083968238281228,0.08463117307923976,1.0,0.05304487652849434,0.5,1.0,1.0,43,129.09235644360382,30059.259019896428
29,31,1.1819095989132486,1.3376322465320063,1.3463744515085305,1.2609819420932873,1.1064468624361818,0.08463117307923977,1.0,0.053044876528494565,0.5,1.0,1.0,45,117.64447629617128,29827.90144405353
29,32,1.1818785043542142,1.337560620966082,1.3462960013196612,1.2579906096251943,1.0956005454291442,0.0846311730792398,1.0,0.05304487652849478,0.5,1.0,1.0,46,116.6556107397236,29805.22839601658
29,33,1.181826935640524,1.3477512199319088,1.3675084328225333,1.283891083239184,1.1010231855813115,0.08585068992859324,1.0,0.053036357614710296,0.5,1.0,1.0,47,123.16778237425714,30055.05822028428
29,34,1.188613566197653,1.364460757455472,1.3951874741649828,1.291365424487807,1.1053627249293765,0.08644605873210132,1.0,0.06041018187886682,0.5,1.0,1.0,51,144.30870459483816,35275.49927829455
29,35,1.1881404766125088,1.3522614832440096,1.3717184700653664,1.2975918495364853,1.1054638132583277,0.08635442176852076,1.0,0.06044949713152744,0.5,1.0,1.0,53,145.87961596083355,35407.417661034866
29,36,1.183864061465469,1.3573820998472583,1.3877242669659111,1.3146093474019702,1.1104744058979512,0.08600226183103783,1.0,0.057592224135916935,0.5,1.0,1.0,54,130.34998003202344,30498.13391134712
29,37,1.181539336652121,1.3661265982592212,1.4076294091861354,1.3225151062579583,1.0983698829983026,0.08705530998570056,1.0,0.054761235284480556,0.5,1.0,1.0,56,121.11271326720689,29072.634329321023
29,38,1.1830231724123883,1.3668817199216117,1.4082652928346808,1.3273012651219225,1.1023990950721505,0.08702780815499421,1.0,0.056782623964218584,0.5,1.0,1.0,58,125.5005921273268,30211.19892025125
29,39,1.1888469153356422,1.3708494802520976,1.4119315891759807,1.3505224134829623,1.1109753644695728,0.08889608498192893,1.0,0.06298317959160707,0.5,1.0,1.0,61,128.9621790544807,30480.53564943171
29,40,1.1884983481044045,1.3591486950320308,1.3890241876632594,1.3470309792944726,1.1087147449872685,0.08851302604463449,1.0,0.06300394667824438,0.5,1.0,1.0,62,126.22282411996812,30400.3687170995
29,41,1.1880893320903299,1.3806324271494868,1.4327901086760877,1.3707136821450094,1.1076320133890054,0.08933178507321173,1.0,0.06239471749513278,0.5,1.0,1.0,65,90.40252430127669,24812.06443203185
29,42,1.1760530407748513,1.3569998435349035,1.3979118394211685,1.3579591550832537,1.0982012174700164,0.08660245407984259,1.0,0.052067610921988486,0.5,1.0,1.0,66,126.30559100722368,30223.989009080036
29,43,1.1819648704323322,1.3726622983594807,1.4245240984999046,1.3872050735986328,1.104732938132671,0.08275135190320021,1.0,0.06082315165816177,0.5,1.0,1.0,69,134.73405632337955,31015.343534545114
29,44,1.175092094376781,1.3521471299513925,1.392439731365084,1.3842970401589831,1.1041550329920005,0.0856889924140938,1.0,0.05417837905026758,0.5,1.0,1.0,71,153.32952700385044,31576.743751754697
29,45,1.2107745914376538,1.408919420772634,1.471369580292506,1.4425478896197408,1.1342874202788598,0.08535291824028242,1.0,0.09074216475457417,0.5,1.0,1.0,78,65.18949003427552,14402.751906428452
29,46,1.2128298309745984,1.4099233457585325,1.4722092950788317,1.4555092191164964,1.1390440898390473,0.08689077756127503,1.0,0.09270243878258841,0.5,1.0,1.0,80,74.85116380209443,15203.068343942095
29,47,1.2132834537889907,1.398712111191758,1.4497445164766254,1.4587701791345233,1.140077577313644,0.08587188172243121,1.0,0.09402578881434108,0.5,1.0,1.0,81,69.42753840009172,14734.953116158697
29,48,1.2131697584283587,1.4090545314894665,1.4711526852048165,1.4772209333692885,1.139005714490283,0.08647546792033597,1.0,0.09401411495712793,0.5,1.0,1.0,83,74.06591232106737,15312.166687841403
29,49,1.163833618275338,1.3680455019301174,1.4408826544923619,1.4222270751515127,1.1046634951972931,0.0736475994275098,1.0,0.05280102054586126,0.5,1.0,1.0,84,54.61863885799649,1200.526199988782
29,50,1.157909009105827,1.3532937390515045,1.4248060659845845,1.4269744928038837,1.1121540913011376,0.07699284050713945,1.0,0.050294178829641656,0.5,1.0,1.0,86,55.06448644898168,1265.4911573994416
29,51,1.1573657814247276,1.3505778049841304,1.4217712537021197,1.4342167422739096,1.0950479788119853,0.07454088824931132,1.0,0.05215402838689047,0.5,1.0,1.0,88,62.21098924525895,1330.6049333071096
29,52,1.1481585097732365,1.3314502074473278,1.4205208529213214,1.4474733661052825,1.2519616694851565,0.07525015593196216,1.0,0.05726180202509148,0.5,1.0,1.0,89,80.15132572485534,1304.465892320261
29,53,1.1481585097732365,1.3314502074473278,1.4205208529213214,1.4616710064094744,1.0948869183021852,0.07525015593196216,1.0,0.05726180202509148,0.5,1.0,1.0,93,80.15132572485534,1304.465892320261
29,54,1.1441798002695374,1.3248174635566239,1.413537875105509,1.4619091435623193,1.1042823681995932,0.07855797546454305,1.0,0.052653705358468715,0.5,1.0,1.0,94,72.26106619794648,1307.688459459319
29,55,1.1480430024542254,1.403796771846627,1.5703383954378074,1.5839313744418635,1.0973016461701097,0.08087712437915355,1.0,0.056324299692757374,0.5,1.0,1.0,116,60.971246320470144,1335.675060406802
29,56,1.1609787991427631,1.4349612263629936,1.6233173749868515,1.6287271238834529,1.1147921763635906,0.08433589338365417,1.0,0.06898484842768858,0.5,1.0,1.0,121,61.61516934251957,1357.3068814294338
29,57,1.1607500458518436,1.423477955031471,1.6006485634547274,1.6473622280056088,1.111124627565114,0.08276166080100912,1.0,0.06959994499345429,0.5,1.0,1.0,126,58.42492654260128,1357.8904848477605
29,58,1.1611369839657042,1.434859403969942,1.6231821074926938,1.6601908179219556,1.1118731182940014,0.08336356830438105,1.0,0.06972282922305206,0.5,1.0,1.0,127,58.05228241867376,1357.552170328587
29,59,1.1610245337139382,1.4341866889400308,1.622436844570461,1.6602051924243024,1.114049130858324,0.08371945757930008,1.0,0.06963346635094496,0.5,1.0,1.0,128,58.602565713679816,1357.428177569189
29,60,1.1622087289779417,1.422200882213819,1.5990183855200413,1.6556615304596782,1.1228407919367869,0.08410046971823429,1.0,0.07136275766315314,0.5,1.0,1.0,129,60.14576545916856,1311.0064689383937
29,61,1.1684356246304453,1.4488264595290663,1.6477438663649822,1.7216388525315953,1.1210798285600905,0.08251717715439477,1.0,0.07900802317736269,0.5,1.0,1.0,139,65.51094434200017,1372.04060010368
29,62,1.1682732893829029,1.459471343633133,1.669516965874936,1.7458646026125548,1.1208589959180582,0.08269772810623145,1.0,0.07885562566526941,0.5,1.0,1.0,141,66.85746564093571,1384.548518627142
29,63,1.1715530687964504,1.4947895247171297,1.7381707548992456,1.7880661209987325,1.1258043469245904,0.08397717905586205,1.0,0.08192739537499344,0.5,1.0,1.0,144,72.36674562051718,1429.2398592457678
29,64,1.166344632882994,1.4790443220977496,1.7113318860609656,1.8009829254785934,1.1200361545981252,0.07622449603307584,1.0,0.08040224808646519,0.5,1.0,1.0,145,55.18093900468254,1164.410486090999
29,65,1.1686389372685877,1.4911088639056445,1.73439220665742,1.7931531308605315,1.1232191126769506,0.08309622527747847,1.0,0.0797169771244964,0.5,1.0,1.0,146,70.41066191021821,1354.035009464995
29,66,1.259380687262536,1.5592861501243416,1.7801917360360657,1.8796023201018006,1.214232229661589,0.07870556825794614,1.0,0.1727782174844989,0.5,1.0,1.0,147,68.58174207733575,1515.936063038431
29,67,1.194392366010294,1.4918971814321906,1.7124976810821377,1.8129067799236593,1.1581427370734376,0.08001533795068615,1.0,0.10793905770646842,0.5,1.0,1.0,148,66.50843436750509,1209.9120237014463
29,68,1.190790085644204,1.495080635824304,1.7263021990942296,1.8349118604159382,1.1504864517886182,0.0811381976350617,1.0,0.10518256103647343,0.5,1.0,1.0,152,70.86440226487083,1365.3766299303504
29,69,1.1847079771667524,1.5108114395901469,1.7643154826469643,1.8522340814613616,1.140749506967295,0.07726406145352246,1.0,0.10115948535711965,0.5,1.0,1.0,154,61.94012552098197,1229.9466192179366
29,70,1.1897785817508946,1.4928200104682066,1.7238845206965905,1.8535824567343846,1.1486778913172955,0.080360393845257,1.0,0.10495856424670014,0.5,1.0,1.0,155,70.85461247460792,1403.753531210774
29,71,1.189706839714933,1.5036188768200647,1.7458203723842907,1.8785964770667987,1.145628609118009,0.080360393845257,1.0,0.10495856424670014,0.5,1.0,1.0,157,71.04078144081365,1408.82603222303
29,72,1.280855994181754,1.6164571723327232,1.8809260126467344,2.0050974672122654,1.2368368878310705,0.08004100951601076,1.0,0.19642705823460868,0.5,1.0,1.0,164,74.6020974029862,1515.0963926678498
29,73,1.3033277919974935,1.7035058864131147,2.0347158937995995,2.094543592236055,1.260040427824712,0.07973866298776848,1.0,0.21967903074242714,0.5,1.0,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8533634752053858,0.6494785334821971,0.6139552034142062,0.05410964117556123,0.04911173582183387,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,1.0,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8518568086060493,0.6499262858709012,0.6143384704534529,0.05759584225557473,0.026066100683173634,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,1.0,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.382839126122988,0.5077306725353433,0.46174472035080655,0.11327054166113239,0.8575502868704187,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,1.0,1.0,5,143.23038084954186,120.08162488941316
30,4,0.30116822799392473,0.43432621378199315,0.3853265175436857,0.07156217762393749,0.16156833255516176,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,1.0,1.0,6,52.83546258817682,406.4008787412069
30,5,0.29987749983884693,0.44578136943237245,0.4068233594208573,0.08583673318313825,0.10706394468342287,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,1.0,1.0,7,70.93194814301714,191.3919394072772
30,6,0.27930857880173793,0.4264926613400001,0.38629051807493514,0.08177648789671771,0.10601754036284089,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,1.0,1.0,8,67.84212941007286,284.369566291356
30,7,0.2593094741825478,0.4064550251313966,0.3650624449848803,0.07525060075581254,0.09498054844242584,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,1.0,1.0,9,55.13481176182229,364.0714738848321
30,8,0.25419459010783646,0.40017335535483844,0.35695381094322287,0.08851922160622704,0.13078904987768536,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,1.0,1.0,10,50.45430800278007,133.923533968982
30,9,0.25237263595369464,0.39742563467068853,0.35343955363099183,0.09528057270240056,0.0854146086001354,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,1.0,1.0,12,46.073102261343,113.27625082444268
30,10,0.23134857225090133,0.3630786133125721,0.3065925819451208,0.09997329110179794,0.08620035565737509,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.5,1.0,1.0,14,51.47795255387199,100.27074310329388
30,11,0.2298423225609338,0.3599031994439998,0.30262747893872816,0.111728035855895,0.09564072745477173,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.5,1.0,1.0,15,44.70651897792671,102.8216265748066
30,12,0.22836841604348312,0.3571490477712976,0.29933551213377846,0.11655422857836559,0.08016600020817691,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.5,1.0,1.0,17,36.013680404137816,120.83541760843508
30,13,0.22122107460342744,0.36098967767386564,0.3142978987979077,0.11383468468488163,0.06542458431757849,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.5,1.0,1.0,18,66.7821199802469,106.36123203078972
