Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,31,0.20263889248118305,0.2930702823735881,0.2633531987933726,0.2931591321955363,0.13634703934329054,0.0643893659461625,0.11394640605547195,1.0,0.7,0.8,0.0,46,157.82812725094084,843.9464894463987
19,32,0.2019239462785788,0.2910520762931237,0.26114719983131923,0.302077567455043,0.14281643259724952,0.06532678295748924,0.11307188718284895,1.0,0.7,0.8,0.0,47,153.39009089573352,838.0965366292406
19,33,0.203748309589742,0.29270494747074594,0.2627747458209816,0.30092760042336486,0.13903792427784012,0.0647767204305801,0.1159511629207971,1.0,0.7,0.8,0.0,48,151.6702151937905,857.3947741290261
19,34,0.24398699625155318,0.337230853868263,0.3174985079487862,0.3628485966009879,0.2157923315569214,0.059599858437129935,0.17497142148305608,1.0,0.7,0.8,0.0,49,152.3088367912598,759.3270227430571
19,35,0.21231989269140045,0.31507582376904425,0.3062867340222416,0.3450534402831305,0.15859186819751947,0.07052188919916046,0.1267643042824368,1.0,0.7,0.8,0.0,50,156.17924583022594,804.1842931766793
19,36,0.2074468101445894,0.3082405028566877,0.2991779399761596,0.34462382752540643,0.15013128536165843,0.0672669823275412,0.12465942294615148,1.0,0.7,0.8,0.0,53,138.4210576244156,790.6000465768783
19,37,0.20583034975779133,0.30615321712790056,0.2970252730598193,0.34960949162679084,0.14651497722925616,0.06669392017151096,0.12341023599731415,1.0,0.7,0.8,0.0,55,132.39095986965734,749.0609779066073
19,38,0.20317239546485036,0.29984667009619914,0.2902153651690267,0.3577561146295532,0.16222748813626986,0.06710615507698228,0.12177700117999075,1.0,0.7,0.8,0.0,56,140.9920498898292,797.4437451364411
19,39,0.20272322781860563,0.2981149558005139,0.2883079811795183,0.3641440128191442,0.1507274761935954,0.06901115400214201,0.1202523608555128,1.0,0.7,0.8,0.0,57,138.848663145055,797.5070286100214
19,40,0.2017957919217357,0.2955098803561858,0.28547414531914983,0.3701610725415183,0.1523287168346696,0.06823757315428665,0.12067740602217272,1.0,0.7,0.8,0.0,58,134.8297523444889,781.048196312969
19,41,0.20179579261629765,0.2955098813888396,0.2854741463518037,0.37016107357161226,0.14430829532198097,0.06823757354826568,0.12067740696825835,1.0,0.7,0.8,0.0,61,134.82974920602302,781.0481887613638
19,42,0.2009282078412193,0.29426931924196165,0.28418276722478647,0.36940143647783774,0.14542661410357177,0.06924759936007738,0.1189089182335495,1.0,0.7,0.8,0.0,62,137.90558825103207,789.1277111020075
19,43,0.20162458906034697,0.3115849593727951,0.32307705988445773,0.4070326446106521,0.17308359457560732,0.07151561950469695,0.12070002301627783,1.0,0.7,0.8,0.0,63,132.58989187600667,759.1601755838868
19,44,0.2175474178911635,0.3274323242034571,0.3389144434854027,0.45885302206818496,0.1626787681393298,0.06798101278213596,0.14373461459716447,1.0,0.7,0.8,0.0,78,136.86275660639808,845.3725315389416
19,45,0.8878117854102876,0.952638660317555,0.9290730918514576,1.0488518413535306,0.85069560406666,0.053389601102476945,1.0,1.0,0.7,0.8,0.0,82,169.31086432520442,664.7155662809465
19,46,0.8893895418320565,0.997949601979079,1.018959930218267,1.1141721588025584,0.8402010392740089,0.05598790729626402,1.0,1.0,0.7,0.8,0.0,85,178.9610203559111,786.3247527839757
19,47,0.8869133483885525,0.9621263397589324,0.9496337232982843,1.0543445183827567,0.8369621901248168,0.05247644336940692,1.0,1.0,0.7,0.8,0.0,86,173.93908969137337,671.9548256624538
19,48,0.886635655043247,0.9712634191416449,0.9697181898123033,1.0812481923097852,0.8447493961179031,0.05294704436414051,1.0,1.0,0.7,0.8,0.0,87,160.47454716516606,627.5586289494096
19,49,0.8888714791711523,0.972952879206213,0.9713370322681484,1.0899491032522364,0.8407388785840819,0.05642006559366336,1.0,1.0,0.7,0.8,0.0,89,170.42051078426636,674.4217970835133
19,50,0.8878549528523088,0.9712468329764361,0.9695420781624273,1.0859170513141383,0.8418615999623157,0.05531824655107866,1.0,1.0,0.7,0.8,0.0,90,159.25846471926224,626.7033107314579
19,51,0.8864067824078654,1.0242066454062142,1.0781870432959213,1.1550785869997846,0.8429226146639918,0.05383104877778355,1.0,1.0,0.7,0.8,0.0,91,204.45285464680973,838.9150512981856
19,52,0.8870024899481318,0.9670687436756965,0.9649367305771375,1.1048168955871527,0.8488617546997028,0.05576149917434227,1.0,1.0,0.7,0.8,0.0,92,155.67347324580874,603.3828047324511
19,53,0.8833369684133128,0.9876437824198876,1.0178597371882074,1.1339390300080563,0.8586206178423414,0.054821432005612146,1.0,1.0,0.7,0.8,0.0,94,154.9714243432531,562.1088121492295
19,54,0.8789134733247447,0.9683091498524836,0.9868825324773846,1.1341606806583298,0.8519860007564788,0.0502189194295682,1.0,1.0,0.7,0.8,0.0,95,143.92936105906622,553.8815325072004
19,55,0.8815898874533934,1.0039143326098787,1.05593830664631,1.1718097100466993,0.839536492243051,0.05420294890590368,1.0,1.0,0.7,0.8,0.0,96,137.96693270276063,510.34042133625945
19,56,0.8803379426937592,0.9885501661294951,1.0290339974603298,1.1692624038654307,0.850855091704334,0.05373431063278276,1.0,1.0,0.7,0.8,0.0,97,126.51812234718054,491.3119156827584
19,57,0.8815841413244956,1.0093613185019659,1.0718507014909466,1.1964356380400463,0.8453694486831039,0.056636508584706646,1.0,1.0,0.7,0.8,0.0,99,122.90127235971238,540.840452335585
19,58,0.8803956844969272,1.0071305481597816,1.069491325755115,1.1886703103698617,0.843296379014454,0.05537797209035809,1.0,1.0,0.7,0.8,0.0,100,125.88395055720814,521.2974928624673
19,59,0.880375212991887,1.0069619671370176,1.0693045712257487,1.1852978960452636,0.8391093394537038,0.05541084799449305,1.0,1.0,0.7,0.8,0.0,102,120.57160565409264,544.9100771769704
19,60,0.8801111352237857,1.0062534142157529,1.0685413134336876,1.1884886763166604,0.8405911647088249,0.05522035208686258,1.0,1.0,0.7,0.8,0.0,103,130.57397034619697,549.8038921901043
19,61,0.8790429319132167,0.9995355742167702,1.0611317823378186,1.2288512439407333,0.8453008097015913,0.05600394408601541,1.0,1.0,0.7,0.8,0.0,107,122.07262238292614,503.18244669389856
19,62,0.8813337812973061,1.0125609196558167,1.0852782024247885,1.2677322101953699,0.8419075895172269,0.05942180805517977,1.0,1.0,0.7,0.8,0.0,112,134.1197137015192,731.789929151778
19,63,0.8814810421803284,1.0327662568268172,1.1275545461818837,1.2844940339476572,0.8514866773252509,0.060477181450609874,1.0,1.0,0.7,0.8,0.0,113,119.83568565616912,635.7431284439763
19,64,0.8811452950815767,1.0312454829981295,1.125890137759668,1.280871430307302,0.8473924588934758,0.060461034128418786,1.0,1.0,0.7,0.8,0.0,114,121.33386060277591,640.3667013598823
19,65,0.8751648871596835,0.952041807168387,0.9788894372247285,1.2472089419980055,0.867185436552354,0.054512039007494385,1.0,1.0,0.7,0.8,0.0,115,136.90973919981826,565.1969615196053
19,66,0.8733431068638858,0.9428038871037039,0.9687720973752288,1.246279029125403,0.8533339900528802,0.05451203900749437,1.0,1.0,0.7,0.8,0.0,117,125.30938319037118,556.6885743486454
19,67,0.8705480828168517,0.9344588872194006,0.9597715137359812,1.2571621099241317,0.8444200467531231,0.052429873373257316,1.0,1.0,0.7,0.8,0.0,120,134.62187385039616,540.2013470055726
19,68,0.8707207405665595,0.9311291304341228,0.956030469447714,1.2547120288186975,0.8449403187910784,0.05384446347956208,1.0,1.0,0.7,0.8,0.0,122,107.24304266464472,507.7351846148864
19,69,0.8707207405665595,0.9311291304341228,0.956030469447714,1.2547120288186975,0.8376912064928638,0.05384446347956208,1.0,1.0,0.7,0.8,0.0,124,107.24304266464472,507.7351846148864
19,70,0.871028402108801,0.9292299696579666,0.9538731508259104,1.255263191781383,0.8407816926022343,0.055005591664408424,1.0,1.0,0.7,0.8,0.0,128,114.92583119363364,527.5765137863685
19,71,0.8743050772955195,0.9761116485902983,1.0453247765052425,1.422939498174857,0.8421080522264422,0.05993948703427464,1.0,1.0,0.7,0.8,0.0,148,123.58511289397728,589.2877110493486
19,72,0.8663878627599928,0.9665358583158215,1.0355556599164153,1.4415957524911767,0.8346928622246595,0.04916085186382216,1.0,1.0,0.7,0.8,0.0,173,142.99111244477274,637.3391310517172
19,73,0.8648338861706564,0.9845767711997744,1.0756247689555631,1.5087735884811648,0.8355823501192909,0.04776775631200836,1.0,1.0,0.7,0.8,0.0,178,139.78126883206272,666.6368971175649
19,74,0.8645083891866491,0.982854506940097,1.0737407000224204,1.5085763607792866,0.8390563904794026,0.04773287541934247,1.0,1.0,0.7,0.8,0.0,179,133.86108817091116,656.8595572893626
19,75,0.8640232466102903,0.9809292023278098,1.0716486533770977,1.5184980809796365,0.8361774475878524,0.04748413429064956,1.0,1.0,0.7,0.8,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7457372969764874,0.6308775036272625,0.5920810207665326,0.0665776468139019,0.05862587861912568,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.8,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.9659995292016283,1.0356192051037654,0.9998178619445743,0.44883578984283423,0.5867215535184653,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.8,0.0,4,431.9560934837415,637.7867122395244
20,3,0.25542627656847544,0.3895052154711628,0.3344440766648143,0.07939377310119952,0.8663122396405127,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.8,0.0,5,192.7777906261303,235.28263599525872
20,4,0.25484337889320496,0.3877152854630693,0.33185578932615495,0.08864684466487147,0.0948052723062858,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.8,0.0,7,168.81315741234476,162.59481406043182
20,5,0.2536160504666382,0.3863897446436715,0.3304686582460217,0.09314298735151282,0.08114168915858035,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.8,0.0,9,158.857345337148,149.34132668275416
20,6,0.2330804533831794,0.3565996835396581,0.3050860861119072,0.1297463460299473,0.3484654116238429,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.8,0.0,10,160.4533608389445,121.52328887906344
20,7,0.23308045372410802,0.36769673517477597,0.3273483775063863,0.13772053919218435,0.11014792988135369,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.8,0.0,12,160.45336704580345,121.52329250948758
20,8,0.231071315811423,0.36356321413661424,0.3227147908233111,0.142412872907501,0.12008635678364171,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.8,0.0,14,155.80497219426715,138.74934331405132
20,9,0.2960556432136061,0.42718339391007654,0.38602288218443837,0.22568800869330685,0.18916900879161558,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.8,0.0,15,196.6833560098057,239.09239646172588
20,10,0.28566619105810187,0.4034517539795287,0.36864253207664377,0.24606852496885914,0.278810861809235,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.8,0.0,17,199.9478456546009,204.66291566879045
20,11,0.2814305663498091,0.3955078226120349,0.36005478986011497,0.2525191126796674,0.204083275815729,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.8,0.0,19,190.18668890719215,193.19591207905623
20,12,0.28476550282923996,0.38900855646233023,0.35191883909013155,0.27515878099971613,0.2612346268393688,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.8,0.0,20,198.49565831665308,259.78494298686627
20,13,0.3874393053206211,0.4925472161793885,0.4650064547480639,0.3715809530971663,0.3415415841618852,0.09807558488838299,0.30524162116271386,1.0,0.7,0.8,0.0,22,232.9803489540137,398.9477936865237
20,14,0.3756597868277705,0.4574141618655122,0.4264596030504737,0.3773423793217897,0.3736126920807818,0.09466715243133982,0.309134089152867,1.0,0.7,0.8,0.0,24,222.9370798292619,381.5272279860519
20,15,0.3281342294044453,0.4069307482514686,0.385212689609694,0.34218180642887625,0.30620665978272243,0.09456838819974644,0.2575752730885107,1.0,0.7,0.8,0.0,26,209.7807959764789,344.6375279673469
20,16,0.32799014680452654,0.4175524643861459,0.40695497580626955,0.3563645462596112,0.2730355460404972,0.09458239140672726,0.2575538769631195,1.0,0.7,0.8,0.0,28,210.16268894552377,346.82541565007386
20,17,0.3128379095441485,0.39109758009092227,0.3789706862710571,0.35643281730759124,0.28083697412458625,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.8,0.0,31,208.7196082861801,337.3854336982741
20,18,0.3822410955504075,0.4569350649623228,0.4541013399436024,0.4254906998519393,0.40123128875759595,0.11212676942063968,0.32222650954686655,1.0,0.7,0.8,0.0,32,223.94430103701265,374.522395293347
20,19,0.378747524045233,0.43241340580869586,0.42697065908429105,0.4318236467452587,0.38530423342850995,0.12438253613533652,0.3151110062813498,1.0,0.7,0.8,0.0,34,218.5276266889209,367.85978555567954
20,20,0.3787088127400557,0.43239180288946727,0.4269505774498194,0.4348402738089102,0.33914431673357937,0.12300336080425837,0.3162714142051575,1.0,0.7,0.8,0.0,35,217.99888590574173,369.1334169180827
20,21,0.37528559028342245,0.42634191147164463,0.4304302455697602,0.4450717454021331,0.3945956012208168,0.12438253613533652,0.3151110062813497,1.0,0.7,0.8,0.0,36,223.02858762518048,382.33363330813086
20,22,0.37158756520582054,0.41073023025093375,0.4035558864550527,0.44148099057719903,0.337380677937778,0.11521391987896452,0.31876815332582187,1.0,0.7,0.8,0.0,38,222.33740803624832,383.6076955390516
20,23,0.37531333954841095,0.4132321666456501,0.4059121453120406,0.44847621284870975,0.34483164889977036,0.11533827961733625,0.3236989965639375,1.0,0.7,0.8,0.0,39,221.0600659245837,382.2130024818627
20,24,0.37529429397864467,0.41311970577952917,0.4057886189271003,0.45158184257601863,0.34009211461512523,0.11514959843122327,0.3238693498965639,1.0,0.7,0.8,0.0,40,220.94039750845,381.2111445854703
20,25,0.3699183047880699,0.4155504286891274,0.41899448899574904,0.45595670441417513,0.34889693210418393,0.11861927570989517,0.3151245348421393,1.0,0.7,0.8,0.0,41,217.393101142918,407.9028095651244
20,26,0.3711158824833447,0.4011989152181007,0.392952524510109,0.4701329014629574,0.3559157884422225,0.12404944810313512,0.3132008172581689,1.0,0.7,0.8,0.0,42,212.77677691651576,450.0752224394024
20,27,0.3903933038465156,0.416719001386723,0.4080317570919072,0.49294997268308055,0.37309773154385234,0.11533735926097563,0.3460121485053483,1.0,0.7,0.8,0.0,43,216.05643920486213,367.8777644997585
20,28,0.39264468245082007,0.4139734522798042,0.40470335990002015,0.49884344694400723,0.381474222220194,0.12218359755451254,0.344242936867511,1.0,0.7,0.8,0.0,44,216.71781905490883,408.6349302094297
20,29,0.39256824469334967,0.41348948869267815,0.404171970134116,0.5019215793374494,0.3626076130995401,0.12200069090489285,0.34442009289543696,1.0,0.7,0.8,0.0,45,216.572275739078,407.58353486185865
20,30,0.37005121305171695,0.3859232432344569,0.37602084729347995,0.47056500110186794,0.36014611098740984,0.12178275948550421,0.31783431002729323,1.0,0.7,0.8,0.0,46,215.27683273472024,427.68225069074856
20,31,0.3700503414330569,0.38585023378855654,0.37593948988986897,0.4736837939695519,0.33982407284590244,0.12160064922914893,0.3180118226421686,1.0,0.7,0.8,0.0,47,215.1418003989592,426.6397062359415
20,32,0.3537976931868768,0.38809252732954724,0.40008618454131706,0.47692207869242575,0.3270634050319722,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.8,0.0,52,226.81368466299517,475.1095832202368
20,33,0.3608493263342656,0.395120194800621,0.4071110866576901,0.49042820343684757,0.3311615539347358,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.8,0.0,54,233.6107307943236,507.8052063119971
20,34,0.37390676803698003,0.42773069144565196,0.46174903930064476,0.5167625024318834,0.3554089135329185,0.11881730583207059,0.32692803732743536,1.0,0.7,0.8,0.0,55,215.58302379893084,419.0811839367889
20,35,0.3502892204262643,0.382861288655019,0.404556628616189,0.4970652941525728,0.36395247122519375,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.8,0.0,56,227.5506915286973,474.3570257172709
20,36,0.35504143479023886,0.3728740178188307,0.3829918370423623,0.5047792590230038,0.33580729029503154,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.8,0.0,58,223.83611395205784,458.6961777683054
20,37,0.3571790352804,0.373046475510857,0.38294270307312506,0.5102220316983826,0.3388516505273683,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.8,0.0,59,223.9449551233769,492.287456944232
20,38,0.3571299341395865,0.38382722381176043,0.40485874472087824,0.526906558210225,0.331574406945867,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.8,0.0,61,224.43183715551783,493.579636471812
20,39,0.3581847628325703,0.384850001847696,0.40587788751082127,0.5311898491527047,0.3322315816349612,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.8,0.0,62,226.3047812639261,506.7805141970091
20,40,0.3502700244714302,0.36409610097703754,0.37376244286394855,0.5137190710719488,0.3314361843162973,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.8,0.0,63,224.9746813546905,497.1750082508775
20,41,0.353597505968471,0.36003448272020616,0.3688727434618837,0.5262754273743908,0.3437529746998679,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.8,0.0,65,224.5144952501352,497.7198178680112
20,42,0.36716313291445285,0.42462909387182335,0.48879717352833607,0.5555232850770608,0.3522287595632586,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.8,0.0,67,226.26223395208183,508.5170915743775
20,43,0.3643382688921572,0.38434499601849714,0.41455444483950843,0.5619683458373212,0.3467832711966783,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.8,0.0,70,227.13113255700296,513.5940911679048
20,44,0.3629401885695063,0.3803565374364751,0.4102792360065139,0.5639792411944171,0.35048179265652335,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.8,0.0,71,224.7350244717606,497.0416410903
20,45,0.3628980295681771,0.3911491386679099,0.43220803872294444,0.5746643138786208,0.34087526933019063,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.8,0.0,73,224.53765607344224,496.59573709860143
