Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,9,0.19234639409147217,0.31097382419358144,0.25833378634457377,0.12291735941113022,0.08068875300989127,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.6,1.0,19,174.64523151539842,430.8719848100792
16,10,0.211682663577676,0.34132819319819585,0.29983554798700746,0.1488415179399878,0.09643515453378837,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.6,1.0,20,165.9962088408876,1367.478540571592
16,11,0.6591900467709696,0.7803897633088891,0.7371249583905977,0.6083981908319193,0.615973050585257,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.6,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.6607113343109567,0.780789598776104,0.7373023172818468,0.6164337286744572,0.5601410527682387,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.6,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.6607113343030546,0.7918866509946128,0.7595647307937041,0.6242727885301919,0.55621581206387,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.6,1.0,25,183.8377867156184,1230.540495966062
16,14,1.3014805309487638,1.4532202314478622,1.4429098954771653,1.279566003083079,1.2099566111876199,0.19290038479516897,0.07397626030808359,1.0,0.8,0.6,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2729157887662383,1.4135839792314675,1.3921089620310516,1.2458982008952586,1.1702977510757393,0.16389172707552,0.06508095310481962,1.0,0.8,0.6,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2598210081117664,1.4076021386859645,1.3965361281315893,1.2470967072771322,1.1875907344368426,0.13278113369260777,0.0913352353489243,1.0,0.8,0.6,1.0,28,514.9546685236635,1626.614925387349
16,17,0.4781222332869807,0.6201596671570537,0.6080441954706315,0.48453992778773114,0.4216339291236174,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.6,1.0,29,320.2296402086039,343.1039599350641
16,18,1.5173943885767278,1.6633911097621397,1.6612000165722627,1.5364978708358106,1.4516391356017573,0.1855096302257152,0.46895511073265456,1.0,0.8,0.6,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.5094782447299204,1.636745462713332,1.6221224489773354,1.5335500950409502,1.449870541648044,0.17615978914697966,0.47768153389740975,1.0,0.8,0.6,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.4811034034064963,1.6192622314897485,1.6157712479832527,1.514036074541994,1.3998947917847504,0.18033000851211017,0.4250710513960964,1.0,0.8,0.6,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.7243926106658436,1.857795180472071,1.853543052439489,1.7691270672362043,1.672681018881256,0.18154096840223471,0.8343379980737631,1.0,0.8,0.6,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.7202065650090796,1.864274605023738,1.871119570208263,1.7836883186137857,1.6425343610858336,0.17483487463359798,0.8367763231147229,1.0,0.8,0.6,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.4733573327537055,1.6368279585052268,1.6655662961515874,1.5554469000332372,1.3994600823395653,0.1153514769770625,0.5076774414919676,1.0,0.8,0.6,1.0,46,337.0034909910489,845.6036790080624
16,24,1.4729794914868908,1.6469469746273286,1.6867574483314633,1.5646226807237418,1.3985257715040285,0.11535147697706252,0.5076774414919675,1.0,0.8,0.6,1.0,48,345.9495182296582,832.9067321398456
16,25,1.6889849728494015,1.8423866216732456,1.8695937419332946,1.7890330957503782,1.6438891818055383,0.17335377288537177,0.799745350141189,1.0,0.8,0.6,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.5318660528434593,1.6813335196978203,1.7079596613895054,1.6469998764418954,1.4840756587776005,0.11821633105014775,0.6150116103007096,1.0,0.8,0.6,1.0,51,415.179251710847,946.6995248096304
16,27,1.497711584542703,1.6467662097543612,1.6733319970552207,1.6062527152291528,1.4317812675741552,0.11989419474544336,0.5562207139430599,1.0,0.8,0.6,1.0,52,421.3026760545974,936.7074770649727
16,28,1.534391901472362,1.6813065399464788,1.7075591224490723,1.6505269913941203,1.4730485865428764,0.06388249932447441,0.6939535829250739,1.0,0.8,0.6,1.0,54,160.09103024435663,897.4939849518446
16,29,1.489035277165805,1.6332457214753802,1.6591093079668162,1.6095204865863395,1.4371206737460325,0.06414469541478905,0.620312838141269,1.0,0.8,0.6,1.0,55,149.13657008000047,971.4017651001012
16,30,1.4855338305714954,1.6292940206149178,1.6550931135568632,1.6065429313981998,1.4225115392195193,0.06464591559108743,0.6141903313378344,1.0,0.8,0.6,1.0,56,149.44431567509838,970.1022477704906
16,31,1.4973126048967025,1.6513374235134193,1.6881820723318408,1.6382233290399388,1.4345570820607176,0.1193797181492218,0.5615504278794261,1.0,0.8,0.6,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.5299475269604248,1.683241505274796,1.7199822013206298,1.671107462562881,1.4690713834223763,0.1610482946357826,0.5609869136119757,1.0,0.8,0.6,1.0,59,985.9367532402324,957.370328869955
16,33,1.4918656373522452,1.6556527696253025,1.7034727165400705,1.6535160370371162,1.4306848384887108,0.11519539406297016,0.5591548167156469,1.0,0.8,0.6,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.6016844130845604,1.7646625348483216,1.812367134363262,1.7741514949766501,1.538689973184709,0.1278929316033782,0.7259277867178164,1.0,0.8,0.6,1.0,65,550.67867599802,1111.671235996592
16,35,1.7578154727339914,1.9036671952595556,1.939358990079641,1.935554475306926,1.7267356040241513,0.1210927451353879,1.0,1.0,0.8,0.6,1.0,66,504.4828324427162,234.78276864778437
16,36,1.754110085958463,1.9177198090663585,1.97512819641855,1.950512474394366,1.700610896700258,0.1189797903091303,1.0,1.0,0.8,0.6,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.6969155028180765,1.8240142564679258,1.8474870159635548,1.8998926223987231,1.654846875057223,0.04923501918710816,1.0,1.0,0.8,0.6,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.7528058256853112,1.8873931941296915,1.921542708768006,1.9676784672918093,1.7054185169655596,0.12100340961963656,1.0,1.0,0.8,0.6,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.7527977662356657,1.8873657630618905,1.921512689873117,1.9676757027686214,1.696848717036889,0.12100340961963654,1.0,1.0,0.8,0.6,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.7532152629352058,1.8876072047234316,1.9217303037346585,1.978275848897336,1.6981396728073523,0.12161762107985057,1.0,1.0,0.8,0.6,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.7531525753238246,1.8738330925155493,1.8964401531626398,1.98455282507184,1.7106662856068595,0.12287721790189077,1.0,1.0,0.8,0.6,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.7490599539080676,1.8929197972314045,1.9476877579976457,2.0347904837985133,1.7024049982844458,0.12265435965748672,1.0,1.0,0.8,0.6,1.0,88,567.7689925886358,384.8098057960024
16,43,1.7426110264260326,1.89938993570944,1.9752913719080398,2.0348693398947755,1.7371869769941464,0.1187169172418733,1.0,1.0,0.8,0.6,1.0,89,582.8311530983099,418.1395402000708
16,44,1.7428616425220826,1.9094842455062488,1.9963910149775128,2.0424819146953554,1.6984706086033363,0.11956325702430559,1.0,1.0,0.8,0.6,1.0,91,585.2833682886973,420.8188159044457
16,45,1.7422212677534321,1.9087190801386522,1.9956101888133495,2.041869008226466,1.6953338740492119,0.1188157082154229,1.0,1.0,0.8,0.6,1.0,93,580.8230296201617,422.3201492693394
16,46,1.7397335856481586,1.8824386627633984,1.946795771354153,2.055174519339046,1.6948943578292424,0.11637737215558004,1.0,1.0,0.8,0.6,1.0,97,545.4030626576978,1140.597336328672
16,47,1.7396256080999883,1.8931032523450961,1.968584384616112,2.0775605128538612,1.6938269761413598,0.11637737215558006,1.0,1.0,0.8,0.6,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.7388551139883683,1.891870786431474,1.9672933232176761,2.0752725450999874,1.694555259612454,0.11560638361018838,1.0,1.0,0.8,0.6,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.7392414515132302,1.8792471056635243,1.9432623931538906,2.0673855294456107,1.7020322731166015,0.11687563577339247,1.0,1.0,0.8,0.6,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.7426107366603811,1.9130841037997652,2.0102396709421084,2.0969193728462687,1.701960373394161,0.12222619314806886,1.0,1.0,0.8,0.6,1.0,104,530.9223575616311,982.5730096006918
16,51,1.7449174244741996,2.033436968772281,2.252908145885652,2.3087362911858413,1.7018432443395248,0.12668806355722767,1.0,1.0,0.8,0.6,1.0,140,465.4224312196441,330.78638217273334
16,52,1.744794288419731,2.0440108834354147,2.2745975266468945,2.333177968476171,1.7022278533521495,0.12668806355722767,1.0,1.0,0.8,0.6,1.0,142,456.977308707642,323.9707201081109
16,53,1.7477484726496293,2.0348669868271623,2.2541638270804607,2.2325986975023357,1.7052394319089257,0.13076468333467628,1.0,1.0,0.8,0.6,1.0,149,428.6067609075814,143.6609327170422
16,54,1.7451090085147385,2.0654251492881683,2.318206410452844,2.4228970858883163,1.7020687982653255,0.1275010470721152,1.0,1.0,0.8,0.6,1.0,155,482.0190215336289,332.0268589369956
16,55,1.778316178031956,2.069346378790718,2.289131000373618,2.4237821653887974,1.7342713205645133,0.16745688518829815,1.0,1.0,0.8,0.6,1.0,158,454.8420358318714,129.33879755802442
16,56,1.779751669612919,2.0921573165888296,2.334170211523825,2.4477648177215836,1.7361919637647862,0.16957270535627797,1.0,1.0,0.8,0.6,1.0,168,448.0665944029109,127.11841381034172
16,57,1.7795974065289064,2.0804342793655364,2.3112230666149123,2.466781465279697,1.7367207374189895,0.16956426279588196,1.0,1.0,0.8,0.6,1.0,170,448.0632954817965,127.11996105053812
16,58,1.7445638437123185,2.0732113553217157,2.336814864142464,2.3455672083943138,1.7032201816908528,0.12786385136962725,1.0,1.0,0.8,0.6,1.0,174,406.7196830315249,161.45690211800783
16,59,1.744268747829043,2.0617386059911005,2.314166973713191,2.31699737323486,1.7023709370893019,0.12752503553428501,1.0,1.0,0.8,0.6,1.0,175,406.89340103826936,161.86293380313666
16,60,1.7478470139059206,2.065230360303614,2.317648023712136,2.3252059534151894,1.7059824070264054,0.1320301644857751,1.0,1.0,0.8,0.6,1.0,176,411.47911111274686,145.2394254277955
16,61,1.7448952466540626,2.0827529963609184,2.3572890945843215,2.393565238460422,1.7056784490398909,0.12897764347255508,1.0,1.0,0.8,0.6,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.900925250056716,0.6674410393496142,0.6328681249538316,0.0630567290316255,0.0567164676200149,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.6,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.40525823501567215,0.5105779906407636,0.4684302311325984,0.09029050749474912,0.7209007447462651,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.6,1.0,4,65.08363437660304,476.7037981329684
17,3,0.3211837574109863,0.4568364350282541,0.403354718191121,0.14404600915756788,0.32459457530947866,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.6,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2866652226149936,0.4333262621749238,0.3908199083011475,0.12578568702445356,0.09908276885603345,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.6,1.0,7,83.50677707074672,189.54653527687597
17,5,0.30651366970314164,0.44128984306942426,0.3867865822153093,0.14410468611379595,0.1492228914395674,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.6,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2979992234372432,0.4310985958699884,0.37537748288202166,0.14934282576038926,0.16552822414362778,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.6,1.0,9,100.961927751816,109.0523206901404
17,7,0.3371546027960128,0.46908435263528586,0.4126460547082456,0.2012573109057631,0.19390792464264897,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.6,1.0,10,132.49128464883535,544.1258936741393
17,8,0.29059454470854473,0.4324495573106661,0.38658513921944954,0.15847743073349363,0.1477098623490921,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.6,1.0,11,96.99932298190608,107.89697556764806
17,9,0.3105989539859481,0.45069267356462606,0.40412407931015554,0.19081848953526254,0.1765780984371088,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.6,1.0,12,94.0921668012874,318.92669746325186
17,10,0.282871869014151,0.409386749746488,0.3506781089574383,0.17019579992521575,0.16712798220646727,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.6,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2516102350171691,0.3867628270398532,0.33841388967478014,0.15337907516312316,0.12113599870145746,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.6,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3031452345051214,0.42709614747261043,0.3673846667060105,0.20705148991353733,0.17002752737692967,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.6,1.0,16,116.38114322608324,658.1386499329233
17,13,0.26531316907557545,0.4089044868600064,0.37092121995061317,0.1771529013140613,0.14501134429884582,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.6,1.0,17,98.51611234735915,312.98903073114514
17,14,0.2966126006268004,0.42793211773022116,0.37840931853848186,0.21860848682542522,0.1743972251995877,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.6,1.0,18,108.48642592803606,630.3643790535593
17,15,0.27769225719661617,0.4238633640469425,0.3947905394175522,0.2045590068764217,0.21976424408732687,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.6,1.0,19,95.4713449625557,503.1277401457873
17,16,1.7662531899908722,1.9046664574920933,1.8736129961073815,1.7165949905911018,1.7318158813943905,0.06958770985333594,1.0,1.0,0.8,0.6,1.0,20,294.9967930001354,350.9839590678825
17,17,1.7681144457015843,1.892701463863406,1.84983086338063,1.7276129062510852,1.6874341506410127,0.07706144557206591,1.0,1.0,0.8,0.6,1.0,21,256.2522593726274,330.455822659331
17,18,1.6836655449146953,1.8135476837013127,1.7900800158216996,1.6559968838740557,1.6852317961771417,0.06952853444278376,1.0,0.9354339204640499,0.8,0.6,1.0,22,211.47608730594243,180.9566789788963
17,19,0.4553880189581776,0.5760987992549594,0.5510008343823587,0.4807406635771104,0.3767493037403442,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.6,1.0,32,114.62756298001328,380.6408809589027
17,20,0.4832440206052372,0.6105421364250402,0.6053391598246118,0.5250633661421508,0.45020997589631245,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.6,1.0,34,127.89161567087032,481.7478741094856
17,21,0.2503654650535075,0.3878783758596545,0.39370571768803625,0.3137735983024758,0.1774126057487938,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.6,1.0,38,94.63638807685786,826.0970155804413
17,22,0.4923869706341311,0.6151199477289269,0.6092197752690152,0.5701188100170365,0.4305067369293234,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.6,1.0,40,99.97511036671187,453.6635669836281
17,23,0.25135596218235984,0.3728080725631078,0.37625994842734434,0.340267872533385,0.24984593675605776,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.6,1.0,41,93.06690439552412,745.3808628979864
17,24,0.9307817047435343,1.0407484184577342,1.0425845745097992,1.017186472379426,0.8995099993112842,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.6,1.0,43,129.0434387147347,611.622958604035
17,25,1.235996872891912,1.3420187642500467,1.3529863724902922,1.3489975250893993,1.2543137585007096,0.06931170065643685,1.0,0.5271165857964932,0.8,0.6,1.0,44,172.67577016587228,358.5118062041513
17,26,1.6254522067790114,1.7272200196942338,1.7376268808403283,1.7491956780527267,1.583544737366322,0.07101099681671848,1.0,0.9168488028037463,0.8,0.6,1.0,46,192.8483763289,340.4455565665605
17,27,1.1621068524657154,1.2522140102440542,1.2513761246081319,1.2857564653559062,1.1138910388295529,0.06765377687515738,1.0,0.4564587132140918,0.8,0.6,1.0,47,163.44366225507866,424.3974978474485
17,28,1.1877396407035126,1.2701322069504468,1.2682986651151613,1.2972362305383447,1.173563162493146,0.07274791624587273,1.0,0.4807619789453139,0.8,0.6,1.0,48,148.97182687489544,523.8294697077155
17,29,0.8770687190845525,0.9629281701694374,0.971286248017957,1.0140131309401443,0.8394741974880654,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.6,1.0,52,158.3881966115434,702.4070337015646
17,30,0.8801697946359506,0.9656657598701237,0.9739778788810052,0.9978299655816523,0.8357314054734775,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.6,1.0,53,153.48165640781374,710.8233303099705
17,31,1.046357664497095,1.1260535361721489,1.133636063018002,1.187191462792582,1.0278938603269423,0.07121144262563768,1.0,0.34519204901275763,0.8,0.6,1.0,54,170.10951374388475,640.9724102446758
17,32,1.2384786765383278,1.3158358437082658,1.3231265095159799,1.3899514058513114,1.2001568815816135,0.07066989408360175,1.0,0.5384737791833567,0.8,0.6,1.0,56,166.78179404963026,729.6357083520479
17,33,0.45082637331036257,0.5279337178160176,0.535193183594539,0.6111610346075343,0.40798248175238105,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.6,1.0,58,103.90171238980074,739.7981137063452
17,34,0.48832939890823035,0.5913251882168132,0.6311654381198336,0.6749431758244936,0.47943242363408206,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.6,1.0,59,108.48364715774726,835.569362281845
17,35,0.9298598701803239,0.9879255033204757,0.9830357982525908,1.1011161712828594,0.8901933272330238,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.6,1.0,61,159.27329833784887,815.3443282312605
