Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,10,0.19828346446154035,0.3201504950156849,0.2770194690952088,0.13670885667813715,0.10007474911617836,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.4,0.0,17,157.33220066216683,388.3490751757429
15,11,0.20176479979530543,0.30585999669922587,0.2594322674008242,0.14647140073256698,0.22850081568737057,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.4,0.0,18,96.72722774442286,841.9393811139045
15,12,0.18700887989918114,0.28867821120323106,0.2418360808152906,0.14785849950084612,0.11391205711099794,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.4,0.0,19,115.7652278240359,480.44547207624174
15,13,0.1858478164556306,0.29734572118297065,0.26145425196707917,0.15506716383639724,0.10296160587802716,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.4,0.0,21,145.71726230506474,431.1354446912816
15,14,0.18726142542809923,0.29224975792079216,0.25526425756259125,0.16607048789900153,0.12531805694189782,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.4,0.0,23,136.70371984806388,555.1848932058871
15,15,0.22673350571419404,0.3377850033076081,0.3111772644960235,0.21646465826958122,0.1751400808268855,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.4,0.0,24,98.77706448816872,1222.132384779835
15,16,0.18313493877050846,0.29282648765492636,0.2660048844664972,0.17875777533925039,0.11312199074415,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.4,0.0,25,123.8657923391834,531.5522748145249
15,17,0.22051236081797,0.3260081995323945,0.2985349264264822,0.2185848397293514,0.16857901229478522,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.4,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.22024026040183903,0.3255823125561442,0.2980855107118323,0.22375171083967718,0.1462537637390634,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.4,0.0,27,93.725423178782,1138.1866404317143
15,19,0.22076668893435852,0.3230254192486152,0.2950579614890471,0.2259725505461272,0.1643957922250917,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.4,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.19939786627561873,0.3013605953239049,0.2733483818264284,0.21024862610745237,0.128189709867356,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.4,0.0,29,75.91350798294084,587.0825017589298
15,21,0.1993978661306105,0.31245764596327535,0.29561079375914706,0.2187225758254761,0.12661061928568587,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.4,0.0,31,75.9134943656734,587.08244142448
15,22,0.38657379865047653,0.48088979740879045,0.45173787047282693,0.38952217007499795,0.3583380145951763,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.4,0.0,32,99.93123881544597,593.8986968015622
15,23,0.3858688300271747,0.4899599139919982,0.4717806481550449,0.40587855989218014,0.32488455953284123,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.4,0.0,33,96.06156877992998,579.636470860478
15,24,0.3891487141415471,0.49272022694560563,0.4744645744959216,0.41235567627242253,0.32439531684507694,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.4,0.0,34,104.8576230220698,677.2862781350307
15,25,0.38545410372435246,0.476736690325395,0.447142865107063,0.40079525693420737,0.3246635170153611,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.4,0.0,35,94.63670619156473,609.4727407032271
15,26,0.19127918281404144,0.2923301008948999,0.2737093389510432,0.22139926269899057,0.13192127863090464,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.4,0.0,36,77.20343961699962,547.7574288219655
15,27,0.2975295086698131,0.3742626330931141,0.33300603430397113,0.3194716910040266,0.24319900921513818,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.4,0.0,37,89.11877297915507,622.8265099823925
15,28,0.40999384163835206,0.49050964161241334,0.45938277590810034,0.4404889239885751,0.3850687128087966,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.4,0.0,38,98.88594324260757,746.8211348330796
15,29,0.40878102506996516,0.4886234754132574,0.4574025623756699,0.44233592640222275,0.35089274157034267,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.4,0.0,39,98.66442446658512,727.819570546223
15,30,0.37160495277402705,0.47441064627393825,0.47526807351329003,0.42586181287063796,0.3649122647527889,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.4,0.0,40,111.47957860270992,654.2629186046908
15,31,0.5036557841048388,0.6147065319977776,0.6263449334438207,0.5676107653454404,0.45498570844794073,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.4,0.0,42,119.16577236673392,644.5637499097736
15,32,0.511993651789683,0.6426182067056344,0.676236097187953,0.6020368877593387,0.46072387787640523,0.07201721554957369,1.0,0.18315193211959488,0.8,0.4,0.0,46,130.3055200468005,808.6746118485029
15,33,0.5106872064922297,0.602403625803815,0.611507762311563,0.5922318436518267,0.5394687746783813,0.07815824994759589,1.0,0.21244791767949459,0.8,0.4,0.0,47,108.07370523499009,886.1487082309227
15,34,0.5069342254001954,0.6066244401712009,0.626494670543208,0.601632970853973,0.4645498488196259,0.07480596945850379,1.0,0.42454859200893325,0.8,0.4,0.0,50,104.96563491453205,852.2596769259104
15,35,0.5003448162132712,0.5902221976228925,0.6088546728219039,0.6001460444477531,0.4710131352499741,0.07055416900987535,1.0,0.6973881702686804,0.8,0.4,0.0,53,115.95842283419476,888.0202609431998
15,36,0.5006753526723698,0.5990378544293926,0.6285108060813995,0.6104332551474437,0.46328088282734253,0.07196884475769105,1.0,0.7417043396371196,0.8,0.4,0.0,55,114.7387326472065,883.6860658479221
15,37,0.5006753526723698,0.6101349066479014,0.6507732803602501,0.626543301167763,0.45757508895204285,0.07196884475769105,1.0,0.7417043396371195,0.8,0.4,0.0,57,114.7387326472065,883.6860658479221
15,38,0.5012762026559889,0.6214858289174011,0.6732464476072212,0.6435734466107041,0.4587777470143628,0.07284983150008517,1.0,0.7912754551515307,0.8,0.4,0.0,60,113.34143623585172,898.6597251567404
15,39,0.5001294142134203,0.6299687576288566,0.6927130223727339,0.646005857217733,0.4639608245042667,0.07196884934252415,1.0,0.7417043827879463,0.8,0.4,0.0,61,111.72474359218438,870.6814270349674
15,40,0.48827983835326333,0.6065240009361439,0.6580408942037022,0.6637342975961669,0.44624778650653457,0.057347626107476214,1.0,0.15151236868667026,0.8,0.4,0.0,67,134.0462615635398,734.2626335549076
15,41,0.48750652308211584,0.6134986537725637,0.6757677991074669,0.6739952007664782,0.45337846597696996,0.057619353362909596,1.0,0.1681277055756097,0.8,0.4,0.0,69,134.57120120635736,729.923259911793
15,42,0.5059434072462772,0.6384942814679202,0.7211958314584435,0.7397528174986387,0.47627290437937886,0.08604648872672323,1.0,0.5145157627168064,0.8,0.4,0.0,78,372.0991088183631,938.1393897928888
15,43,0.504273965544654,0.6329890935429875,0.7152320732325175,0.7702422651962182,0.47046092425184305,0.08518766831700886,1.0,0.46689096328789426,0.8,0.4,0.0,85,370.6034189453379,903.330285284841
15,44,0.504266653343698,0.6327783024537174,0.7149970781145872,0.7806613237133866,0.4686221483818544,0.0852427269634484,1.0,0.4668378284542934,0.8,0.4,0.0,87,370.6905261990835,899.9782765298269
15,45,0.5050581644670492,0.6324868525683536,0.7145765598931179,0.7850600725120892,0.47380737858173666,0.08657221954560576,1.0,0.45619475863230663,0.8,0.4,0.0,88,372.9037259660105,975.8447040952108
15,46,0.4969704198965822,0.6123744758647997,0.6831885183665352,0.7829218178739543,0.4652994177990679,0.07675219052648083,1.0,0.2786862411566788,0.8,0.4,0.0,89,156.90792853857113,941.2754608997934
15,47,0.5008776930953202,0.6253426235793018,0.7070804008899485,0.7708551920906048,0.4743260495664049,0.08226383540831819,1.0,0.4624255833362268,0.8,0.4,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.5009138967856085,0.6364315991521805,0.7293295122583991,0.7778299368940282,0.46595012731949953,0.0823226347599934,1.0,0.46109375962218657,0.8,0.4,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.49056525521898375,0.6561716299092155,0.782186683131074,0.817709764747673,0.4589570711297385,0.07035613757447302,1.0,0.1815736539401285,0.8,0.4,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.49805137038471264,0.6473656333218875,0.7616047812715516,0.8222840591678032,0.48653228423002975,0.08123973457467823,1.0,0.18941021072747607,0.8,0.4,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.4951896186461542,0.6406116957978452,0.7543958820723529,0.8303701990387361,0.47103726172060767,0.07877002553026667,1.0,0.19861909091195545,0.8,0.4,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.4958014630119215,0.6515881550510341,0.7764523951687488,0.8428319581949106,0.4652967925527918,0.07973991540750372,1.0,0.19620779473613204,0.8,0.4,0.0,102,169.84306512774785,1064.441762451944
15,53,0.4908872668550609,0.6875336896528828,0.8566492058769405,0.9614405425811903,0.4601922077726651,0.07457076626108841,1.0,0.19264457455598905,0.8,0.4,0.0,129,137.487545702405,990.0631861159758
15,54,0.49626501162267617,0.8194907019001185,1.12182919680042,1.2328453289439567,0.4668644359314631,0.08304829473270671,1.0,0.46505168018163034,0.8,0.4,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8185221940331499,0.6509901562550962,0.6142122501380363,0.06752447405698835,0.06462617277001129,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.4,0.0,3,491.48118715290747,1479.942668151649
16,2,0.8968593107584504,0.8599034481012082,0.818456058988811,0.3263212068920408,0.48308970448109495,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.4,0.0,4,197.7084011586638,523.2286903429793
16,3,0.220000576617149,0.33773875568223355,0.268592325340803,0.0664822488811889,1.020113660160489,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.4,0.0,5,177.810155001098,125.7560570220201
16,4,0.20686741987381527,0.317429952361796,0.2460221894329248,0.06757754251285739,0.10644976383255511,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.4,0.0,7,127.28902036894767,84.56440438195803
16,5,0.20473998038349303,0.325337888957084,0.26479177691375727,0.0765054200727065,0.07288039235083896,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.4,0.0,9,132.7658364260375,85.55451953780532
16,6,0.19801956021250078,0.3250630735335892,0.2744226100005724,0.08396367049260278,0.11386804923719165,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.4,0.0,10,137.5682509104393,208.3056440192755
16,7,0.20223479630541746,0.3292470405696036,0.2785943343648419,0.10133877768789953,0.0738822571772332,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.4,0.0,14,122.07592267319583,113.11502011013584
16,8,0.22262034186107207,0.3423488584612167,0.28995473578611153,0.14661103732617609,0.12559300893573364,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.4,0.0,17,168.23937964611727,1395.275045442099
16,9,0.1927361209345811,0.3113635510366904,0.25872351318768266,0.12330708625423913,0.08107847985300018,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.4,0.0,19,174.64523151539842,430.8719848100792
16,10,0.21845609251325965,0.3481016221337795,0.3066089769225911,0.1556149468755714,0.103208583469372,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.4,0.0,20,165.9962088408876,1367.478540571592
16,11,0.25432549158434137,0.3755252081222608,0.33226040320396943,0.20353363564529103,0.21110849539862866,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.4,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.25567253972629406,0.3757508041914413,0.33226352269718407,0.21139493408979448,0.15510225818357598,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.4,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.2556725397183919,0.38684785640995,0.3545259362090414,0.21923399394552912,0.15117701747920734,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.4,0.0,25,183.8377867156184,1230.540495966062
16,14,0.3164995824638428,0.46823928296294126,0.4579289469922444,0.29458505459815826,0.22497566270269886,0.19290038479516897,0.14851201924982288,1.0,0.8,0.4,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.2859876494610085,0.4266558399262375,0.4051808227258216,0.25897006159002867,0.18336961177050948,0.16389172707552,0.1303010813941548,1.0,0.8,0.4,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.27839759130950925,0.42617872188370726,0.41511271132933214,0.265673290474875,0.2061673176345853,0.13278113369260777,0.18344431101774342,1.0,0.8,0.4,0.0,28,514.9546685236635,1626.614925387349
16,17,0.21449584112793244,0.3565332749980055,0.3444178033115832,0.22091353562868288,0.15800753696456912,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.4,0.0,29,320.2296402086039,343.1039599350641
16,18,0.4837219387050231,0.629718659890435,0.6275275667005582,0.502825420964106,0.4179666857300527,0.1855096302257152,0.6192515414197202,1.0,0.8,0.4,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.44372279412415977,0.5709900121075713,0.5563669983715747,0.4677946444351895,0.38411509104228314,0.17615978914697966,0.5521336743317126,1.0,0.8,0.4,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.4381899081480676,0.57634873623132,0.572857752724824,0.47112257928356543,0.3569812965263217,0.18033000851211017,0.5303228389480731,1.0,0.8,0.4,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.6237898118215858,0.757192381627813,0.752940253595231,0.6685242683919465,0.572078220036998,0.18154096840223471,1.0,1.0,0.8,0.4,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.618140771140246,0.7622088111549044,0.7690537763394294,0.6816225247449519,0.5404685672169999,0.17483487463359798,1.0,1.0,0.8,0.4,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.43057745227475347,0.5940480780262747,0.6227864156726353,0.5126670195542851,0.35668020186061333,0.1153514769770625,0.6545664610405715,1.0,0.8,0.4,0.0,46,337.0034909910489,845.6036790080624
16,24,0.4301996110079388,0.6041670941483768,0.6439775678525114,0.5218428002447897,0.3557458910250764,0.11535147697706252,0.6545664610405713,1.0,0.8,0.4,0.0,48,345.9495182296582,832.9067321398456
16,25,0.5138334768521108,0.6672351256759548,0.6944422459360037,0.6138815997530873,0.4687376858082474,0.17335377288537177,0.761739285218556,1.0,0.8,0.4,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.4171341751428137,0.5666016419971747,0.5932277836888598,0.5322679987412497,0.36934378107695487,0.11821633105014775,0.6356877211994504,1.0,0.8,0.4,0.0,51,415.179251710847,946.6995248096304
16,27,0.3854579802151392,0.5345126054267976,0.5610783927276572,0.4939991109015892,0.31952766324659176,0.11989419474544336,0.5536970600956808,1.0,0.8,0.4,0.0,52,421.3026760545974,936.7074770649727
16,28,0.37234324115549455,0.5192578796296112,0.5455104621322047,0.4884783310772529,0.31099992622600886,0.06388249932447441,0.635808723595442,1.0,0.8,0.4,0.0,54,160.09103024435663,897.4939849518446
16,29,0.37535498521626054,0.5195654295258355,0.5454290160172717,0.495840194636795,0.32344038179648793,0.06414469541478905,0.646268527338042,1.0,0.8,0.4,0.0,55,149.13657008000047,971.4017651001012
16,30,0.3606522634069207,0.5044124534503432,0.5302115463922887,0.48166136423362527,0.2976299720549447,0.06464591559108743,0.6090815790953152,1.0,0.8,0.4,0.0,56,149.44431567509838,970.1022477704906
16,31,0.3861547973348968,0.5401796159516137,0.5770242647700353,0.5270655214781335,0.323399274498912,0.1193797181492218,0.5644311229146253,1.0,0.8,0.4,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.41864189248624883,0.5719358708006199,0.6086765668464539,0.559801828088705,0.35776574894820046,0.1610482946357826,0.5632162842325237,1.0,0.8,0.4,0.0,59,985.9367532402324,957.370328869955
16,33,0.38022942843657387,0.5440165607096312,0.5918365076243993,0.541879828121445,0.31904862957303953,0.11519539406297016,0.5596417027842921,1.0,0.8,0.4,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.31829453498457494,0.4812726567483359,0.5289772562632764,0.4907616168766646,0.2553000950847236,0.1278929316033782,0.38041698482676073,1.0,0.8,0.4,0.0,65,550.67867599802,1111.671235996592
16,35,0.47390389232492547,0.6197556148504899,0.6554474096705751,0.6516428948978601,0.44282402361508544,0.1210927451353879,0.7902210489773351,1.0,0.8,0.4,0.0,66,504.4828324427162,234.78276864778437
16,36,0.44254495782430575,0.6061546809322012,0.6635630682843926,0.6389473462602087,0.3890457685661006,0.1189797903091303,0.7210871796646064,1.0,0.8,0.4,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.49691550281807645,0.6240142564679259,0.6474870159635548,0.6998926223987233,0.454846875057223,0.04923501918710816,1.0,1.0,0.8,0.4,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.5528058256853113,0.6873931941296916,0.721542708768006,0.7676784672918093,0.5054185169655596,0.12100340961963656,1.0,1.0,0.8,0.4,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.5527977662356657,0.6873657630618907,0.721512689873117,0.7676757027686214,0.49684871703688915,0.12100340961963654,1.0,1.0,0.8,0.4,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.5532152629352058,0.6876072047234316,0.7217303037346586,0.778275848897336,0.4981396728073525,0.12161762107985057,1.0,1.0,0.8,0.4,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.5531525753238247,0.6738330925155493,0.6964401531626399,0.7845528250718401,0.5106662856068596,0.12287721790189077,1.0,1.0,0.8,0.4,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.5490599539080677,0.6929197972314046,0.7476877579976459,0.8347904837985132,0.5024049982844458,0.12265435965748672,1.0,1.0,0.8,0.4,0.0,88,567.7689925886358,384.8098057960024
