Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,17,0.12754389392057333,0.23303973263499786,0.2055664595290856,0.12561637283195476,0.07561054539738857,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.3,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.12737511816564606,0.2327171703199512,0.20522036847563932,0.1308865686034842,0.053388621502870444,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.3,0.1,27,93.725423178782,1138.1866404317143
15,19,0.12605665952636871,0.22831538984062544,0.20034793208105733,0.1312625211381374,0.06968576281710193,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.3,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.1175770226980574,0.21953975174634358,0.19152753824886706,0.128427782529891,0.04636886628979467,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.3,0.1,29,75.91350798294084,587.0825017589298
15,21,0.11757702345741014,0.23063680329007502,0.2137899510859467,0.13690173315227575,0.04478977661248553,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.3,0.1,31,75.9134943656734,587.08244142448
15,22,0.14701511515267882,0.24133111391099268,0.21217918697502922,0.14996348657720024,0.11877933109737854,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.3,0.1,32,99.93123881544597,593.8986968015622
15,23,0.1463101464294236,0.2504012303942471,0.2322219645572938,0.16631987629442904,0.08532587593509014,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.3,0.1,33,96.06156877992998,579.636470860478
15,24,0.14773534839930963,0.2513068612033682,0.23305120875368412,0.1709423105301851,0.08298195110283951,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.3,0.1,34,104.8576230220698,677.2862781350307
15,25,0.14540039029838253,0.23668297689942508,0.20708915168109315,0.16074154350823744,0.08460980358939121,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.3,0.1,35,94.63670619156473,609.4727407032271
15,26,0.10909994686407831,0.21015086494493684,0.19153010300108012,0.13922002674902745,0.04974204268094151,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.3,0.1,36,77.20343961699962,547.7574288219655
15,27,0.11333205049326,0.19006517491656102,0.14880857612741807,0.13527423282747353,0.059001551038585134,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.3,0.1,37,89.11877297915507,622.8265099823925
15,28,0.12607814621370353,0.20659394618776478,0.17546708048345178,0.15657322856392653,0.10115301738414806,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.3,0.1,38,98.88594324260757,746.8211348330796
15,29,0.1254204835634016,0.20526293390669384,0.17404202086910633,0.15897538489565918,0.0675322000637791,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.3,0.1,39,98.66442446658512,727.819570546223
15,30,0.13935737806522594,0.24216307156513714,0.24302049880448887,0.19361423816183684,0.1326646900439877,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.3,0.1,40,111.47957860270992,654.2629186046908
15,31,0.1600689710941525,0.2711197189870913,0.28275812043313453,0.22402395233475417,0.11139889543725448,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.3,0.1,42,119.16577236673392,644.5637499097736
15,32,0.1692486740332981,0.29987322894924956,0.33349111943156806,0.2592919100029538,0.11797890012002035,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.3,0.1,46,130.3055200468005,808.6746118485029
15,33,0.14278729135521753,0.23450371066680295,0.24360784717455095,0.22433192851481457,0.17156885954136916,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.3,0.1,47,108.07370523499009,886.1487082309227
15,34,0.22360077796939376,0.3232909927403993,0.3431612231124064,0.31829952342317147,0.18121640138882433,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.3,0.1,50,104.96563491453205,852.2596769259104
15,35,0.2510131869260955,0.3408905683357168,0.35952304353472814,0.3508144151605773,0.22168150596279848,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.3,0.1,53,115.95842283419476,888.0202609431998
15,36,0.2432250875767088,0.3415875893337315,0.37106054098573843,0.35298299005178263,0.2058306177316815,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.3,0.1,55,114.7387326472065,883.6860658479221
15,37,0.24322508757670885,0.3526846415522404,0.393323015264589,0.369093036072102,0.2001248238563818,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.3,0.1,57,114.7387326472065,883.6860658479221
15,38,0.2410905301738323,0.36130015643524444,0.41306077512506456,0.3833877741285475,0.19859207453220612,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.3,0.1,60,113.34143623585172,898.6597251567404
15,39,0.2426791327435472,0.37251847615898354,0.4352627409028608,0.38855557574785987,0.20651054303439356,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.3,0.1,61,111.72474359218438,870.6814270349674
15,40,0.1710142209605656,0.28925838354344624,0.3407752768110044,0.34646868020346916,0.12898216911383684,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.3,0.1,67,134.0462615635398,734.2626335549076
15,41,0.17338517512502502,0.29937730581547284,0.36164645115037597,0.35987385280938733,0.1392571180198791,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.3,0.1,69,134.57120120635736,729.923259911793
15,42,0.45431551401024317,0.5868663882318862,0.6695679382224095,0.6881249242626047,0.42464501114334485,0.08604648872672323,1.0,1.0,0.2,0.3,0.1,78,372.0991088183631,938.1393897928888
15,43,0.45316136455444855,0.5818764925527821,0.6641194722423122,0.7191296642060128,0.41934832326163773,0.08518766831700886,1.0,1.0,0.2,0.3,0.1,85,370.6034189453379,903.330285284841
15,44,0.4531210171656289,0.5816326662756482,0.6638514419365181,0.7295156875353175,0.41747651220378534,0.0852427269634484,1.0,1.0,0.2,0.3,0.1,87,370.6905261990835,899.9782765298269
15,45,0.4531148327396858,0.58054352084099,0.6626332281657544,0.7331167407847258,0.4218640468543732,0.08657221954560576,1.0,1.0,0.2,0.3,0.1,88,372.9037259660105,975.8447040952108
15,46,0.23291482430521504,0.34831888027343244,0.4191329227751679,0.5188662222825873,0.20124382220770076,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.3,0.1,89,156.90792853857113,941.2754608997934
15,47,0.22713475442106926,0.35159968490505095,0.4333374622156975,0.49711225341635396,0.20058311089215397,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.3,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.22695639276895369,0.36247409513552564,0.4553720082417443,0.5038724328773735,0.19199262330284475,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.3,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.21989080073669717,0.3854971754269289,0.5115122286487873,0.5470353102653863,0.1882826166474519,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.3,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.22220151731396773,0.3715157802511425,0.4857549282008067,0.5464342060970582,0.2106824311592848,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.3,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.22190713767895529,0.36732921483064623,0.48111340110515394,0.5570877180715372,0.19775478075340877,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.3,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.22179356369840317,0.3775802557375156,0.5024444958552304,0.5688240588813922,0.19128889323927345,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.3,0.1,102,169.84306512774785,1064.441762451944
15,53,0.22527258540261103,0.4219190082004329,0.5910345244244906,0.6958258611287405,0.19457752632021527,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.3,0.1,129,137.487545702405,990.0631861159758
15,54,0.32093208091091474,0.644157771188357,0.9464962660886586,1.0575123982321954,0.29153150521970167,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.3,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7905323331885834,0.6230002954105297,0.5862223892934698,0.03953461321242185,0.03663631192544478,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.3,0.1,3,491.48118715290747,1479.942668151649
16,2,0.8680423492740841,0.8310864866168419,0.7896390975044447,0.2975042454076747,0.4542727429967288,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.3,0.1,4,197.7084011586638,523.2286903429793
16,3,0.18152704216551513,0.2992652212305996,0.23011879088916912,0.028008714429555007,0.9816401257088552,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.3,0.1,5,177.810155001098,125.7560570220201
16,4,0.16787258617904416,0.2784351186670248,0.20702735573815367,0.02858270881808627,0.067454930137784,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.3,0.1,7,127.28902036894767,84.56440438195803
16,5,0.16574514668872192,0.28634305526231285,0.22579694321898613,0.0375105863779354,0.033885558656067856,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.3,0.1,9,132.7658364260375,85.55451953780532
16,6,0.15700866881946668,0.2840521821405551,0.23341171860753832,0.04295277909956866,0.07285715784415753,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.3,0.1,10,137.5682509104393,208.3056440192755
16,7,0.16058824512399403,0.2876004893881802,0.23694778318341847,0.05969222650647612,0.032235705995809785,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.3,0.1,14,122.07592267319583,113.11502011013584
16,8,0.15424149143225654,0.2739700080324012,0.22157588535729597,0.07823218689736056,0.05721415850691811,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.3,0.1,17,168.23937964611727,1395.275045442099
16,9,0.14197955893953185,0.2606069890416412,0.20796695119263345,0.07255052425918992,0.030321917857950978,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.3,0.1,19,174.64523151539842,430.8719848100792
16,10,0.15136851270876492,0.28101404232928473,0.23952139711809636,0.08852736707107667,0.036121003664877284,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.3,0.1,20,165.9962088408876,1367.478540571592
16,11,0.25217115171059395,0.37337086824851345,0.3301060633302221,0.20137929577154365,0.20895415552488125,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.3,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.25192069014073687,0.3719989546058841,0.3285116731116269,0.2076430845042373,0.1513504085980188,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.3,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.2519206901328348,0.3830960068243929,0.35077408662348425,0.21548214435997204,0.14742516789365023,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.3,0.1,25,183.8377867156184,1230.540495966062
16,14,0.2635474219792373,0.41528712247833577,0.4049767865076389,0.2416328941135528,0.17202350221809343,0.19290038479516897,0.07397626030808359,1.0,0.2,0.3,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.25505646658948056,0.3957246570547095,0.3742496398542936,0.22803887871850065,0.15243842889898146,0.16389172707552,0.06508095310481962,1.0,0.2,0.3,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.2527517572915245,0.4005328878657225,0.3894668773113473,0.24002745645689022,0.18052148361660053,0.13278113369260777,0.0913352353489243,1.0,0.2,0.3,0.1,28,514.9546685236635,1626.614925387349
16,17,0.15521463714645345,0.2972520710165266,0.28513659933010427,0.1616323316472039,0.09872633298309016,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.3,0.1,29,320.2296402086039,343.1039599350641
16,18,0.3654020772215023,0.5113987984069142,0.5092077052170374,0.38450555948058507,0.29964682424653183,0.1855096302257152,0.46895511073265456,1.0,0.2,0.3,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.3604779110725098,0.4877451290559214,0.47312211531992476,0.3845497613835396,0.3008702079906332,0.17615978914697966,0.47768153389740975,1.0,0.2,0.3,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.3453840828804011,0.4835429109636534,0.4800519274571575,0.3783167540158989,0.26417547125865526,0.18033000851211017,0.4250710513960964,1.0,0.2,0.3,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.4651666302023738,0.5985692000086011,0.594317071976019,0.5099010867727345,0.4134550384177861,0.18154096840223471,0.8343379980737631,1.0,0.2,0.3,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.4642727432945041,0.6083407833091624,0.6151857484936875,0.5277544968992101,0.38660053937125793,0.17483487463359798,0.8367763231147229,1.0,0.2,0.3,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.3518432141198776,0.5153138398713989,0.5440521775177595,0.4339327813994093,0.27794596370573754,0.1153514769770625,0.5076774414919676,1.0,0.2,0.3,0.1,46,337.0034909910489,845.6036790080624
16,24,0.351465372853063,0.525432855993501,0.5652433296976356,0.4431085620899139,0.2770116528702006,0.11535147697706252,0.5076774414919675,1.0,0.2,0.3,0.1,48,345.9495182296582,832.9067321398456
16,25,0.4450491040758219,0.598450752899666,0.6256578731597148,0.5450972269767985,0.3999533130319586,0.17335377288537177,0.799745350141189,1.0,0.2,0.3,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.37643277112315776,0.5259002379775188,0.5525263796692037,0.4915665947215939,0.32864237705729893,0.11821633105014775,0.6150116103007096,1.0,0.2,0.3,0.1,51,415.179251710847,946.6995248096304
16,27,0.3589088535125188,0.5079634787241771,0.5345292660250369,0.4674499841989689,0.29297853654397144,0.11989419474544336,0.5562207139430599,1.0,0.2,0.3,0.1,52,421.3026760545974,936.7074770649727
16,28,0.3878763270001553,0.534790965474272,0.5610435479768654,0.5040114169219135,0.32653301207066954,0.06388249932447441,0.6939535829250739,1.0,0.2,0.3,0.1,54,160.09103024435663,897.4939849518446
16,29,0.364454608474551,0.508665052784126,0.5345286392755622,0.48493981789508545,0.3125400050547784,0.06414469541478905,0.620312838141269,1.0,0.2,0.3,0.1,55,149.13657008000047,971.4017651001012
16,30,0.3624891818154925,0.506249371858915,0.5320484648008604,0.48349828264219696,0.2994668904635165,0.06464591559108743,0.6141903313378344,1.0,0.2,0.3,0.1,56,149.44431567509838,970.1022477704906
16,31,0.3572196456433414,0.5112444642600582,0.5480891130784799,0.498130369786578,0.2944641228073566,0.1193797181492218,0.5615504278794261,1.0,0.2,0.3,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.36502247609536254,0.5183164544097336,0.5550571504555676,0.5061824116978187,0.3041463325573141,0.1610482946357826,0.5609869136119757,1.0,0.2,0.3,0.1,59,985.9367532402324,957.370328869955
16,33,0.355001955899769,0.5187890881728263,0.5666090350875944,0.5166523555846401,0.2938211570362347,0.11519539406297016,0.5591548167156469,1.0,0.2,0.3,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.4071703181071886,0.5701484398709495,0.6178530393858901,0.5796373999992782,0.3441758782073373,0.1278929316033782,0.7259277867178164,1.0,0.2,0.3,0.1,65,550.67867599802,1111.671235996592
16,35,0.4851598256527586,0.6310115481783231,0.6667033429984083,0.6628988282256931,0.4540799569429186,0.1210927451353879,1.0,1.0,0.2,0.3,0.1,66,504.4828324427162,234.78276864778437
16,36,0.4827222117729849,0.6463319348808804,0.7037403222330717,0.6791246002088879,0.42922302251477984,0.1189797903091303,1.0,1.0,0.2,0.3,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.46737449130581155,0.5944732449556609,0.6179460044512899,0.6703516108864583,0.42530586354495814,0.04923501918710816,1.0,1.0,0.2,0.3,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.48020377991352936,0.6147911483579095,0.6489406629962239,0.6950764215200272,0.43281647119377764,0.12100340961963656,1.0,1.0,0.2,0.3,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.4801957204638837,0.6147637172901087,0.648910644101335,0.6950736569968394,0.4242466712651072,0.12100340961963654,1.0,1.0,0.2,0.3,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.48024469028729544,0.6146366320755213,0.6487597310867482,0.7053052762494257,0.4251691001594421,0.12161762107985057,1.0,1.0,0.2,0.3,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.4794262445826901,0.6001067617744148,0.6227138224215053,0.7108264943307055,0.436939954865725,0.12287721790189077,1.0,1.0,0.2,0.3,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.47546733811357567,0.6193271814369126,0.6740951422031537,0.7611978680040211,0.4288123824899538,0.12265435965748672,1.0,1.0,0.2,0.3,0.1,88,567.7689925886358,384.8098057960024
16,43,0.4713808760809086,0.6281597853643158,0.7040612215629158,0.7636391895496515,0.4659568266490224,0.1187169172418733,1.0,1.0,0.2,0.3,0.1,89,582.8311530983099,418.1395402000708
16,44,0.4711236883074993,0.6377462912916655,0.7246530607629295,0.7707439604807721,0.42673265438875296,0.11956325702430559,1.0,1.0,0.2,0.3,0.1,91,585.2833682886973,420.8188159044457
16,45,0.47093184282417844,0.6374296552093984,0.7243207638840959,0.7705795832972121,0.4240444491199582,0.1188157082154229,1.0,1.0,0.2,0.3,0.1,93,580.8230296201617,422.3201492693394
16,46,0.46990716235481056,0.6126122394700503,0.676969348060805,0.7853480960456979,0.4250679345358944,0.11637737215558004,1.0,1.0,0.2,0.3,0.1,97,545.4030626576978,1140.597336328672
16,47,0.4697991848066402,0.6232768290517481,0.6987579613227638,0.8077340895605133,0.42400055284801175,0.11637737215558006,1.0,1.0,0.2,0.3,0.1,99,540.1834986546124,1145.3726316384707
