Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,54,1.2326716613496482,1.5558973516270906,1.858235846527392,1.9692519786709288,1.2032710856584352,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,1.0,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7999438720060816,0.6324118342280279,0.595633928110968,0.048946152029920156,0.0460478507429431,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,1.0,0.8,3,491.48118715290747,1479.942668151649
16,2,1.8023043764552376,1.7653485137979956,1.7239011246855984,1.2317662725888283,1.3885347701778823,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,1.0,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2335395637450046,0.3512777428100891,0.2821313124686586,0.08002123600904447,1.0336526472883447,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,1.0,0.8,5,177.810155001098,125.7560570220201
16,4,0.22846279436538694,0.33902532685336756,0.2676175639244965,0.08917291700442904,0.12804513832412678,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,1.0,0.8,7,127.28902036894767,84.56440438195803
16,5,0.22633535487506473,0.34693326344865555,0.28638715140532894,0.09810079456427816,0.09447576684241062,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,1.0,0.8,9,132.7658364260375,85.55451953780532
16,6,0.2192123028743553,0.3462558161954438,0.295615352662427,0.10515641315445733,0.13506079189904618,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,1.0,0.8,10,137.5682509104393,208.3056440192755
16,7,0.23103142887746686,0.35804367314165303,0.30739096693689133,0.13013541025994896,0.10267888974928263,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,1.0,0.8,14,122.07592267319583,113.11502011013584
16,8,0.23467848143972958,0.35440699803987413,0.302012875364769,0.15866917690483356,0.13765114851439111,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,1.0,0.8,17,168.23937964611727,1395.275045442099
16,9,0.19788565961781462,0.3165130897199239,0.2638730518709162,0.12845662493747265,0.08622801853623371,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,1.0,0.8,19,174.64523151539842,430.8719848100792
16,10,0.228119785865312,0.35776531548583185,0.31627267027464345,0.16527864022762376,0.11287227682142437,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,1.0,0.8,20,165.9962088408876,1367.478540571592
16,11,0.7217050452165922,0.8429047617545116,0.7996399568362202,0.670913189277542,0.6784880490308796,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,1.0,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.7238611073566066,0.8439393718217538,0.8004520903274966,0.679583501720107,0.6232908258138885,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,1.0,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.7238611073487045,0.8550364240402626,0.822714503839354,0.6874225615758417,0.6193655851095199,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,1.0,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0539108811539295,1.205650581653028,1.1953402456823312,1.0319963532882452,0.9623869613927858,0.19290038479516897,0.07397626030808359,1.0,0.4,1.0,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0333914791779584,1.1740596696431873,1.1525846524427714,1.0063738913069784,0.9307734414874592,0.16389172707552,0.06508095310481962,1.0,0.4,1.0,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0432426487742932,1.191023779348491,1.1799577687941158,1.030518347939659,0.9710123750993691,0.13278113369260777,0.0913352353489243,1.0,0.4,1.0,0.8,28,514.9546685236635,1626.614925387349
16,17,0.39720527151021817,0.5392427053802913,0.527127233693869,0.4036229660109686,0.34071696734685486,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,1.0,0.8,29,320.2296402086039,343.1039599350641
16,18,1.4307725807795035,1.5767693019649154,1.5745782087750386,1.4498760630385863,1.3650173278045332,0.1855096302257152,0.46895511073265456,1.0,0.4,1.0,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.4300869426300926,1.5573541606135042,1.5427311468775076,1.4541587929411224,1.370479239548216,0.17615978914697966,0.47768153389740975,1.0,0.4,1.0,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.3789998205600906,1.517158648643343,1.5136676651368473,1.4119324916955884,1.297791208938345,0.18033000851211017,0.4250710513960964,1.0,0.4,1.0,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.785511422534455,1.9189139923406822,1.9146618643081001,1.8302458791048157,1.7337998307498672,0.18154096840223471,0.8343379980737631,1.0,0.4,1.0,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.7849831444015298,1.9290511844161882,1.9358961496007132,1.8484648980062357,1.7073109404782838,0.17483487463359798,0.8367763231147229,1.0,0.4,1.0,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.4302877185596676,1.5937583443111887,1.6224966819575493,1.5123772858391993,1.3563904681455274,0.1153514769770625,0.5076774414919676,1.0,0.4,1.0,0.8,46,337.0034909910489,845.6036790080624
16,24,1.429909877292853,1.6038773604332908,1.6436878341374253,1.5215530665297037,1.3554561573099904,0.11535147697706252,0.5076774414919675,1.0,0.4,1.0,0.8,48,345.9495182296582,832.9067321398456
16,25,1.7395416037517286,1.8929432525755727,1.9201503728356215,1.839589726652705,1.6944458127078652,0.17335377288537177,0.799745350141189,1.0,0.4,1.0,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.5305841645436842,1.6800516313980451,1.70667777308973,1.6457179881421202,1.4827937704778251,0.11821633105014775,0.6150116103007096,1.0,0.4,1.0,0.8,51,415.179251710847,946.6995248096304
16,27,1.4722421922217495,1.621296817433408,1.6478626047342675,1.5807833229081996,1.406311875253202,0.11989419474544336,0.5562207139430599,1.0,0.4,1.0,0.8,52,421.3026760545974,936.7074770649727
16,28,1.586420334912602,1.7333349733867185,1.7595875558893121,1.7025554248343604,1.525077019983116,0.06388249932447441,0.6939535829250739,1.0,0.4,1.0,0.8,54,160.09103024435663,897.4939849518446
16,29,1.5115025342563972,1.655712978565972,1.6815765650574084,1.6319877436769317,1.4595879308366246,0.06414469541478905,0.620312838141269,1.0,0.4,1.0,0.8,55,149.13657008000047,971.4017651001012
16,30,1.5053515968701943,1.6491117869136167,1.674910879855562,1.6263606976968985,1.442329305518218,0.06464591559108743,0.6141903313378344,1.0,0.4,1.0,0.8,56,149.44431567509838,970.1022477704906
16,31,1.4741808887887842,1.628205707405501,1.6650503562239225,1.6150916129320207,1.4114253659527993,0.1193797181492218,0.5615504278794261,1.0,0.4,1.0,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.4899229745509022,1.6432169528652731,1.6799576489111072,1.6310829101533584,1.4290468310128537,0.1610482946357826,0.5609869136119757,1.0,0.4,1.0,0.8,59,985.9367532402324,957.370328869955
16,33,1.469449406413316,1.6332365386863734,1.6810564856011414,1.631099806098187,1.4082686075497817,0.11519539406297016,0.5591548167156469,1.0,0.4,1.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.6408983551303358,1.8038764768940967,1.8515810764090375,1.8133654370224255,1.5779039152304843,0.1278929316033782,0.7259277867178164,1.0,0.4,1.0,0.8,65,550.67867599802,1111.671235996592
16,35,1.9093783746798363,2.055230097205401,2.090921892025486,2.0871173772527705,1.8782985059699961,0.1210927451353879,1.0,1.0,0.4,1.0,0.8,66,504.4828324427162,234.78276864778437
16,36,1.906518169834811,2.0701278929427067,2.1275362802948976,2.1029205582707142,1.853018980576606,0.1189797903091303,1.0,1.0,0.4,1.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.8772214951432333,2.004320248793083,2.027793008288712,2.08019861472388,1.8351528673823798,0.04923501918710816,1.0,1.0,0.4,1.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.9044044618374567,2.0389918302818373,2.0731413449201517,2.119277103443955,1.857017153117705,0.12100340961963656,1.0,1.0,0.4,1.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.904396402387811,2.038964399214036,2.0731113260252627,2.119274338920767,1.8484473531890346,0.12100340961963654,1.0,1.0,0.4,1.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.9045682145032656,2.038960156291491,2.073083255302718,2.1296288004653956,1.8494926243754122,0.12161762107985057,1.0,1.0,0.4,1.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.9040016881630684,2.024682205354793,2.0472892660018838,2.135401937911084,1.8615153984461033,0.12287721790189077,1.0,1.0,0.4,1.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.8999982100450732,2.0438580533684103,2.098626014134651,2.1857287399355183,1.8533432544214512,0.12265435965748672,1.0,1.0,0.4,1.0,0.8,88,567.7689925886358,384.8098057960024
16,43,1.8951242595292834,2.0519031688126903,2.12780460501129,2.1873825729980263,1.8897002100973972,0.1187169172418733,1.0,1.0,0.4,1.0,0.8,89,582.8311530983099,418.1395402000708
16,44,1.8950363397123604,2.0616589426965266,2.148565712167791,2.194656611885633,1.850645305793614,0.11956325702430559,1.0,1.0,0.4,1.0,0.8,91,585.2833682886973,420.8188159044457
16,45,1.8946949844672631,2.061192796852483,2.1480839055271805,2.194342724940297,1.847807590763043,0.1188157082154229,1.0,1.0,0.4,1.0,0.8,93,580.8230296201617,422.3201492693394
16,46,1.8931826367859266,2.0358877139011664,2.100244822491921,2.208623570476814,1.8483434089670105,0.11637737215558004,1.0,1.0,0.4,1.0,0.8,97,545.4030626576978,1140.597336328672
16,47,1.8930746592377563,2.046552303482864,2.12203343575388,2.2310095639916296,1.8472760272791278,0.11637737215558006,1.0,1.0,0.4,1.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.892612560544293,2.045628232987399,2.1210507697736007,2.2290299916559126,1.8483127061683788,0.11560638361018838,1.0,1.0,0.4,1.0,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.8924911972038732,2.0324968513541677,2.096512138844534,2.220635275136254,1.8552820188072447,0.11687563577339247,1.0,1.0,0.4,1.0,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.8937202594011537,2.064193626540538,2.161349193682881,2.2480288955870416,1.8530698961349334,0.12222619314806886,1.0,1.0,0.4,1.0,0.8,104,530.9223575616311,982.5730096006918
16,51,1.8942421990513088,2.18276174334939,2.402232920462761,2.4580610657629505,1.851168018916634,0.12668806355722767,1.0,1.0,0.4,1.0,0.8,140,465.4224312196441,330.78638217273334
16,52,1.8941190629968399,2.193335658012524,2.423922301224003,2.4825027430532796,1.8515526279292585,0.12668806355722767,1.0,1.0,0.4,1.0,0.8,142,456.977308707642,323.9707201081109
16,53,1.8954425993157589,2.182561113493292,2.40185795374659,2.380292824168465,1.8529335585750553,0.13076468333467628,1.0,1.0,0.4,1.0,0.8,149,428.6067609075814,143.6609327170422
16,54,1.8941085896858925,2.2144247304593225,2.467205991623998,2.5718966670594705,1.8510683794364795,0.1275010470721152,1.0,1.0,0.4,1.0,0.8,155,482.0190215336289,332.0268589369956
16,55,1.9113334239566369,2.2023636247153986,2.422148246298299,2.556799411313478,1.8672885664891943,0.16745688518829815,1.0,1.0,0.4,1.0,0.8,158,454.8420358318714,129.33879755802442
16,56,1.9119225874704078,2.2243282344463187,2.4663411293813136,2.579935735579072,1.868362881622275,0.16957270535627797,1.0,1.0,0.4,1.0,0.8,168,448.0665944029109,127.11841381034172
16,57,1.9117717014105537,2.2126085742471835,2.44339736149656,2.598955760161344,1.8688950323006366,0.16956426279588196,1.0,1.0,0.4,1.0,0.8,170,448.0632954817965,127.11996105053812
16,58,1.8934183031644676,2.222065814773865,2.485669323594613,2.4944216678464626,1.8520746411430018,0.12786385136962725,1.0,1.0,0.4,1.0,0.8,174,406.7196830315249,161.45690211800783
16,59,1.893258733615329,2.2107285917773867,2.4631569594994773,2.4659873590211463,1.8513609228755878,0.12752503553428501,1.0,1.0,0.4,1.0,0.8,175,406.89340103826936,161.86293380313666
16,60,1.8950349481116104,2.212418294509304,2.464835957917826,2.4723938876208793,1.8531703412320955,0.1320301644857751,1.0,1.0,0.4,1.0,0.8,176,411.47911111274686,145.2394254277955
16,61,1.8933041892650408,2.231161938971896,2.505698037195299,2.5419741810714003,1.8540873916508689,0.12897764347255508,1.0,1.0,0.4,1.0,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8856787895169628,0.652194578809861,0.6176216644140784,0.047810268491872344,0.04147000708026173,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,1.0,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3866242832162411,0.4919440388413325,0.44979627933316735,0.07165655569531802,0.702266792946834,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,1.0,0.8,4,65.08363437660304,476.7037981329684
17,3,0.3073594486158248,0.44301212623309255,0.38953040939595945,0.13022170036240638,0.31077026651431716,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,1.0,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2659371394415979,0.4125981790015282,0.3700918251277518,0.10505760385105786,0.07835468568263777,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,1.0,0.8,7,83.50677707074672,189.54653527687597
17,5,0.29170571977143883,0.42648189313772145,0.3719786322836065,0.1292967361820931,0.13441494150786457,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,1.0,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2814142243637867,0.4145135967965318,0.35879248380856515,0.1327578266869327,0.14894322507017127,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,1.0,0.8,9,100.961927751816,109.0523206901404
17,7,0.32691499683803116,0.4588447466773042,0.402406448750264,0.19101770494778145,0.18366831868466732,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,1.0,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2695575770373696,0.4114125896394909,0.36554817154827435,0.13744046306231847,0.12667289467791695,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,1.0,0.8,11,96.99932298190608,107.89697556764806
17,9,0.29823008498524933,0.4383238045639272,0.3917552103094567,0.17844962053456373,0.16420922943641,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,1.0,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2498282162931112,0.3763430970254482,0.3176344562363985,0.13715214720417598,0.1340843294854275,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,1.0,0.8,13,121.71759387403765,428.3688194688503
17,11,0.22630839060959507,0.36146098263227916,0.313112045267206,0.1280772307555491,0.0958341542938834,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,1.0,0.8,15,81.09729587775054,145.73357095231196
17,12,0.2691238087453811,0.39307472171287017,0.33336324094627034,0.17303006415379707,0.13600610161718943,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,1.0,0.8,16,116.38114322608324,658.1386499329233
17,13,0.23571582306481398,0.37930714084924494,0.3413238739398517,0.14755555530329983,0.11541399828808435,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,1.0,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2625911748670602,0.3939106919704809,0.3443878927787416,0.18458706106568498,0.14037579943984746,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,1.0,0.8,18,108.48642592803606,630.3643790535593
17,15,0.2437935787696084,0.3899646856199347,0.3608918609905444,0.17066032844941392,0.1858655656603191,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,1.0,0.8,19,95.4713449625557,503.1277401457873
17,16,1.9384181060495378,2.076831373550759,2.045777912166047,1.8887599066497673,1.9039807974530563,0.06958770985333594,1.0,1.0,0.4,1.0,0.8,20,294.9967930001354,350.9839590678825
17,17,1.9372898674727579,2.0618768856345797,2.0190062851518036,1.8967883280222588,1.8566095724121863,0.07706144557206591,1.0,1.0,0.4,1.0,0.8,21,256.2522593726274,330.455822659331
17,18,1.8687673470447719,1.998649485831389,1.9751818179517762,1.841098686004132,1.8703335983072182,0.06952853444278376,1.0,0.9354339204640499,0.4,1.0,0.8,22,211.47608730594243,180.9566789788963
17,19,0.5990543019235011,0.719765082220283,0.6946671173476822,0.6244069465424339,0.5204155867056677,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,1.0,0.8,32,114.62756298001328,380.6408809589027
17,20,0.6462371618293913,0.7735352776491942,0.7683323010487658,0.6880565073663049,0.6132031171204665,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,1.0,0.8,34,127.89161567087032,481.7478741094856
17,21,0.24815529279834142,0.38566820360448845,0.3914955454328702,0.31156342604730974,0.17520243349362774,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,1.0,0.8,38,94.63638807685786,826.0970155804413
17,22,0.6551574988507672,0.7778904759455629,0.7719903034856512,0.7328893382336725,0.5932772651459595,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,1.0,0.8,40,99.97511036671187,453.6635669836281
17,23,0.2459997648569341,0.367451875237682,0.3709037511019186,0.3349116752079592,0.24448973943063207,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,1.0,0.8,41,93.06690439552412,745.3808628979864
17,24,0.962257748360374,1.072224462074574,1.074060618126639,1.0486625159962657,0.930986042928124,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,1.0,0.8,43,129.0434387147347,611.622958604035
17,25,1.5028488754700386,1.6088707668281734,1.6198383750684189,1.615849527667526,1.5211657610788363,0.06931170065643685,1.0,0.5271165857964932,0.4,1.0,0.8,44,172.67577016587228,358.5118062041513
17,26,1.8136780474915748,1.9154458604067972,1.925852721552892,1.9374215187652901,1.7717705780788855,0.07101099681671848,1.0,0.9168488028037463,0.4,1.0,0.8,46,192.8483763289,340.4455565665605
