Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,37,0.8892395555876199,0.9986991095631514,1.0393374832755002,1.015107504083013,0.8461392918672929,0.07196884475769105,1.0,0.7417043396371195,1.0,0.7,0.1,57,114.7387326472065,883.6860658479221
15,38,0.894973714471159,1.0151833407325712,1.0669439594223913,1.0372709584258741,0.8524752588295329,0.07284983150008517,1.0,0.7912754551515307,1.0,0.7,0.1,60,113.34143623585172,898.6597251567404
15,39,0.8886936223607197,1.018532965776156,1.0812772305200333,1.0345700653650323,0.8525250326515661,0.07196884934252415,1.0,0.7417043827879463,1.0,0.7,0.1,61,111.72474359218438,870.6814270349674
15,40,0.8149006004434256,0.9331447630263061,0.9846616562938644,0.9903550596863291,0.7728685485966967,0.057347626107476214,1.0,0.15151236868667026,1.0,0.7,0.1,67,134.0462615635398,734.2626335549076
15,41,0.8158431643122587,0.9418352950027065,1.0041044403376096,1.002331841996621,0.7817151072071127,0.057619353362909596,1.0,0.1681277055756097,1.0,0.7,0.1,69,134.57120120635736,729.923259911793
15,42,0.8746042812633024,1.0071551554849454,1.0898567054754686,1.108413691515664,0.844933778396404,0.08604648872672323,1.0,0.5145157627168064,1.0,0.7,0.1,78,372.0991088183631,938.1393897928888
15,43,0.868000595536845,0.9967157235351787,1.0789587032247085,1.1339688951884093,0.8341875542440342,0.08518766831700886,1.0,0.46689096328789426,1.0,0.7,0.1,85,370.6034189453379,903.330285284841
15,44,0.867998981581817,0.9965106306918363,1.0787294063527062,1.1443936519515054,0.8323544766199733,0.0852427269634484,1.0,0.4668378284542934,1.0,0.7,0.1,87,370.6905261990835,899.9782765298269
15,45,0.867992084239401,0.9954207723407053,1.0775104796654695,1.147993992284441,0.8367412983540884,0.08657221954560576,1.0,0.45619475863230663,1.0,0.7,0.1,88,372.9037259660105,975.8447040952108
15,46,0.8401894821175462,0.9555935380857636,1.026407580587499,1.1261408800949182,0.8085184800200319,0.07675219052648083,1.0,0.2786862411566788,1.0,0.7,0.1,89,156.90792853857113,941.2754608997934
15,47,0.8635730185106064,0.9880379489945881,1.0697757263052348,1.133550517505891,0.8370213749816912,0.08226383540831819,1.0,0.4624255833362268,1.0,0.7,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.8634877996998258,0.9990055020663977,1.0919034151726164,1.1404038398082457,0.8285240302337168,0.0823226347599934,1.0,0.46109375962218657,1.0,0.7,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.8227938481278911,0.9884002228181228,1.1144152760399813,1.1499383576565803,0.7911856640386459,0.07035613757447302,1.0,0.1815736539401285,1.0,0.7,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.8332403383723959,0.9825546013095707,1.0967937492592348,1.1574730271554865,0.821721252217713,0.08123973457467823,1.0,0.18941021072747607,1.0,0.7,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.830805532843403,0.976227609995094,1.0900117962696017,1.165986113235985,0.8066531759178566,0.07877002553026667,1.0,0.19861909091195545,1.0,0.7,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.8313702255670354,0.9871569176061479,1.1120211577238626,1.1784007207500244,0.8008655551079057,0.07973991540750372,1.0,0.19620779473613204,1.0,0.7,0.1,102,169.84306512774785,1064.441762451944
15,53,0.8250658775628774,1.0217123003606994,1.190827816584757,1.2956191532890067,0.7943708184804816,0.07457076626108841,1.0,0.19264457455598905,1.0,0.7,0.1,129,137.487545702405,990.0631861159758
15,54,0.8593798385873805,1.1826055288648227,1.4849440237651244,1.5959601559086611,0.8299792628961674,0.08304829473270671,1.0,0.46505168018163034,1.0,0.7,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8278792584194807,0.660347220641427,0.6235693145243671,0.07688153844331919,0.07398323715634213,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.7,0.1,3,491.48118715290747,1479.942668151649
16,2,1.1633560886822263,1.1264002260249841,1.084952836912587,0.5928179848158168,0.7495864824048708,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.7,0.1,4,197.7084011586638,523.2286903429793
16,3,0.24565757530051166,0.3633957543655961,0.2942493240241656,0.09213924756455155,1.0457706588438516,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.7,0.1,5,177.810155001098,125.7560570220201
16,4,0.23545012869190152,0.3460126611798822,0.27460489825101103,0.09616025133094365,0.13503247265064136,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.7,0.1,7,127.28902036894767,84.56440438195803
16,5,0.2333226892015793,0.3539205977751702,0.2933744857318435,0.10508812889079278,0.10146310116892523,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.7,0.1,9,132.7658364260375,85.55451953780532
16,6,0.22644780197329656,0.353491315294385,0.3028508517613682,0.11239191225339855,0.14229629099798743,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.7,0.1,10,137.5682509104393,208.3056440192755
16,7,0.23434020360147076,0.36135244786565696,0.31069974166089526,0.13344418498395286,0.1059876644732865,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.7,0.1,14,122.07592267319583,113.11502011013584
16,8,0.28842876774407733,0.40815728434422194,0.35576316166911676,0.2124194632091813,0.19140143481873886,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.7,0.1,17,168.23937964611727,1395.275045442099
16,9,0.23743117865263044,0.3560586087547398,0.30341857090573204,0.1680021439722885,0.12577353757104956,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.7,0.1,19,174.64523151539842,430.8719848100792
16,10,0.28105913582988196,0.41070466545040174,0.3692120202392134,0.21821799019219365,0.1658116267859943,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.7,0.1,20,165.9962088408876,1367.478540571592
16,11,0.3919063816054327,0.5131060981433522,0.46984129322506074,0.34111452566638234,0.34868938541971994,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.7,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.39505962326312516,0.5151378877282724,0.47165060623401517,0.3507820176266256,0.2944893417204071,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.7,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.395059623255223,0.526234939946781,0.49391301974587243,0.35862107748236016,0.2905641010160384,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.7,0.1,25,183.8377867156184,1230.540495966062
16,14,0.49963326519782336,0.6513729656969218,0.641062629726225,0.4777187373321389,0.40810934543667954,0.19290038479516897,0.14851201924982288,1.0,1.0,0.7,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.457856319294359,0.5985245097595879,0.5770494925591722,0.43083873142337914,0.35523828160385995,0.16389172707552,0.1303010813941548,1.0,1.0,0.7,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.4599871113533538,0.6077682419275517,0.5967022313731767,0.4472628105187195,0.38775683767842983,0.13278113369260777,0.18344431101774342,1.0,1.0,0.7,0.1,28,514.9546685236635,1626.614925387349
16,17,0.3155280877807619,0.457565521650835,0.44545004996441273,0.3219457822815124,0.25903978361739866,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.7,0.1,29,320.2296402086039,343.1039599350641
16,18,0.8065993271760822,0.952596048361494,0.9504049551716173,0.8257028094351649,0.7408440742011116,0.1855096302257152,0.6192515414197202,1.0,1.0,0.7,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.7445948542530694,0.8718620722364808,0.8572390585004842,0.768666704564099,0.6849871511711928,0.17615978914697966,0.5521336743317126,1.0,1.0,0.7,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.7333527615349115,0.8715115896181639,0.8680206061116679,0.7662854326704093,0.6521441499131656,0.18033000851211017,0.5303228389480731,1.0,1.0,0.7,0.1,35,1383.5365831472022,1042.8391208740768
16,21,1.0600980055020326,1.19350057530826,1.189248447275678,1.1048324620723933,1.008386413717445,0.18154096840223471,1.0,1.0,1.0,0.7,0.1,36,1359.6601377658444,1107.0650308697684
16,22,1.0531077460669656,1.197175786081624,1.2040207512661492,1.1165894996716714,0.9754355421437194,0.17483487463359798,1.0,1.0,1.0,0.7,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.7500176859823374,0.9134883117338587,0.9422266493802192,0.8321072532618691,0.6761204355681972,0.1153514769770625,0.6545664610405715,1.0,1.0,0.7,0.1,46,337.0034909910489,845.6036790080624
16,24,0.7496398447155226,0.9236073278559606,0.9634178015600952,0.8412830339523735,0.6751861247326602,0.11535147697706252,0.6545664610405713,1.0,1.0,0.7,0.1,48,345.9495182296582,832.9067321398456
16,25,0.8770260169947518,1.030427665818596,1.0576347860786448,0.9770741398957283,0.8319302259508884,0.17335377288537177,0.761739285218556,1.0,1.0,0.7,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.7314837577126783,0.8809512245670393,0.9075773662587243,0.8466175813111144,0.6836933636468195,0.11821633105014775,0.6356877211994504,1.0,1.0,0.7,0.1,51,415.179251710847,946.6995248096304
16,27,0.675545937192932,0.8246005624045903,0.8511663497054501,0.784087067879382,0.6096156202243845,0.11989419474544336,0.5536970600956808,1.0,1.0,0.7,0.1,52,421.3026760545974,936.7074770649727
16,28,0.6758623580990221,0.8227769965731387,0.8490295790757322,0.7919974480207803,0.6145190431695362,0.06388249932447441,0.635808723595442,1.0,1.0,0.7,0.1,54,160.09103024435663,897.4939849518446
16,29,0.6820644825006309,0.8262749268102059,0.852138513301642,0.8025496919211653,0.6301498790808583,0.06414469541478905,0.646268527338042,1.0,1.0,0.7,0.1,55,149.13657008000047,971.4017651001012
16,30,0.6563059202537328,0.8000661102971552,0.8258652032391007,0.7773150210804373,0.5932836289017568,0.06464591559108743,0.6090815790953152,1.0,1.0,0.7,0.1,56,149.44431567509838,970.1022477704906
16,31,0.6793600778391287,0.8333848964558456,0.8702295452742671,0.8202708019823653,0.6166045550031438,0.1193797181492218,0.5644311229146253,1.0,1.0,0.7,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.7198164366831624,0.8731104149975336,0.9098511110433675,0.8609763722856186,0.658940293145114,0.1610482946357826,0.5632162842325237,1.0,1.0,0.7,0.1,59,985.9367532402324,957.370328869955
16,33,0.6711610180844555,0.8349481503575129,0.8827680972722809,0.8328114177693265,0.6099802192209212,0.11519539406297016,0.5596417027842921,1.0,1.0,0.7,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.5579982167532788,0.7209763385170397,0.7686809380319802,0.7304652986453684,0.49500377685342745,0.1278929316033782,0.38041698482676073,1.0,1.0,0.7,0.1,65,550.67867599802,1111.671235996592
16,35,0.8351887560452035,0.9810404785707678,1.0167322733908533,1.012927758618138,0.8041088873353633,0.1210927451353879,0.7902210489773351,1.0,1.0,0.7,0.1,66,504.4828324427162,234.78276864778437
16,36,0.7826670697855137,0.9462767928934092,1.0036851802456006,0.9790694582214167,0.7291678805273086,0.1189797903091303,0.7210871796646064,1.0,1.0,0.7,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.906762506655498,1.0338612603053474,1.0573340198009764,1.109739626236145,0.8646938788946446,0.04923501918710816,1.0,1.0,1.0,0.7,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.9770065076092386,1.1115938760536188,1.1457433906919332,1.1918791492157366,0.9296191988894869,0.12100340961963656,1.0,1.0,1.0,0.7,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.9769984481595929,1.111566444985818,1.1457133717970445,1.1918763846925486,0.9210493989608164,0.12100340961963654,1.0,1.0,1.0,0.7,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.9775387871511758,1.1119307289394018,1.1460538279506287,1.2025993731133062,0.9224631970233225,0.12161762107985057,1.0,1.0,1.0,0.7,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.9777280189042027,1.0984085360959275,1.121015596743018,1.2091282686522182,0.9352417291872376,0.12287721790189077,1.0,1.0,1.0,0.7,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.973590825839565,1.117450669162902,1.1722186299291433,1.2593213557300107,0.926935870215943,0.12265435965748672,1.0,1.0,1.0,0.7,0.1,88,567.7689925886358,384.8098057960024
16,43,0.9663544098744072,1.1231333191578146,1.1990347553564145,1.25861272334315,0.960930360442521,0.1187169172418733,1.0,1.0,1.0,0.7,0.1,89,582.8311530983099,418.1395402000708
16,44,0.9667742939269438,1.1333968969111101,1.220303666382374,1.2663945661002167,0.9223832600081974,0.11956325702430559,1.0,1.0,1.0,0.7,0.1,91,585.2833682886973,420.8188159044457
16,45,0.9659844093965168,1.132482221781737,1.2193733304564343,1.2656321498695506,0.9190970156922965,0.1188157082154229,1.0,1.0,1.0,0.7,0.1,93,580.8230296201617,422.3201492693394
16,46,0.9630090600792746,1.1057141371945145,1.170071245785269,1.2784499937701619,0.9181698322603584,0.11637737215558004,1.0,1.0,1.0,0.7,0.1,97,545.4030626576978,1140.597336328672
16,47,0.9629010825311042,1.1163787267762122,1.191859859047228,1.3008359872849775,0.9171024505724757,0.11637737215558006,1.0,1.0,1.0,0.7,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.9619763907104059,1.1149920631535117,1.1904145999397138,1.2983938218220255,0.9176765363344918,0.11560638361018838,1.0,1.0,1.0,0.7,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.9626165786679086,1.102622232818203,1.1666375203085693,1.2907606566002894,0.9254074002712801,0.11687563577339247,1.0,1.0,1.0,0.7,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.967055975289995,1.137529342429379,1.2346849095717223,1.3213646114758828,0.9264056120237748,0.12222619314806886,1.0,1.0,1.0,0.7,0.1,104,530.9223575616311,982.5730096006918
16,51,0.9702550371856452,1.2587745814837268,1.4782457585970976,1.5340739038972868,0.9271808570509704,0.12668806355722767,1.0,1.0,1.0,0.7,0.1,140,465.4224312196441,330.78638217273334
16,52,0.9701319011311763,1.2693484961468602,1.4999351393583402,1.5585155811876164,0.927565466063595,0.12668806355722767,1.0,1.0,1.0,0.7,0.1,142,456.977308707642,323.9707201081109
16,53,0.9739014093165644,1.2610199234940977,1.480316763747396,1.458751634169271,0.9313923685758609,0.13076468333467628,1.0,1.0,1.0,0.7,0.1,149,428.6067609075814,143.6609327170422
16,54,0.9706092179291614,1.2909253587025915,1.543706619867267,1.6483972953027393,0.9275690076797486,0.1275010470721152,1.0,1.0,1.0,0.7,0.1,155,482.0190215336289,332.0268589369956
16,55,1.0118075550696157,1.3028377558283775,1.5226223774112775,1.657273542426457,0.967762697602173,0.16745688518829815,1.0,1.0,1.0,0.7,0.1,158,454.8420358318714,129.33879755802442
16,56,1.0136662106841745,1.3260718576600854,1.5680847525950807,1.6816793587928394,0.9701065048360418,0.16957270535627797,1.0,1.0,1.0,0.7,0.1,168,448.0665944029109,127.11841381034172
16,57,0.9972364218255468,1.2980732946621765,1.5288620819115528,1.6844204805763374,0.9543597527156297,0.16956426279588196,0.9767516610535198,1.0,1.0,0.7,0.1,170,448.0632954817965,127.11996105053812
16,58,0.9701366139862438,1.2987841255956414,1.5623876344163896,1.5711399786682392,0.9287929519647781,0.12786385136962725,1.0,1.0,1.0,0.7,0.1,174,406.7196830315249,161.45690211800783
16,59,0.9697737549358999,1.2872436130979574,1.5396719808200483,1.542502380341717,0.9278759441961588,0.12752503553428501,1.0,1.0,1.0,0.7,0.1,175,406.89340103826936,161.86293380313666
16,60,0.9742530468030755,1.2916363932007693,1.544054056609291,1.5516119863123445,0.9323884399235604,0.1320301644857751,1.0,1.0,1.0,0.7,0.1,176,411.47911111274686,145.2394254277955
16,61,0.9706907753485737,1.3085485250554292,1.5830846232788325,1.619360767154933,0.9314739777344019,0.12897764347255508,1.0,1.0,1.0,0.7,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9085259694616418,0.67504175875454,0.6404688443587574,0.07065744843655128,0.06431718702494067,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.7,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.40863509372256973,0.5139548493476611,0.471807089839496,0.09366736620164667,0.7242776034531626,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.7,0.1,4,65.08363437660304,476.7037981329684
17,3,0.29413124518486133,0.42978392280212907,0.376302205964996,0.11699349693144287,0.2975420630833536,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.7,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2769189503701062,0.4235799899300365,0.3810736360562601,0.11603941477956616,0.08933649661114607,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.7,0.1,7,83.50677707074672,189.54653527687597
17,5,0.28182792882873475,0.41660410219501737,0.3621008413409024,0.119418945239389,0.12453715056516045,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.7,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2720902999053434,0.40518967233808856,0.34946855935012183,0.12343390222848938,0.13961930061172795,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.7,0.1,9,100.961927751816,109.0523206901404
17,7,0.29377470157083335,0.42570445141010643,0.36926615348306624,0.15787740968058367,0.15052802341746954,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.7,0.1,10,132.49128464883535,544.1258936741393
17,8,0.26596206248510534,0.4078170750872267,0.36195265699601015,0.13384494851005427,0.12307738012565272,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.7,0.1,11,96.99932298190608,107.89697556764806
17,9,0.27489601083471554,0.41498973041339343,0.36842113615892297,0.15511554638402997,0.1408751552858762,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.7,0.1,12,94.0921668012874,318.92669746325186
17,10,0.28310085103682314,0.40961573176916016,0.35090709098011047,0.1704247819478879,0.16735696422913943,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.7,0.1,13,121.71759387403765,428.3688194688503
