Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,24,0.7044611266944096,0.808032639498468,0.7897769870487841,0.7276680888252851,0.6397077293979394,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.8,0.5,34,104.8576230220698,677.2862781350307
15,25,0.6930359318114441,0.7843185184124867,0.7547246931941547,0.708377085021299,0.6322453451024528,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.8,0.5,35,94.63670619156473,609.4727407032271
15,26,0.30577316159172213,0.4068240796725806,0.3882033177287239,0.33589324147667127,0.24641525740858533,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.8,0.5,36,77.20343961699962,547.7574288219655
15,27,0.5335321253316643,0.6102652497549652,0.5690086509658222,0.5554743076658778,0.47920162587698933,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.8,0.5,37,89.11877297915507,622.8265099823925
15,28,0.7646063435491264,0.8451221435231877,0.8139952778188747,0.7951014258993494,0.7396812147195709,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.8,0.5,38,98.88594324260757,746.8211348330796
15,29,0.7628576322231548,0.8427000825664471,0.8114791695288597,0.7964125335554124,0.7049693487235325,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.8,0.5,39,98.66442446658512,727.819570546223
15,30,0.7176350562766587,0.8204407497765698,0.8212981770159216,0.7718919163732696,0.7109423682554205,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.8,0.5,40,111.47957860270992,654.2629186046908
15,31,0.9937546758562432,1.104805423749182,1.1164438251952253,1.057709657096845,0.9450846001993451,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.8,0.5,42,119.16577236673392,644.5637499097736
15,32,1.017973060959395,1.1485976158753466,1.1822155063576651,1.108016296929051,0.9667032870461174,0.07201721554957369,1.0,0.18315193211959488,1.0,0.8,0.5,46,130.3055200468005,808.6746118485029
15,33,1.0325428153214962,1.1242592346330815,1.1333633711408295,1.1140874524810933,1.0613243835076478,0.07815824994759589,1.0,0.21244791767949459,1.0,0.8,0.5,47,108.07370523499009,886.1487082309227
15,34,1.1341697152963628,1.2338599300673683,1.2537301604393754,1.2288684607501403,1.0917853387157932,0.07480596945850379,1.0,0.42454859200893325,1.0,0.8,0.5,50,104.96563491453205,852.2596769259104
15,35,1.2631497351495864,1.3530271165592076,1.371659591758219,1.3629509633840682,1.2338180541862895,0.07055416900987535,1.0,0.6973881702686804,1.0,0.8,0.5,53,115.95842283419476,888.0202609431998
15,36,1.2859212914424678,1.3842837931994907,1.4137567448514976,1.3956791939175417,1.2485268215974406,0.07196884475769105,1.0,0.7417043396371196,1.0,0.8,0.5,55,114.7387326472065,883.6860658479221
15,37,1.2859212914424678,1.3953808454179994,1.436019219130348,1.4117892399378609,1.2428210277221408,0.07196884475769105,1.0,0.7417043396371195,1.0,0.8,0.5,57,114.7387326472065,883.6860658479221
15,38,1.3114838965317714,1.4316935227931835,1.4834541414830038,1.4537811404864867,1.2689854408901453,0.07284983150008517,1.0,0.7912754551515307,1.0,0.8,0.5,60,113.34143623585172,898.6597251567404
15,39,1.2853753754758983,1.4152147188913347,1.4779589836352118,1.431251818480211,1.2492067857667446,0.07196884934252415,1.0,0.7417043827879463,1.0,0.8,0.5,61,111.72474359218438,870.6814270349674
15,40,0.9755055479180937,1.0937497105009744,1.1452666037685326,1.1509600071609973,0.9334734960713649,0.057347626107476214,1.0,0.15151236868667026,1.0,0.8,0.5,67,134.0462615635398,734.2626335549076
15,41,0.9830942465425027,1.1090863772329504,1.1713555225678536,1.169582924226865,0.9489661894373567,0.057619353362909596,1.0,0.1681277055756097,1.0,0.8,0.5,69,134.57120120635736,729.923259911793
15,42,1.1804105863500252,1.312961460571668,1.3956630105621912,1.4142199966023865,1.1507400834831267,0.08604648872672323,1.0,0.5145157627168064,1.0,0.8,0.5,78,372.0991088183631,938.1393897928888
15,43,1.1547569808520028,1.2834721088503365,1.3657150885398663,1.420725280503567,1.120943939559192,0.08518766831700886,1.0,0.46689096328789426,1.0,0.8,0.5,85,370.6034189453379,903.330285284841
15,44,1.1547341129635345,1.2832457620735538,1.3654645377344237,1.431128783333223,1.1190896080016908,0.0852427269634484,1.0,0.4668378284542934,1.0,0.8,0.5,87,370.6905261990835,899.9782765298269
15,45,1.1504699876923237,1.2778986757936281,1.3599883831183923,1.4304718957373639,1.119219201807011,0.08657221954560576,1.0,0.45619475863230663,1.0,0.8,0.5,88,372.9037259660105,975.8447040952108
15,46,1.0516639785802178,1.167068034548435,1.2378820770501706,1.3376153765575898,1.0199929764827034,0.07675219052648083,1.0,0.2786862411566788,1.0,0.8,0.5,89,156.90792853857113,941.2754608997934
15,47,1.1485432518450973,1.273008182329079,1.3547459596397255,1.4185207508403819,1.121991608316182,0.08226383540831819,1.0,0.4624255833362268,1.0,0.8,0.5,90,143537.20184783437,1017.4525528833092
15,48,1.1479253035487005,1.2834430059152724,1.376340919021491,1.4248413436571203,1.1129615340825916,0.0823226347599934,1.0,0.46109375962218657,1.0,0.8,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.9954233097039427,1.1610296843941743,1.2870447376160328,1.3225678192326318,0.9638151256146974,0.07035613757447302,1.0,0.1815736539401285,1.0,0.8,0.5,97,150.4175380873036,1039.5128925243516
15,50,1.0090044226633863,1.1583186856005612,1.2725578335502252,1.333237111446477,0.9974853365087034,0.08123973457467823,1.0,0.18941021072747607,1.0,0.8,0.5,98,247.8418539660657,1060.5952274652473
15,51,1.0102531692081853,1.1556752463598763,1.269459432634384,1.3454337496007673,0.9861008122826388,0.07877002553026667,1.0,0.19861909091195545,1.0,0.8,0.5,100,167.42081134150575,1065.1203595210986
15,52,1.0098533434614883,1.165640035500601,1.2905042756183156,1.3568838386444773,0.9793486730023586,0.07973991540750372,1.0,0.19620779473613204,1.0,0.8,0.5,102,169.84306512774785,1064.441762451944
15,53,1.0021237073852731,1.198770130183095,1.3678856464071527,1.4726769831114024,0.9714286483028773,0.07457076626108841,1.0,0.19264457455598905,1.0,0.8,0.5,129,137.487545702405,990.0631861159758
15,54,1.1454005106600327,1.468626200937475,1.7709646958377767,1.8819808279813135,1.1159999349688197,0.08304829473270671,1.0,0.46505168018163034,1.0,0.8,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.8,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8279015071984942,0.6603694694204405,0.6235915633033806,0.07690378722233258,0.07400548593535552,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.8,0.5,3,491.48118715290747,1479.942668151649
16,2,1.5068152529427559,1.469859390285514,1.4284120011731167,0.9362771490763466,1.0930456466654006,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.8,0.5,4,197.7084011586638,523.2286903429793
16,3,0.2566882010851057,0.37442638015019025,0.3052799498087597,0.10316987334914561,1.0568012846284456,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.8,0.5,5,177.810155001098,125.7560570220201
16,4,0.2488462866517861,0.35940881913976674,0.2880010562108956,0.1095564092908282,0.1484286306105259,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.8,0.5,7,127.28902036894767,84.56440438195803
16,5,0.24671884716146386,0.36731675573505473,0.3067706436917281,0.11848428685067731,0.11485925912880977,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.8,0.5,9,132.7658364260375,85.55451953780532
16,6,0.24216569714020494,0.36920921046129335,0.3185687469282766,0.12810980742030695,0.15801418616489582,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.8,0.5,10,137.5682509104393,208.3056440192755
16,7,0.25080148590585766,0.3778137301700438,0.3271610239652821,0.14990546728833976,0.1224489467776734,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.8,0.5,14,122.07592267319583,113.11502011013584
16,8,0.31520087336445346,0.43492938996459807,0.3825352672894929,0.23919156882955747,0.21817354043911505,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.8,0.5,17,168.23937964611727,1395.275045442099
16,9,0.2582351949542335,0.3768626250563429,0.3242225872073351,0.18880616027389158,0.14657755387265262,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.8,0.5,19,174.64523151539842,430.8719848100792
16,10,0.30688401318857667,0.43652954280909645,0.3950368975979081,0.24404286755088836,0.191636504144689,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.8,0.5,20,165.9962088408876,1367.478540571592
16,11,0.6012945311950575,0.722494247732977,0.6792294428146856,0.5505026752560072,0.5580775350093448,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.8,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.6055125971264625,0.7255908615916098,0.6821035800973525,0.561234991489963,0.5049423155837445,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.8,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.6055125971185604,0.7366879138101186,0.7043659936092098,0.5690740513456976,0.5010170748793759,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.8,0.5,25,183.8377867156184,1230.540495966062
16,14,0.9144844671228056,1.0662241676219042,1.0559138316512073,0.8925699392571211,0.8229605473616618,0.19290038479516897,0.14851201924982288,1.0,1.0,0.8,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.8708864274337744,1.0115546178990034,0.9900796006985876,0.8438688395627946,0.7682683897432754,0.16389172707552,0.1303010813941548,1.0,1.0,0.8,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.8783315424551281,1.0261126730293262,1.015046662474951,0.8656072416204939,0.8061012687802042,0.13278113369260777,0.18344431101774342,1.0,1.0,0.8,0.5,28,514.9546685236635,1626.614925387349
16,17,0.539133752952495,0.681171186822568,0.6690557151361458,0.5455514474532455,0.48264544878913174,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.8,0.5,29,320.2296402086039,343.1039599350641
16,18,1.2685244813180543,1.4145212025034661,1.4123301093135894,1.287627963577137,1.2027692283430838,0.1855096302257152,0.6192515414197202,1.0,1.0,0.8,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.1998082216862407,1.3270754396696522,1.3124524259336556,1.2238800719972704,1.140200518604364,0.17615978914697966,0.5521336743317126,1.0,1.0,0.8,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.1863850454297187,1.324543873512971,1.3210528900064753,1.2193177165652167,1.105176433807973,0.18033000851211017,0.5303228389480731,1.0,1.0,0.8,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.5600980055020326,1.69350057530826,1.689248447275678,1.6048324620723933,1.508386413717445,0.18154096840223471,1.0,1.0,1.0,0.8,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.5531077460669658,1.697175786081624,1.7040207512661492,1.6165894996716714,1.4754355421437195,0.17483487463359798,1.0,1.0,1.0,0.8,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.2154743320863945,1.3789449578379158,1.4076832954842764,1.2975638993659262,1.1415770816722544,0.1153514769770625,0.6545664610405715,1.0,1.0,0.8,0.5,46,337.0034909910489,845.6036790080624
16,24,1.2150964908195798,1.3890639739600177,1.4288744476641524,1.3067396800564308,1.1406427708367175,0.11535147697706252,0.6545664610405713,1.0,1.0,0.8,0.5,48,345.9495182296582,832.9067321398456
16,25,1.3531999455166077,1.5066015943404516,1.5338087146005006,1.4532480684175841,1.308104154472744,0.17335377288537177,0.761739285218556,1.0,1.0,0.8,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.1950525298326233,1.3445199966869845,1.3711461383786694,1.3101863534310594,1.1472621357667645,0.11821633105014775,0.6356877211994504,1.0,1.0,0.8,0.5,51,415.179251710847,946.6995248096304
16,27,1.1309156432025,1.2799702684141585,1.3065360557150183,1.2394567738889501,1.0649853262339528,0.11989419474544336,0.5536970600956808,1.0,1.0,0.8,0.5,52,421.3026760545974,936.7074770649727
16,28,1.1394432304585664,1.286357868932683,1.3126104514352765,1.2555783203803246,1.0780999155290805,0.06388249932447441,0.635808723595442,1.0,1.0,0.8,0.5,54,160.09103024435663,897.4939849518446
16,29,1.146691335234435,1.29090177954401,1.3167653660354461,1.2671765446549696,1.0947767318146626,0.06414469541478905,0.646268527338042,1.0,1.0,0.8,0.5,55,149.13657008000047,971.4017651001012
16,30,1.1172140781632642,1.260974268206687,1.2867733611486323,1.2382231789899687,1.0541917868112882,0.06464591559108743,0.6090815790953152,1.0,1.0,0.8,0.5,56,149.44431567509838,970.1022477704906
16,31,1.1358031901305914,1.2898280087473082,1.3266726575657297,1.276713914273828,1.0730476672946065,0.1193797181492218,0.5644311229146253,1.0,1.0,0.8,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.1761380651064148,1.329432043420786,1.3661727394666199,1.317298000708871,1.1152619215683663,0.1610482946357826,0.5632162842325237,1.0,1.0,0.8,0.5,59,985.9367532402324,957.370328869955
16,33,1.1271251883628848,1.2909123206359423,1.3387322675507103,1.2887755880477558,1.0659443894993506,0.11519539406297016,0.5596417027842921,1.0,1.0,0.8,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.9960399152359549,1.1590180369997158,1.2067226365146564,1.1685069971280444,0.9330454753361035,0.1278929316033782,0.38041698482676073,1.0,1.0,0.8,0.5,65,550.67867599802,1111.671235996592
16,35,1.314210860942937,1.4600625834685015,1.495754378288587,1.4919498635158717,1.2831309922330971,0.1210927451353879,0.7902210489773351,1.0,1.0,0.8,0.5,66,504.4828324427162,234.78276864778437
16,36,1.2547757877519743,1.4183855108598697,1.4757938982120613,1.4511781761878773,1.2012765984937692,0.1189797903091303,0.7210871796646064,1.0,1.0,0.8,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.406762506655498,1.5338612603053474,1.5573340198009764,1.609739626236145,1.3646938788946446,0.04923501918710816,1.0,1.0,1.0,0.8,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.4770065076092387,1.6115938760536188,1.6457433906919332,1.6918791492157366,1.4296191988894869,0.12100340961963656,1.0,1.0,1.0,0.8,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.476998448159593,1.611566444985818,1.6457133717970445,1.6918763846925486,1.4210493989608164,0.12100340961963654,1.0,1.0,1.0,0.8,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.4775387871511758,1.6119307289394018,1.6460538279506287,1.7025993731133062,1.4224631970233226,0.12161762107985057,1.0,1.0,1.0,0.8,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.4777280189042028,1.5984085360959275,1.621015596743018,1.7091282686522182,1.4352417291872377,0.12287721790189077,1.0,1.0,1.0,0.8,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.4735908258395651,1.617450669162902,1.6722186299291433,1.7593213557300107,1.4269358702159431,0.12265435965748672,1.0,1.0,1.0,0.8,0.5,88,567.7689925886358,384.8098057960024
16,43,1.4663544098744072,1.6231333191578146,1.6990347553564145,1.75861272334315,1.460930360442521,0.1187169172418733,1.0,1.0,1.0,0.8,0.5,89,582.8311530983099,418.1395402000708
16,44,1.466774293926944,1.6333968969111101,1.720303666382374,1.7663945661002167,1.4223832600081976,0.11956325702430559,1.0,1.0,1.0,0.8,0.5,91,585.2833682886973,420.8188159044457
16,45,1.4659844093965169,1.632482221781737,1.7193733304564343,1.7656321498695506,1.4190970156922966,0.1188157082154229,1.0,1.0,1.0,0.8,0.5,93,580.8230296201617,422.3201492693394
16,46,1.4630090600792747,1.6057141371945145,1.670071245785269,1.7784499937701619,1.4181698322603586,0.11637737215558004,1.0,1.0,1.0,0.8,0.5,97,545.4030626576978,1140.597336328672
16,47,1.4629010825311042,1.6163787267762122,1.691859859047228,1.8008359872849775,1.4171024505724759,0.11637737215558006,1.0,1.0,1.0,0.8,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.461976390710406,1.6149920631535117,1.6904145999397138,1.7983938218220255,1.4176765363344919,0.11560638361018838,1.0,1.0,1.0,0.8,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.4626165786679088,1.602622232818203,1.6666375203085693,1.7907606566002894,1.4254074002712802,0.11687563577339247,1.0,1.0,1.0,0.8,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.4670559752899952,1.637529342429379,1.7346849095717223,1.8213646114758828,1.426405612023775,0.12222619314806886,1.0,1.0,1.0,0.8,0.5,104,530.9223575616311,982.5730096006918
16,51,1.4702550371856453,1.7587745814837268,1.9782457585970976,2.034073903897287,1.4271808570509705,0.12668806355722767,1.0,1.0,1.0,0.8,0.5,140,465.4224312196441,330.78638217273334
16,52,1.4701319011311764,1.7693484961468602,1.9999351393583402,2.058515581187616,1.4275654660635952,0.12668806355722767,1.0,1.0,1.0,0.8,0.5,142,456.977308707642,323.9707201081109
16,53,1.4739014093165645,1.7610199234940977,1.980316763747396,1.958751634169271,1.4313923685758612,0.13076468333467628,1.0,1.0,1.0,0.8,0.5,149,428.6067609075814,143.6609327170422
16,54,1.4706092179291614,1.7909253587025915,2.043706619867267,2.1483972953027393,1.4275690076797487,0.1275010470721152,1.0,1.0,1.0,0.8,0.5,155,482.0190215336289,332.0268589369956
16,55,1.5118075550696157,1.8028377558283775,2.0226223774112775,2.157273542426457,1.4677626976021731,0.16745688518829815,1.0,1.0,1.0,0.8,0.5,158,454.8420358318714,129.33879755802442
16,56,1.5136662106841747,1.8260718576600854,2.0680847525950807,2.1816793587928394,1.4701065048360418,0.16957270535627797,1.0,1.0,1.0,0.8,0.5,168,448.0665944029109,127.11841381034172
16,57,1.4949115879308987,1.7957484607675285,2.0265372480169046,2.1820956466816894,1.4520349188209818,0.16956426279588196,0.9767516610535198,1.0,1.0,0.8,0.5,170,448.0632954817965,127.11996105053812
16,58,1.470136613986244,1.7987841255956414,2.06238763441639,2.0711399786682394,1.4287929519647782,0.12786385136962725,1.0,1.0,1.0,0.8,0.5,174,406.7196830315249,161.45690211800783
16,59,1.4697737549359,1.7872436130979574,2.0396719808200485,2.042502380341717,1.4278759441961588,0.12752503553428501,1.0,1.0,1.0,0.8,0.5,175,406.89340103826936,161.86293380313666
