Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,4,0.188783178690158,0.3229659149666827,0.26790454673911324,0.025172059756510105,0.08165867603943747,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.2,0.0,8,116.54614879363837,119.39829511716988
15,5,0.17645252659161847,0.3016675488495687,0.24231995740399317,0.048256540316967265,0.18538841088721517,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.2,0.0,9,164.48175571696456,4889.935906129444
15,6,0.14536381261007103,0.2594077623002437,0.1971204761811968,0.03433223575486871,0.12038971303542052,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.2,0.0,10,127.19638608502108,278.02010309317615
15,7,0.1289572350800132,0.2382452783484586,0.17483470226490122,0.030019155936622542,0.030354881415453304,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.2,0.0,12,106.94618229873284,442.9226537020511
15,8,0.12345828015844049,0.2354777434564628,0.1814345378085092,0.0397191206416182,0.0473090226461924,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.2,0.0,14,95.60421866914268,942.6647456255396
15,9,0.1233496076487903,0.24637075594225516,0.20347338955053482,0.05606823087727321,0.01594266839768028,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.2,0.0,16,96.55655508829322,947.3267449711832
15,10,0.1329218978296135,0.254788928383758,0.21165790246328192,0.07134729004621028,0.034713182484251495,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.2,0.0,17,157.33220066216683,388.3490751757429
15,11,0.10503238796337971,0.20912758486730018,0.1626998555688985,0.049738988900641254,0.13176840385544483,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.2,0.0,18,96.72722774442286,841.9393811139045
15,12,0.10058931050365062,0.20225864180770053,0.15541651141976007,0.06143893010531559,0.027492487715467435,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.2,0.0,19,115.7652278240359,480.44547207624174
15,13,0.1002785674512828,0.21177647217862283,0.1758850029627314,0.06949791483204945,0.017392356873679377,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.2,0.0,21,145.71726230506474,431.1354446912816
15,14,0.09500457101811649,0.19999290351080942,0.16300740315260853,0.07381363348901879,0.03306120253191508,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.2,0.0,23,136.70371984806388,555.1848932058871
15,15,0.10423989519468484,0.21529139278809886,0.18868365397651432,0.09397104775007202,0.052646470307376306,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.2,0.0,24,98.77706448816872,1222.132384779835
15,16,0.09087808436052572,0.20056963324494365,0.1737480300565145,0.08650092092926764,0.020865136334167266,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.2,0.0,25,123.8657923391834,531.5522748145249
15,17,0.10011132293327694,0.2056071616477015,0.17813388854178921,0.09818380184465837,0.04817797441009218,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.2,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.09997217359352481,0.20531422574782998,0.17781742390351807,0.10348362403136295,0.02598567693074919,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.2,0.0,27,93.725423178782,1138.1866404317143
15,19,0.09801021340992612,0.20026894372418283,0.17230148596461473,0.1032160750216948,0.04163931670065933,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.2,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.0918311738398495,0.1937939028881357,0.16578168939065918,0.10268193367168313,0.020623017431586767,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.2,0.0,29,75.91350798294084,587.0825017589298
15,21,0.09183117490012598,0.20489095473279084,0.18804410252866252,0.1111558845949916,0.019043928055201352,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.2,0.0,31,75.9134943656734,587.08244142448
15,22,0.10959243630014785,0.20390843505846173,0.17475650812249824,0.11254080772466925,0.08135665224484759,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.2,0.0,32,99.93123881544597,593.8986968015622
15,23,0.10888746754600533,0.21297855151082884,0.1947992856738755,0.12889719741101074,0.04790319705167186,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.2,0.0,33,96.06156877992998,579.636470860478
15,24,0.1097200500999569,0.21329156290401544,0.19503591045433138,0.13292701223083236,0.04496665280348677,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.2,0.0,34,104.8576230220698,677.2862781350307
15,25,0.10764760639571232,0.19893019299675485,0.16933636777842292,0.1229887596055672,0.04685701968672097,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.2,0.0,35,94.63670619156473,609.4727407032271
15,26,0.08329698457573735,0.18434790265659584,0.1657271407127391,0.11341706446068647,0.023939080392600554,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.2,0.0,36,77.20343961699962,547.7574288219655
15,27,0.08419874682868118,0.16093187125198222,0.11967527246283924,0.1061409291628947,0.029868247374006306,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.2,0.0,37,89.11877297915507,622.8265099823925
15,28,0.0914538917781078,0.17196969175216906,0.14084282604785606,0.1219489741283308,0.06652876294855234,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.2,0.0,38,98.88594324260757,746.8211348330796
15,29,0.09101585958963603,0.17085830993292828,0.13963739689534077,0.12457076092189362,0.03312757609001352,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.2,0.0,39,98.66442446658512,727.819570546223
15,30,0.09642245879203312,0.1992281522919443,0.20008557953129605,0.15067931888864403,0.0897297707707949,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.2,0.0,40,111.47957860270992,654.2629186046908
15,31,0.10925186273712309,0.22030261063006185,0.23194101207610507,0.17320684397772473,0.06058178708022506,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.2,0.0,42,119.16577236673392,644.5637499097736
15,32,0.11519952253862084,0.2458240774545723,0.2794419679368908,0.20524275850827658,0.06392974862534306,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.2,0.0,46,130.3055200468005,808.6746118485029
15,33,0.09310109064409038,0.18481750995567575,0.1939216464634238,0.17464572780368742,0.12188265883024202,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.2,0.0,47,108.07370523499009,886.1487082309227
15,34,0.13784739087755074,0.23753760564855628,0.2574078360205634,0.23254613633132848,0.0954630142969813,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.2,0.0,50,104.96563491453205,852.2596769259104
15,35,0.14792710831648737,0.23780448972610874,0.25643696492512,0.2477283365509692,0.11859542735319033,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.2,0.0,53,115.95842283419476,888.0202609431998
15,36,0.14104787248287012,0.2394103742398929,0.2688833258918998,0.250805774957944,0.10365340263784283,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.2,0.0,55,114.7387326472065,883.6860658479221
15,37,0.14104787248287015,0.2505074264584017,0.29114580017075037,0.26691582097826333,0.09794760876254316,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.2,0.0,57,114.7387326472065,883.6860658479221
15,38,0.13795158768907945,0.2581612139504916,0.3099218326403117,0.28024883164379466,0.09545313204745326,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.2,0.0,60,113.34143623585172,898.6597251567404
15,39,0.1405019199736347,0.27034126338907105,0.33308552813294834,0.2863783629779474,0.10433333026448109,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.2,0.0,61,111.72474359218438,870.6814270349674
15,40,0.11563149426415384,0.23387565684703443,0.28539255011459264,0.29108595350705735,0.07359944241742505,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.2,0.0,67,134.0462615635398,734.2626335549076
15,41,0.11639774251640808,0.24238987320685593,0.30465901854175903,0.3028864202007704,0.08226968541126217,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.2,0.0,69,134.57120120635736,729.923259911793
15,42,0.23710621626489856,0.3696570904865416,0.4523586404770648,0.4709156265172601,0.2074357133980003,0.08604648872672323,1.0,1.0,0.0,0.2,0.0,78,372.0991088183631,938.1393897928888
15,43,0.23612383089104685,0.36483895888938034,0.44708193857891043,0.502092130542611,0.20231078959823595,0.08518766831700886,1.0,1.0,0.0,0.2,0.0,85,370.6034189453379,903.330285284841
15,44,0.23607247177293927,0.3645841208829586,0.4468028965438285,0.5124671421426279,0.20042796681109568,0.0852427269634484,1.0,1.0,0.0,0.2,0.0,87,370.6905261990835,899.9782765298269
15,45,0.2358003888305646,0.3632290769318689,0.44531878425663324,0.5158022968756046,0.20454960294525204,0.08657221954560576,1.0,1.0,0.0,0.2,0.0,88,372.9037259660105,975.8447040952108
15,46,0.13775413537318792,0.2531581913414054,0.32397223384314083,0.4237055333505601,0.10608313327567367,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.2,0.0,89,156.90792853857113,941.2754608997934
15,47,0.1329817385692214,0.25744666905320307,0.3391844463638497,0.402959237564506,0.10643009504030614,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.2,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.1329018811982543,0.2684195835648263,0.3613174966710449,0.4098179213066741,0.09793811173214534,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.2,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.13553596087835743,0.30114233556858916,0.4271573887904476,0.4626804704070466,0.10392777678911216,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.2,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.1342279871048083,0.2835422500419831,0.3977813979916473,0.45846067588789885,0.1227089009501254,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.2,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.13363016622632462,0.2790522433780156,0.3928364296525233,0.46881074661890654,0.10947780930077809,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.2,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.13346327380580014,0.2892499658449126,0.4141142059626273,0.48049376898878915,0.10295860334667041,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.2,0.0,102,169.84306512774785,1064.441762451944
15,53,0.13649179964903957,0.3331382224468614,0.5022537386709192,0.607045075375169,0.1057967405666438,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.2,0.0,129,137.487545702405,990.0631861159758
15,54,0.17644671889406022,0.4996724091715026,0.8020109040718041,0.9130270362153409,0.14704614320284715,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.2,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7811921498123704,0.6136601120343167,0.5768822059172568,0.030194429836208896,0.027296128549231833,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.2,0.0,3,491.48118715290747,1479.942668151649
16,2,0.7236067736435745,0.6866509109863324,0.6452035218739351,0.15306866977716502,0.30983716736621914,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.2,0.0,4,197.7084011586638,523.2286903429793
16,3,0.16371771085754105,0.28145588992262555,0.21230945958119504,0.010199383121580936,0.963830794400881,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.2,0.0,5,177.810155001098,125.7560570220201
16,4,0.14882048730370165,0.2593830197916823,0.1879752568628112,0.009530609942743757,0.04840283126244148,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.2,0.0,7,127.28902036894767,84.56440438195803
16,5,0.14669304781337944,0.2672909563869703,0.20674484434364365,0.018458487502592887,0.014833459780725344,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.2,0.0,9,132.7658364260375,85.55451953780532
16,6,0.1367392666936551,0.2637827800147436,0.21314231648172674,0.022683376973757108,0.05258775571834599,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.2,0.0,10,137.5682509104393,208.3056440192755
16,7,0.13939952022861204,0.2664117644927982,0.2157590582880365,0.03850350161109413,0.011046981100427792,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.2,0.0,14,122.07592267319583,113.11502011013584
16,8,0.1362981899430915,0.2560267065432361,0.20363258386813093,0.06028888540819552,0.03927085701775307,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.2,0.0,17,168.23937964611727,1395.275045442099
16,9,0.12749422635173616,0.24612165645384548,0.19348161860483776,0.05806519167139422,0.015836585270155273,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.2,0.0,19,174.64523151539842,430.8719848100792
16,10,0.1333645882434057,0.26301011786392553,0.22151747265273714,0.07052344260571744,0.01811707919951805,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.2,0.0,20,165.9962088408876,1367.478540571592
16,11,0.1767988777133242,0.2979985942512437,0.2547337893329523,0.1260070217742739,0.13358188152761152,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.2,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.17609557252585634,0.2961738369910036,0.25268655549674635,0.13181796688935674,0.07552529098313823,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.2,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.17609557251795427,0.30727088920951234,0.2749489690086037,0.13965702674509148,0.0716000502787697,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.2,0.0,25,183.8377867156184,1230.540495966062
16,14,0.11756971898939514,0.2693094194884936,0.25899908351779677,0.09565519112371064,0.026045799228251256,0.19290038479516897,0.07397626030808359,1.0,0.0,0.2,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.11577002586389455,0.2564382163291235,0.23496319912870767,0.08875243799291468,0.0131519881733955,0.16389172707552,0.06508095310481962,1.0,0.0,0.2,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.11706200701811051,0.26484313759230854,0.25377712703793337,0.10433770618347624,0.04483173334318654,0.13278113369260777,0.0913352353489243,1.0,0.0,0.2,0.0,28,514.9546685236635,1626.614925387349
16,17,0.10201040050314868,0.24404783437322175,0.2319323626867995,0.1084280950038991,0.04552209633978538,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.2,0.0,29,320.2296402086039,343.1039599350641
16,18,0.18140464010309382,0.32740136128850567,0.32521026809862885,0.20050812236217658,0.11564938712812335,0.1855096302257152,0.46895511073265456,1.0,0.0,0.2,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.17747779985337292,0.3047450178367845,0.29012200410078787,0.20154965016440268,0.11787009677149629,0.17615978914697966,0.47768153389740975,1.0,0.0,0.2,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.16681097603836945,0.3049698041216218,0.30147882061512593,0.19974364717386733,0.08560236441662362,0.18033000851211017,0.4250710513960964,1.0,0.0,0.2,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.2454246367145506,0.37882720652077784,0.37457507848819577,0.29015909328491124,0.19371304492996283,0.18154096840223471,0.8343379980737631,1.0,0.0,0.2,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.2456281360563122,0.3896961760709705,0.3965411412554956,0.30910988966101816,0.16795593213306606,0.17483487463359798,0.8367763231147229,1.0,0.0,0.2,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.1780051745752684,0.3414758003267897,0.3702141379731502,0.2600947418548001,0.10410792416112825,0.1153514769770625,0.5076774414919676,1.0,0.0,0.2,0.0,46,337.0034909910489,845.6036790080624
16,24,0.17762733330845376,0.35159481644889173,0.39140529015302633,0.2692705225453047,0.10317361332559137,0.11535147697706252,0.5076774414919675,1.0,0.0,0.2,0.0,48,345.9495182296582,832.9067321398456
16,25,0.23040381448462868,0.38380546330847276,0.41101258356852155,0.33045193738560524,0.18530802344076533,0.17335377288537177,0.799745350141189,1.0,0.0,0.2,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.19128834388305727,0.3407558107374183,0.36738195242910326,0.3064221674814934,0.14349794981719846,0.11821633105014775,0.6150116103007096,1.0,0.0,0.2,0.0,51,415.179251710847,946.6995248096304
16,27,0.17930794316912418,0.32836256838078254,0.3549283556816422,0.28784907385557423,0.11337762620057674,0.11989419474544336,0.5562207139430599,1.0,0.0,0.2,0.0,52,421.3026760545974,936.7074770649727
16,28,0.205704468842753,0.3526191073168697,0.3788716898194631,0.3218395587645113,0.14436115391326726,0.06388249932447441,0.6939535829250739,1.0,0.0,0.2,0.0,54,160.09103024435663,897.4939849518446
16,29,0.1895943855774663,0.3338048298870413,0.3596684163784774,0.3100795949980008,0.13767978215769372,0.06414469541478905,0.620312838141269,1.0,0.0,0.2,0.0,55,149.13657008000047,971.4017651001012
16,30,0.18814096556349158,0.33190115560691413,0.3577002485488595,0.30915006639019604,0.12511867421151554,0.06464591559108743,0.6141903313378344,1.0,0.0,0.2,0.0,56,149.44431567509838,970.1022477704906
16,31,0.1771886592255545,0.3312134778422713,0.36805812666069293,0.31809938336879107,0.11443313638956966,0.1193797181492218,0.5615504278794261,1.0,0.0,0.2,0.0,58,409.4419825711039,1154.9461234593475
