Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,5,0.30171721842025656,0.4269322406782068,0.36758464923263123,0.17352123214560536,0.3106531027158532,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,1.0,0.0,9,164.48175571696456,4889.935906129444
15,6,0.22511856830708707,0.3391625179972597,0.27687523187821284,0.11408699145188475,0.20014446873243658,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,1.0,0.0,10,127.19638608502108,278.02010309317615
15,7,0.17126313358656714,0.2805511768550126,0.2171406007714552,0.0723250544431765,0.07266077992200727,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,1.0,0.0,12,106.94618229873284,442.9226537020511
15,8,0.18585979598070643,0.2978792592787287,0.24383605363077515,0.10212063646388414,0.10971053846845834,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,1.0,0.0,14,95.60421866914268,942.6647456255396
15,9,0.18575112347105627,0.3087722717645211,0.2658749053728008,0.11846974669953916,0.07834418421994624,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,1.0,0.0,16,96.55655508829322,947.3267449711832
15,10,0.23881236182870907,0.36067939238285357,0.3175483664623775,0.17723775404530587,0.14060364648334708,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,1.0,0.0,17,157.33220066216683,388.3490751757429
15,11,0.16680640222203236,0.2709015991259528,0.22447386982755113,0.11151300315929391,0.1935424181140975,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,1.0,0.0,18,96.72722774442286,841.9393811139045
15,12,0.1522998461294604,0.25396917743351033,0.20712704704556986,0.11314946573112537,0.07920302334127721,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,1.0,0.0,19,115.7652278240359,480.44547207624174
15,13,0.15469534371744573,0.26619324844478576,0.23030177922889433,0.12391469109821238,0.0718091331398423,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,1.0,0.0,21,145.71726230506474,431.1354446912816
15,14,0.1482588330060351,0.25324716549872806,0.21626166514052717,0.12706789547693742,0.0863154645198337,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,1.0,0.0,23,136.70371984806388,555.1848932058871
15,15,0.2073858370474828,0.31843733464089685,0.2918295958293123,0.19711698960287,0.15579241216017428,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,1.0,0.0,24,98.77706448816872,1222.132384779835
15,16,0.14413234634844435,0.2538238952328623,0.22700229204443315,0.13975518291718625,0.07411939832208589,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,1.0,0.0,25,123.8657923391834,531.5522748145249
15,17,0.2008946134387674,0.30639045215319194,0.2789171790472797,0.19896709235014887,0.14896126491558265,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,1.0,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.2005773347332055,0.30591938688751064,0.2784225850431988,0.20408878517104365,0.1265908380704299,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,1.0,0.0,27,93.725423178782,1138.1866404317143
15,19,0.19820290265018525,0.30046163296444195,0.27249417520487385,0.20340876426195395,0.1418320059409185,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,1.0,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.16800662241459768,0.26996935146288387,0.24195713796540735,0.17885738224643133,0.09679846600633495,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,1.0,0.0,29,75.91350798294084,587.0825017589298
15,21,0.16800662197945965,0.28106640181212456,0.2642195496079962,0.18733133167432528,0.09521937513453504,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,1.0,0.0,31,75.9134943656734,587.08244142448
15,22,0.27411320752305846,0.3684292062813723,0.33927727934540886,0.2770615789475799,0.2458774234677582,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,1.0,0.0,32,99.93123881544597,593.8986968015622
15,23,0.2734082388428783,0.3774993228077018,0.3593200569707485,0.2934179687078837,0.21242396834854482,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,1.0,0.0,33,96.06156877992998,579.636470860478
15,24,0.27869722207490866,0.3822687348789672,0.36401308242928315,0.30190418420578413,0.21394382477843854,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,1.0,0.0,34,104.8576230220698,677.2862781350307
15,25,0.27082725823846476,0.36210984483950726,0.3325160196211754,0.2861684114483196,0.21003667152947342,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,1.0,0.0,35,94.63670619156473,609.4727407032271
15,26,0.15184601270254958,0.2528969307834081,0.23427616883955135,0.18196609258749868,0.09248810851941278,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,1.0,0.0,36,77.20343961699962,547.7574288219655
15,27,0.16068189002349276,0.23741501444679378,0.1961584156576508,0.18262407235770628,0.10635139056881787,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,1.0,0.0,37,89.11877297915507,622.8265099823925
15,28,0.21121763456235737,0.29173343453641865,0.26060656883210565,0.2417127169125804,0.1862925057328019,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,1.0,0.0,38,98.88594324260757,746.8211348330796
15,29,0.210282794239617,0.2901252445829092,0.2589043315453217,0.24383769557187457,0.15239451073999447,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,1.0,0.0,39,98.66442446658512,727.819570546223
15,30,0.25557357855442553,0.3583792720543367,0.3592366992936884,0.30983043865103643,0.2488808905331873,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,1.0,0.0,40,111.47957860270992,654.2629186046908
15,31,0.3244640874301397,0.43551483532307844,0.4471532367691217,0.3884190686707414,0.2757940117732417,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,1.0,0.0,42,119.16577236673392,644.5637499097736
15,32,0.3584780952930081,0.4891026502089596,0.522720540691278,0.4485213312626639,0.30720832137973036,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,1.0,0.0,46,130.3055200468005,808.6746118485029
15,33,0.27286302708384025,0.3645794463954256,0.3736835829031736,0.3544076642434373,0.3016445952699919,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,1.0,0.0,47,108.07370523499009,886.1487082309227
15,34,0.5008791550541846,0.6005693698251902,0.6204396001971972,0.5955779005079623,0.45849477847361514,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,1.0,0.0,50,104.96563491453205,852.2596769259104
15,35,0.5640296175609533,0.6539069989705747,0.672539474169586,0.6638308457954352,0.5346979365976563,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,1.0,0.0,53,115.95842283419476,888.0202609431998
15,36,0.5328382549494827,0.6312007567065054,0.6606737083585124,0.6425961574245566,0.49544378510445536,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,1.0,0.0,55,114.7387326472065,883.6860658479221
15,37,0.5328382549494829,0.6422978089250144,0.6829361826373631,0.6587062034448761,0.4897379912291559,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,1.0,0.0,57,114.7387326472065,883.6860658479221
15,38,0.5177725886217139,0.637982214883126,0.6897428335729461,0.6600698325764291,0.47527413298008775,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,1.0,0.0,60,113.34143623585172,898.6597251567404
15,39,0.5322922609105697,0.6621316043260062,0.7248758690698833,0.6781687039148825,0.4961236712014161,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,1.0,0.0,61,111.72474359218438,870.6814270349674
15,40,0.4085505214516398,0.5267946840345203,0.5783115773020786,0.5840049806945433,0.366518469604911,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,1.0,0.0,67,134.0462615635398,734.2626335549076
15,41,0.4163445510148877,0.5423366817053356,0.6046058270402387,0.60283322869925,0.3822164939097418,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,1.0,0.0,69,134.57120120635736,729.923259911793
15,42,1.0371062162648985,1.1696570904865415,1.2523586404770648,1.27091562651726,1.0074357133980003,0.08604648872672323,1.0,1.0,0.0,1.0,0.0,78,372.0991088183631,938.1393897928888
15,43,1.0361238308910468,1.1648389588893804,1.2470819385789105,1.302092130542611,1.002310789598236,0.08518766831700886,1.0,1.0,0.0,1.0,0.0,85,370.6034189453379,903.330285284841
15,44,1.0360724717729393,1.1645841208829586,1.2468028965438285,1.3124671421426277,1.0004279668110956,0.0852427269634484,1.0,1.0,0.0,1.0,0.0,87,370.6905261990835,899.9782765298269
15,45,1.0358003888305647,1.163229076931869,1.2453187842566331,1.3158022968756047,1.004549602945252,0.08657221954560576,1.0,1.0,0.0,1.0,0.0,88,372.9037259660105,975.8447040952108
15,46,0.5464960069643496,0.661900062932567,0.7327141054343025,0.8324474049417218,0.5148250048668354,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,1.0,0.0,89,156.90792853857113,941.2754608997934
15,47,0.5246421937714446,0.6491071242554263,0.7308449015660728,0.7946196927667293,0.4980905502425293,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,1.0,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.5242862500808164,0.6598039524473884,0.7527018655536071,0.8012022901892362,0.48932248061470746,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,1.0,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.5405584237541659,0.7061647984443975,0.832179851666256,0.867702933282855,0.5089502396649206,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,1.0,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.5389016046241613,0.6882158675613361,0.8024550155110003,0.8631342934072519,0.5273825184694784,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,1.0,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.5394564382438597,0.6848785153955507,0.7986627016700583,0.8746370186364416,0.5153040813183132,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,1.0,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.5392782462853265,0.6950649383244389,0.8199291784421537,0.8863087414683155,0.5087735758261969,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,1.0,0.0,102,169.84306512774785,1064.441762451944
15,53,0.5575363828604373,0.7541828056582591,0.923298321882317,1.0280896585865666,0.5268413237780416,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,1.0,0.0,129,137.487545702405,990.0631861159758
15,54,0.762928091124258,1.0861537814017004,1.388492276302002,1.4995084084455388,0.733527515433045,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,1.0,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,514.5743753002414,1527.021523437176
16,1,0.781259673852842,0.6137276360747883,0.5769497299577284,0.030261953876680504,0.02736365258970344,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,1.0,0.0,3,491.48118715290747,1479.942668151649
16,2,1.21185158281664,1.1748957201593977,1.1334483310470005,0.6413134789502304,0.7980819765392846,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,1.0,0.0,4,197.7084011586638,523.2286903429793
16,3,0.19510838035909536,0.3128465594241799,0.24370012908274935,0.041590052623135254,0.9952214639024354,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,1.0,0.0,5,177.810155001098,125.7560570220201
16,4,0.18694292707467666,0.29750545956265734,0.2260976966337862,0.04765304971371878,0.0865252710334165,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,1.0,0.0,7,127.28902036894767,84.56440438195803
16,5,0.18481548758435445,0.3054133961579454,0.24486728411461867,0.05658092727356791,0.05295589955170037,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,1.0,0.0,9,132.7658364260375,85.55451953780532
16,6,0.16937462523359206,0.2964181385546805,0.2457776750216637,0.05531873551369407,0.08522311425828294,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,1.0,0.0,10,137.5682509104393,208.3056440192755
16,7,0.18306624983129738,0.31007849409548355,0.25942578789072185,0.08217023121377948,0.05471371070311314,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,1.0,0.0,14,122.07592267319583,113.11502011013584
16,8,0.21159926236490123,0.33132777896504584,0.27893365628994066,0.13558995783000524,0.1145719294395628,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,1.0,0.0,17,168.23937964611727,1395.275045442099
16,9,0.17350746728764793,0.2921348973897573,0.23949485954074956,0.10407843260730601,0.061849826206067056,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,1.0,0.0,19,174.64523151539842,430.8719848100792
16,10,0.20329121653454496,0.3329367461550648,0.2914441009438764,0.1404500708968567,0.08804370749065732,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,1.0,0.0,20,165.9962088408876,1367.478540571592
16,11,0.4611449396335403,0.5823446561714598,0.5390798512531685,0.41035308369449,0.41792794344782763,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,1.0,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.4624955835597375,0.5825738480248848,0.5390865665306275,0.4182179779232379,0.3619253020170194,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,1.0,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.4624955835518355,0.5936709002433936,0.5613489800424849,0.42605703777897275,0.35800006131265094,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,1.0,0.0,25,183.8377867156184,1230.540495966062
16,14,0.176750727235862,0.32849042773496046,0.31818009176426365,0.1548361993701775,0.08522680747471813,0.19290038479516897,0.07397626030808359,1.0,0.0,1.0,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.16783478834775023,0.3085029788129792,0.2870279616125634,0.14081720047677038,0.0652167506572512,0.16389172707552,0.06508095310481962,1.0,0.0,1.0,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.19013019529724995,0.33791132587144795,0.32684531531707284,0.17740589446261568,0.11789992162232599,0.13278113369260777,0.0913352353489243,1.0,0.0,1.0,0.0,28,514.9546685236635,1626.614925387349
16,17,0.13599908251627807,0.27803651638635113,0.2659210446999289,0.14241677701702848,0.07951077835291476,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,1.0,0.0,29,320.2296402086039,343.1039599350641
16,18,0.5565687286892175,0.7025654498746293,0.7003743566847525,0.5756722109483002,0.490813475714247,0.1855096302257152,0.46895511073265456,1.0,0.0,1.0,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.5596230269713007,0.6868902449547123,0.6722672312187157,0.5836948772823305,0.500015323889424,0.17615978914697966,0.47768153389740975,1.0,0.0,1.0,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.5068678171552465,0.645026645238499,0.641535661732003,0.5398004882907445,0.42565920553350073,0.18033000851211017,0.4250710513960964,1.0,0.0,1.0,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.9128950351735611,1.0462976049797883,1.0420454769472063,0.9576294917439218,0.8611834433889732,0.18154096840223471,0.8343379980737631,1.0,0.0,1.0,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.9150491945480905,1.0591172345627489,1.065962199747274,0.9785309481527965,0.8373769906248444,0.17483487463359798,0.8367763231147229,1.0,0.0,1.0,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.5841471277688425,0.7476177535203637,0.7763560911667242,0.6662366950483741,0.5102498773547023,0.1153514769770625,0.5076774414919676,1.0,0.0,1.0,0.0,46,337.0034909910489,845.6036790080624
16,24,0.5837692865020278,0.7577367696424657,0.7975472433466003,0.6754124757388786,0.5093155665191653,0.11535147697706252,0.5076774414919675,1.0,0.0,1.0,0.0,48,345.9495182296582,832.9067321398456
16,25,0.8702000945975799,1.023601743421424,1.0508088636814727,0.9702482174985564,0.8251043035537164,0.17335377288537177,0.799745350141189,1.0,0.0,1.0,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.6832976321236249,0.832765098977986,0.8593912406696709,0.7984314557220611,0.6355072380577661,0.11821633105014775,0.6150116103007096,1.0,0.0,1.0,0.0,51,415.179251710847,946.6995248096304
16,27,0.6242845143235721,0.7733391395352305,0.7999049268360902,0.7328256450100221,0.5583541973550247,0.11989419474544336,0.5562207139430599,1.0,0.0,1.0,0.0,52,421.3026760545974,936.7074770649727
16,28,0.7608673351828121,0.9077819736569288,0.9340345561595222,0.8770024251045705,0.6995240202533264,0.06388249932447441,0.6939535829250739,1.0,0.0,1.0,0.0,54,160.09103024435663,897.4939849518446
16,29,0.6858446560904815,0.8300551004000565,0.8559186868914926,0.806329865511016,0.6339300526707089,0.06414469541478905,0.620312838141269,1.0,0.0,1.0,0.0,55,149.13657008000047,971.4017651001012
16,30,0.6794932306337591,0.8232534206771817,0.849052513619127,0.8005023314604636,0.6164709392817831,0.06464591559108743,0.6141903313378344,1.0,0.0,1.0,0.0,56,149.44431567509838,970.1022477704906
16,31,0.6264290015290954,0.7804538201458122,0.8172984689642337,0.767339725672332,0.5636734786931106,0.1193797181492218,0.5615504278794261,1.0,0.0,1.0,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.625503656696589,0.7787976350109601,0.8155383310567941,0.7666635922990452,0.5646275131585405,0.1610482946357826,0.5609869136119757,1.0,0.0,1.0,0.0,59,985.9367532402324,957.370328869955
16,33,0.6233712487881278,0.7871583810611852,0.8349783279759533,0.7850216484729988,0.5621904499245934,0.11519539406297016,0.5591548167156469,1.0,0.0,1.0,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.7897411824889845,0.9527193042527455,1.000423903767686,0.9622082643810741,0.7267467425891332,0.1278929316033782,0.7259277867178164,1.0,0.0,1.0,0.0,65,550.67867599802,1111.671235996592
