Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,9,0.18905260044019098,0.3233079614281401,0.2746916831886069,0.09263502150754262,0.04858527655610244,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.1,0.4,17,158.17784741467543,179.1703857366781
19,10,0.19297595238333098,0.3470942576287014,0.32010699620572863,0.12407274593718608,0.0801790026826783,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.1,0.4,18,97.91685149899408,127.24492758355284
19,11,0.17839838378649,0.30586233710970473,0.2553302147259408,0.1009317165879182,0.09187518882758297,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.1,0.4,19,154.68064528076732,182.6027888481192
19,12,0.17835191117139532,0.305790029928948,0.25525116076265103,0.10340305053402955,0.04933639795641253,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.1,0.4,20,155.09787357042012,183.44286168882093
19,13,0.1883451352523901,0.34573449041962406,0.32785609063139964,0.1501389004007115,0.09399048519243516,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.1,0.4,21,112.78992894386116,238.9808905992228
19,14,0.18185658232208107,0.3460019925852369,0.338275308062033,0.16311947082207703,0.07328777882458884,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.1,0.4,25,123.5483259792602,254.34527393578705
19,15,0.18079346131599056,0.3446865690438758,0.3369014966102913,0.1623626870788918,0.06574296419415959,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.1,0.4,26,131.23117846316163,252.9879393366161
19,16,0.17822957220818056,0.34029256242607686,0.3321028953284185,0.1676367295246935,0.07774570187486042,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.1,0.4,27,130.48938746081268,244.02472218232015
19,17,0.17853506716303544,0.3405642147677052,0.3323673249716533,0.1708927587817147,0.064099229690188,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.1,0.4,28,127.24413549097387,244.70541175394
19,18,0.17718124042353506,0.34951786758612324,0.3523153950747161,0.18217191624762014,0.06950766473373075,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.1,0.4,29,135.9358424986612,241.87723456972392
19,19,0.17714024324783284,0.34873937423939266,0.35137807065700616,0.18588754181188852,0.0699941752487494,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.1,0.4,30,128.0739389864761,246.73519635739964
19,20,0.17437200953238333,0.33077227403237464,0.3213880329446075,0.18694517854583023,0.09679544701268487,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.1,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5387022848637679,0.6682302566516262,0.635582594692475,0.5642031723199549,0.4524786466128363,0.062080591335778354,0.11149074710642995,1.0,0.4,0.1,0.4,33,194.21449524880848,912.08063101948
19,22,0.5321388902052284,0.6573677640745423,0.6238913736767098,0.5646235375017623,0.46346657284721327,0.06277379659507716,0.08715277505038418,1.0,0.4,0.1,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5254098438044672,0.6404328489374785,0.605137483077015,0.5738895544793159,0.49984299458860765,0.06177567815139434,0.11288057710024331,1.0,0.4,0.1,0.4,35,180.1029634873743,883.8929923447903
19,24,0.523119032637531,0.6357903207349778,0.6000965962569236,0.5760005231812491,0.4494143217869378,0.06040839998778149,0.11377371888393395,1.0,0.4,0.1,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5159382778270402,0.6175699642297557,0.5800600596905919,0.5780012243457222,0.5005709018875519,0.06256528548435789,0.11372568840051948,1.0,0.4,0.1,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5069553431674073,0.6033605533442139,0.5745161188694862,0.5799250335091224,0.4813831727559725,0.06439277172159748,0.11595448160655777,1.0,0.4,0.1,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5060720378826757,0.6119496947898904,0.5940319250329853,0.5892218948406224,0.4415376275128716,0.06439277172159746,0.11595448160655772,1.0,0.4,0.1,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5058837458043539,0.6098093172002136,0.5916057797442297,0.5897929876882781,0.4482960904542337,0.06458956399905165,0.12378870291140495,1.0,0.4,0.1,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5042730647751296,0.5970598306102651,0.5676849948760498,0.5939044140232093,0.4367336044169469,0.06340542258709635,0.11264098309351629,1.0,0.4,0.1,0.4,44,163.141275236189,860.2221695710949
19,30,0.503428147679273,0.6049795377833795,0.5864312172212672,0.6069098174249943,0.44895264061146056,0.0641249062405956,0.11357040220458066,1.0,0.4,0.1,0.4,45,159.08763596032733,848.3105323274316
19,31,0.503559598458504,0.5939909883509091,0.5642739047706935,0.5940798381728573,0.43726774532061147,0.0643893659461625,0.11394640605547195,1.0,0.4,0.1,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5031755903633378,0.5923037203778827,0.5623988439160782,0.603329211539802,0.44406807668200854,0.06532678295748924,0.11307188718284895,1.0,0.4,0.1,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5031494794160101,0.5921061172970139,0.5621759156472496,0.6003287702496329,0.43843909410410814,0.0647767204305801,0.1159511629207971,1.0,0.4,0.1,0.4,48,151.6702151937905,857.3947741290261
19,34,0.503627043682275,0.5968709012989848,0.577138555379508,0.6224886440317097,0.47543237898764323,0.059599858437129935,0.17497142148305608,1.0,0.4,0.1,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5024283129339466,0.6051842440115904,0.5963951542647877,0.6351618605256766,0.4487002884400656,0.07052188919916046,0.1267643042824368,1.0,0.4,0.1,0.4,50,156.17924583022594,804.1842931766793
19,36,0.500005119384021,0.6007988120961193,0.5917362492155912,0.637182136764838,0.4426895946010901,0.0672669823275412,0.12465942294615148,1.0,0.4,0.1,0.4,53,138.4210576244156,790.6000465768783
19,37,0.4994350085082181,0.5997578758783273,0.5906299318102461,0.6432141503772176,0.44011963597968295,0.06669392017151096,0.12341023599731415,1.0,0.4,0.1,0.4,55,132.39095986965734,749.0609779066073
19,38,0.4977966481157622,0.594470922747111,0.5848396178199385,0.652380367280465,0.45685174078718166,0.06710615507698228,0.12177700117999075,1.0,0.4,0.1,0.4,56,140.9920498898292,797.4437451364411
19,39,0.4978432290191041,0.5932349570010124,0.5834279823800167,0.6592640140196426,0.44584747739409386,0.06901115400214201,0.1202523608555128,1.0,0.4,0.1,0.4,57,138.848663145055,797.5070286100214
19,40,0.4968503357599288,0.5905644241943789,0.5805286891573429,0.6652156163797114,0.4473832606728627,0.06823757315428665,0.12067740602217272,1.0,0.4,0.1,0.4,58,134.8297523444889,781.048196312969
19,41,0.49685033567403714,0.5905644244465791,0.5805286894095432,0.6652156166293517,0.43936283837972046,0.06823757354826568,0.12067740696825835,1.0,0.4,0.1,0.4,61,134.82974920602302,781.0481887613638
19,42,0.4969176852697115,0.5902587966704538,0.5801722446532787,0.6653909139063299,0.4414160915320639,0.06924759936007738,0.1189089182335495,1.0,0.4,0.1,0.4,62,137.90558825103207,789.1277111020075
19,43,0.49567988709754346,0.6056402574099915,0.6171323579216541,0.7010879426478486,0.4671388926128038,0.07151561950469695,0.12070002301627783,1.0,0.4,0.1,0.4,63,132.58989187600667,759.1601755838868
19,44,0.4965388838385076,0.6064237901508012,0.6179059094327468,0.737844488015529,0.4416702340866739,0.06798101278213596,0.14373461459716447,1.0,0.4,0.1,0.4,78,136.86275660639808,845.3725315389416
19,45,0.5717949050795446,0.6366217799868119,0.6130562115207145,0.7328349610227876,0.5346787237359168,0.053389601102476945,1.0,1.0,0.4,0.1,0.4,82,169.31086432520442,664.7155662809465
19,46,0.5725931696431773,0.6811532297901997,0.7021635580293879,0.7973757866136791,0.5234046670851298,0.05598790729626402,1.0,1.0,0.4,0.1,0.4,85,178.9610203559111,786.3247527839757
19,47,0.5711704153777304,0.6463834067481103,0.6338907902874622,0.7386015853719345,0.5212192571139946,0.05247644336940692,1.0,1.0,0.4,0.1,0.4,86,173.93908969137337,671.9548256624538
19,48,0.570751541734005,0.6553793058324027,0.6538340765030611,0.765364079000543,0.528865282808661,0.05294704436414051,1.0,1.0,0.4,0.1,0.4,87,160.47454716516606,627.5586289494096
19,49,0.5719454594930532,0.656026859528114,0.6544110125900494,0.7730230835741372,0.5238128589059828,0.05642006559366336,1.0,1.0,0.4,0.1,0.4,89,170.42051078426636,674.4217970835133
19,50,0.5712594788869851,0.6546513590111125,0.6529466041971037,0.7693215773488147,0.5252661259969921,0.05531824655107866,1.0,1.0,0.4,0.1,0.4,90,159.25846471926224,626.7033107314579
19,51,0.5702574677745302,0.708057330772879,0.7620377286625862,0.8389292723664495,0.5267733000306567,0.05383104877778355,1.0,1.0,0.4,0.1,0.4,91,204.45285464680973,838.9150512981856
19,52,0.5702740401958291,0.6503402939233939,0.6482082808248348,0.78808844583485,0.5321333049474002,0.05576149917434227,1.0,1.0,0.4,0.1,0.4,92,155.67347324580874,603.3828047324511
19,53,0.5668905388116291,0.671197352818204,0.7014133075865238,0.8174926004063727,0.5421741882406578,0.054821432005612146,1.0,1.0,0.4,0.1,0.4,94,154.9714243432531,562.1088121492295
19,54,0.5638477974958742,0.6532434740236132,0.6718168566485141,0.8190950048294594,0.5369203249276082,0.0502189194295682,1.0,1.0,0.4,0.1,0.4,95,143.92936105906622,553.8815325072004
19,55,0.5653290027816223,0.6876534479381075,0.7396774219745389,0.8555488253749284,0.5232756075712799,0.05420294890590368,1.0,1.0,0.4,0.1,0.4,96,137.96693270276063,510.34042133625945
19,56,0.5642176495039244,0.6724298729396603,0.7129137042704949,0.8531421106755959,0.5347347985144991,0.05373431063278276,1.0,1.0,0.4,0.1,0.4,97,126.51812234718054,491.3119156827584
19,57,0.5645931887490836,0.6923703659265539,0.7548597489155346,0.8794446854646342,0.5283784961076919,0.056636508584706646,1.0,1.0,0.4,0.1,0.4,99,122.90127235971238,540.840452335585
19,58,0.5637822928698197,0.6905171565326743,0.7528779341280077,0.8720569187427543,0.5266829873873465,0.05537797209035809,1.0,1.0,0.4,0.1,0.4,100,125.88395055720814,521.2974928624673
19,59,0.5637519585935391,0.6903387127386698,0.7526813168274008,0.8686746416469155,0.5224860850553559,0.05541084799449305,1.0,1.0,0.4,0.1,0.4,102,120.57160565409264,544.9100771769704
19,60,0.5635450295977269,0.6896873085896942,0.7519752078076288,0.8719225706906016,0.5240250590827661,0.05522035208686258,1.0,1.0,0.4,0.1,0.4,103,130.57397034619697,549.8038921901043
19,61,0.5622417486874121,0.6827343909909656,0.7443305991120138,0.9120500607149287,0.5284996264757866,0.05600394408601541,1.0,1.0,0.4,0.1,0.4,107,122.07262238292614,503.18244669389856
19,62,0.5635072388807522,0.6947343772392629,0.7674516600082345,0.9499056677788159,0.5240810471006729,0.05942180805517977,1.0,1.0,0.4,0.1,0.4,112,134.1197137015192,731.789929151778
19,63,0.5633378877451454,0.7146231023916342,0.8094113917467008,0.9663508795124742,0.5333435228900678,0.060477181450609874,1.0,1.0,0.4,0.1,0.4,113,119.83568565616912,635.7431284439763
19,64,0.563006984843051,0.7131071727596038,0.8077518275211423,0.9627331200687764,0.5292541486549501,0.060461034128418786,1.0,1.0,0.4,0.1,0.4,114,121.33386060277591,640.3667013598823
19,65,0.5588112754574353,0.6356881954661388,0.6625358255224801,0.9308553302957572,0.5508318248501057,0.054512039007494385,1.0,1.0,0.4,0.1,0.4,115,136.90973919981826,565.1969615196053
19,66,0.5569894951616374,0.6264502754014556,0.6524184856729806,0.9299254174231546,0.536980378350632,0.05451203900749437,1.0,1.0,0.4,0.1,0.4,117,125.30938319037118,556.6885743486454
19,67,0.5548191208048745,0.6187299252074233,0.644042551724004,0.9414331479121546,0.5286910847411459,0.052429873373257316,1.0,1.0,0.4,0.1,0.4,120,134.62187385039616,540.2013470055726
19,68,0.5545674015226908,0.6149757913902542,0.6398771304038453,0.9385586897748288,0.5287869797472098,0.05384446347956208,1.0,1.0,0.4,0.1,0.4,122,107.24304266464472,507.7351846148864
19,69,0.5545674015226908,0.6149757913902542,0.6398771304038453,0.9385586897748288,0.5215378674489952,0.05384446347956208,1.0,1.0,0.4,0.1,0.4,124,107.24304266464472,507.7351846148864
19,70,0.5545267246094784,0.6127282921586441,0.6373714733265878,0.9387615142820604,0.5242800151029118,0.055005591664408424,1.0,1.0,0.4,0.1,0.4,128,114.92583119363364,527.5765137863685
19,71,0.5563232311852371,0.658129802480016,0.72734293039496,1.1049576520645745,0.5241262061161599,0.05993948703427464,1.0,1.0,0.4,0.1,0.4,148,123.58511289397728,589.2877110493486
19,72,0.551639607200846,0.6517876027566748,0.7208074043572685,1.12684749693203,0.5199446066655129,0.04916085186382216,1.0,1.0,0.4,0.1,0.4,173,142.99111244477274,637.3391310517172
19,73,0.550503559277054,0.6702464443061718,0.7612944420619605,1.194443261587562,0.5212520232256884,0.04776775631200836,1.0,1.0,0.4,0.1,0.4,178,139.78126883206272,666.6368971175649
19,74,0.5501885265608464,0.6685346443142942,0.7594208373966176,1.194256498153484,0.5247365278535999,0.04773287541934247,1.0,1.0,0.4,0.1,0.4,179,133.86108817091116,656.8595572893626
19,75,0.5497780063230954,0.666683962040615,0.7574034130899029,1.2042528406924415,0.5219322073006575,0.04748413429064956,1.0,1.0,0.4,0.1,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.729254637057532,0.6143948437083071,0.5755983608475772,0.05009498689494656,0.04214321870017034,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.1,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.028077619300631,1.0976972952027682,1.0618959520435771,0.5109138799418368,0.6487996436174679,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.1,0.4,4,431.9560934837415,637.7867122395244
20,3,0.22065194788592918,0.35473088678861653,0.29966974798226803,0.04461944441865326,0.8315379109579664,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.1,0.4,5,192.7777906261303,235.28263599525872
20,4,0.21991199454204594,0.3527839011119103,0.29692440497499595,0.05371546031371241,0.05987388795512674,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.1,0.4,7,168.81315741234476,162.59481406043182
20,5,0.21902620921837423,0.35179990339540745,0.2958788169977576,0.058553146103248827,0.04655184791031636,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.1,0.4,9,158.857345337148,149.34132668275416
20,6,0.19905668499690782,0.3225759151533865,0.2710623177256356,0.09572257764367571,0.31444164323757134,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.1,0.4,10,160.4533608389445,121.52328887906344
20,7,0.1990566853414858,0.33367296679215375,0.29332460912376407,0.1036967708095621,0.07612416149873145,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.1,0.4,12,160.45336704580345,121.52329250948758
20,8,0.19659173051578782,0.3290836288409791,0.28823520552767595,0.10793328761186581,0.08560677148800654,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.1,0.4,14,155.80497219426715,138.74934331405132
20,9,0.3170586705611821,0.4481864212576525,0.40702590953201434,0.24669103604088286,0.21017203613919155,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.1,0.4,15,196.6833560098057,239.09239646172588
20,10,0.28530146885179763,0.4030870317732244,0.36827780987033953,0.24570380276255488,0.27844613960293074,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.1,0.4,17,199.9478456546009,204.66291566879045
20,11,0.28181235829592516,0.39588961455815086,0.360436581806231,0.2529009046257834,0.20446506776184498,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.1,0.4,19,190.18668890719215,193.19591207905623
20,12,0.2706962548361591,0.37493930846924944,0.3378495910970507,0.2610895330066353,0.24716537884628803,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.1,0.4,20,198.49565831665308,259.78494298686627
20,13,0.5443474950402065,0.6494554058989739,0.6219146444676493,0.5284891428167517,0.49844977388147055,0.09807558488838299,0.30524162116271386,1.0,0.4,0.1,0.4,22,232.9803489540137,398.9477936865237
20,14,0.5308657786913618,0.6126201537291034,0.5816655949140649,0.5325483711853809,0.5288186839443729,0.09466715243133982,0.309134089152867,1.0,0.4,0.1,0.4,24,222.9370798292619,381.5272279860519
20,15,0.5194610217825639,0.5982575406295871,0.5765394819878127,0.5335085988069949,0.49753345216084105,0.09456838819974644,0.2575752730885107,1.0,0.4,0.1,0.4,26,209.7807959764789,344.6375279673469
20,16,0.5193277155083247,0.608890033089944,0.5982925445100677,0.5477021149634094,0.4643731147442953,0.09458239140672726,0.2575538769631195,1.0,0.4,0.1,0.4,28,210.16268894552377,346.82541565007386
20,17,0.5079612233054449,0.5862208938522186,0.5740940000323536,0.5515561310688877,0.4759602878858826,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.1,0.4,31,208.7196082861801,337.3854336982741
20,18,0.523044508041409,0.5977384774533243,0.594904752434604,0.5662941123429409,0.5420347012485975,0.11212676942063968,0.32222650954686655,1.0,0.4,0.1,0.4,32,223.94430103701265,374.522395293347
20,19,0.5208550588076872,0.57452094057115,0.5690781938467453,0.5739311815077128,0.5274117681909642,0.12438253613533652,0.3151110062813498,1.0,0.4,0.1,0.4,34,218.5276266889209,367.85978555567954
20,20,0.5204178145551679,0.5741008047045795,0.5686595792649316,0.5765492756240225,0.4808533185486916,0.12300336080425837,0.3162714142051575,1.0,0.4,0.1,0.4,35,217.99888590574173,369.1334169180827
20,21,0.5173931250458768,0.568449446234099,0.5725377803322145,0.5871792801645874,0.5367031359832711,0.12438253613533652,0.3151110062813497,1.0,0.4,0.1,0.4,36,223.02858762518048,382.33363330813086
20,22,0.5138856819140559,0.5530283469591691,0.545854003163288,0.5837791072854344,0.4796787946460134,0.11521391987896452,0.31876815332582187,1.0,0.4,0.1,0.4,38,222.33740803624832,383.6076955390516
20,23,0.5141225580684539,0.552041385165693,0.5447213638320835,0.5872854313687527,0.48364086741981327,0.11533827961733625,0.3236989965639375,1.0,0.4,0.1,0.4,39,221.0600659245837,382.2130024818627
