Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,30,1.2539983633003275,1.2947990127624198,1.287822422577761,1.3642706484608533,1.2214600092969647,0.0899590120122653,1.0,0.4244751787495985,0.7,0.9,0.6,51,112.29204101627792,620.597721923761
18,31,1.0739088535208188,1.161906530502415,1.209769394175918,1.2276489728113584,1.0484857153263705,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.9,0.6,55,127.1596294027302,607.3819368945469
18,32,1.072620053386319,1.1660724969289895,1.2244408556014559,1.2369121558062142,1.0510306221037078,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.9,0.6,57,131.26851431434756,631.2222652808543
18,33,1.4055803275126693,1.4859148264331246,1.5328815744063902,1.5567720570480805,1.3772206332915804,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.9,0.6,59,134.1185265743554,641.5891830301962
18,34,1.5327867883457533,1.5744577183329014,1.5873031807026874,1.6906955263959431,1.5069818139295537,0.07544454571282591,0.9429570606818689,1.0,0.7,0.9,0.6,63,186.8600795228521,577.8536058065114
18,35,1.382947457801403,1.4619097714041844,1.5284930336659723,1.6806390112797263,1.3587378162688326,0.07412565740716351,0.7816606822612082,1.0,0.7,0.9,0.6,85,191.684598922037,876.8371354065885
18,36,1.3904674775372003,1.464427936300968,1.5304449617294191,1.7010098984765438,1.3837203695134517,0.07383648385612193,0.7912917529324791,1.0,0.7,0.9,0.6,86,201.2062914943827,954.5957077516756
18,37,1.2527603063847157,1.3237384409198096,1.3894189403860282,1.5635162389194563,1.2326752670015466,0.0703204407203665,0.6416333795895243,1.0,0.7,0.9,0.6,88,198.3952482763032,927.2053338200658
18,38,1.251739521383672,1.3223891513470314,1.3880328039873886,1.5708187497689465,1.226833493308582,0.07046303425270593,0.6404549541280135,1.0,0.7,0.9,0.6,89,198.6060067718109,936.6299500673118
18,39,1.2765293655464107,1.3392039991264857,1.4039527432663519,1.5961192274577212,1.267688465055703,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.9,0.6,91,192.4833199668597,738.1177635001117
18,40,1.2177097282825184,1.2574533244637336,1.319665051284006,1.614705455539604,1.2032545101933194,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.9,0.6,105,164.52157929959975,951.5101040787804
18,41,1.1932925958848912,1.2495206604649116,1.333438994487556,1.6101564974339144,1.1806325536325477,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.9,0.6,108,165.37437940413696,924.5810833896649
18,42,1.1990535424594357,1.2621690642731787,1.3567945347966663,1.6230607969994413,1.1876828111502147,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.9,0.6,110,173.82688522407267,979.7930860522246
18,43,1.1973932835320171,1.2035298188704793,1.242166326595247,1.602251700417447,1.183925725944257,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.9,0.6,111,166.6009644767708,970.6233177098334
18,44,1.1911696643504253,1.2503041433685325,1.3444974394213354,1.6315908253895426,1.1818258669450876,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.9,0.6,112,162.07741714884895,938.0270610284964
18,45,1.1917584736345594,1.2617542883971078,1.367087278473476,1.6449247666874214,1.1738411008707736,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.9,0.6,113,162.3331810741636,938.8923089100666
18,46,1.1881515984975466,1.234461742274639,1.3173025109758218,1.6263602188063961,1.1752437415865622,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.9,0.6,114,169.0370768403756,957.5750919568786
18,47,1.1948860204316007,1.2743036347154768,1.3906204913937374,1.6607967708710136,1.1769993502678122,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.9,0.6,115,161.37447399132802,937.7199749412904
18,48,1.1891548193014723,1.2549006211488973,1.3597737859309351,1.660377200496741,1.1807353718675722,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.9,0.6,116,167.07274474661705,990.2250617738024
18,49,1.1883802065401636,1.2529029759889894,1.3576440585355722,1.659633089786728,1.1726367411139915,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.9,0.6,118,170.73333279584267,995.9931587266664
18,50,0.5365912632608589,0.6872116647085131,0.8809862353601156,1.1622165441757266,0.5192141715163983,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.9,0.6,148,186.9484874323286,605.062771277129
18,51,0.5372461344176285,0.6867161761015732,0.8803667871542271,1.155182696438579,0.5218629494453036,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.9,0.6,150,188.52390492619327,692.3447031524292
18,52,0.5377680230759511,0.5756665670724833,0.657599373427124,1.0872781492861059,0.5214227188974125,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.9,0.6,152,192.257774827554,712.3374896895858
18,53,0.5582829668082334,0.6178984355961259,0.7221105808276487,1.1162568306871146,0.5426828904696779,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.9,0.6,153,194.0526319062043,836.4181561357096
18,54,0.5527045270539119,0.6114014270225012,0.7155148190324088,1.1332900554424505,0.5359803328877922,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.9,0.6,159,193.89196045797263,834.8777135381089
18,55,0.5414289448386522,0.7332058305684354,0.9712937735497978,1.23498186560768,0.5244527764595741,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.9,0.6,160,195.34285266877995,725.6211246403027
18,56,0.4957835881042969,0.665208126255833,0.88094840219043,1.171481653567915,0.4790988739676939,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.9,0.6,161,192.78240796192225,710.5286097195159
18,57,0.49826685019535294,0.6673096144935711,0.8830088389032791,1.1739730052627806,0.4824919489296744,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.9,0.6,162,192.29825079813617,710.0343696959177
18,58,0.6019938043898634,0.8147968250911688,1.0750899278350936,1.3262349353243574,0.5872512711150255,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.9,0.6,163,183.52934370393135,755.7928947602871
18,59,0.6034880619675971,0.6800746726926326,0.8060565749188741,1.2270082005953495,0.5982770635739794,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.9,0.6,164,189.0916817750611,830.4638955230686
18,60,0.4960030399417469,0.6909926336506338,0.9394004097840256,1.1633386203631937,0.48662681248148054,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.9,0.6,166,201.22744654939348,818.6137932425563
18,61,0.49568986727296116,0.599477033873198,0.7583029881833998,1.135116053887754,0.4888319338448095,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.9,0.6,167,189.20372978027976,909.52369556797
18,62,0.49487972386122014,0.6985245739561874,0.9578366775719859,1.1988652217214053,0.47893662838984075,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.9,0.6,168,195.8300679975328,864.5875943563032
18,63,0.5101149694603818,0.6132409776898211,0.7719964140784997,1.1457472279445557,0.4950076011259409,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.9,0.6,171,181.3639938009656,820.7602696771722
18,64,0.5040074475279033,0.7081655943262675,0.9775162678589492,1.2467920644888142,0.5079281610507523,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.9,0.6,173,188.8486751824846,756.6076424982098
18,65,0.4955132362120861,0.5637517778566443,0.6988268693243221,1.1388512108888884,0.4845071808001702,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.9,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7218320275506179,0.6232730084839346,0.5837755996038972,0.06560251159919492,0.06680836895171498,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.9,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.30031215155316765,0.4350732371644791,0.3849888921870747,0.09004655750037581,0.8346190426087053,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.9,0.6,4,266.3604196033484,404.0123682194776
19,3,0.25275110541589724,0.3847003100156548,0.32832828501424693,0.09931427978297709,0.19397355298177427,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.9,0.6,6,175.0881165500608,201.3607942354893
19,4,0.25818396994768583,0.3884345375786701,0.3312427766663788,0.11082508454464288,0.1098927129333159,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.9,0.6,8,133.50663204433644,124.53268609059884
19,5,0.25796107016759134,0.3871187920972189,0.32937279257870367,0.13170753801970966,0.12040452253758623,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.9,0.6,9,140.70617504851447,169.65338554135397
19,6,0.24577213067753834,0.3949099632062796,0.3586771230417988,0.13678720457468438,0.12266048725872801,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.9,0.6,10,150.89781505577756,199.2883516459716
19,7,0.24698670159846792,0.4048795720973522,0.3790396059665014,0.14760888087419907,0.12795650477164613,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.9,0.6,11,137.31784708644997,156.9904989738877
19,8,0.2414767499569311,0.3650283336594315,0.30536954553960033,0.13689201923414876,0.10074025683625928,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.9,0.6,15,157.33544891576474,182.45688150006868
19,9,0.24135251708125016,0.3756078780691994,0.32699159982966625,0.1449349381486018,0.10088519319716163,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.9,0.6,17,158.17784741467543,179.1703857366781
19,10,0.25797540723960644,0.4120937124849767,0.38510645106200403,0.18907220079346151,0.14517845753895373,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.9,0.6,18,97.91685149899408,127.24492758355284
19,11,0.23389506590204642,0.36135901922526115,0.3108268968414972,0.1564283987034746,0.1473718709431394,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.9,0.6,19,154.68064528076732,182.6027888481192
19,12,0.23393187591770853,0.36136999467526115,0.3108311255089642,0.15898301528034275,0.10491636270272574,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.9,0.6,20,155.09787357042012,183.44286168882093
19,13,0.2255453551642074,0.3829347103314414,0.36505631054321697,0.18733912031252878,0.13119070510425246,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.9,0.6,21,112.78992894386116,238.9808905992228
19,14,0.2188722068908665,0.38301761715402227,0.37529093263081836,0.20013509539086247,0.11030340339337426,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.9,0.6,25,123.5483259792602,254.34527393578705
19,15,0.21737959639445012,0.3812727041223353,0.3734876316887508,0.19894882215735135,0.10232909927261916,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.9,0.6,26,131.23117846316163,252.9879393366161
19,16,0.21522321479000397,0.3772862050079002,0.3690965379102419,0.20463037210651688,0.11473934445668382,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.9,0.6,27,130.48938746081268,244.02472218232015
19,17,0.21550284269979925,0.377531990304469,0.36933510050841706,0.20786053431847853,0.10106700522695179,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.9,0.6,28,127.24413549097387,244.70541175394
19,18,0.21417488300535845,0.38651151016794666,0.3893090376565395,0.21916555882944352,0.10650130731555416,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.9,0.6,29,135.9358424986612,241.87723456972392
19,19,0.21428149257767118,0.38588062356923103,0.3885193199868445,0.22302879114172683,0.10713542457858775,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.9,0.6,30,128.0739389864761,246.73519635739964
19,20,0.21202338936939624,0.36842365386938747,0.3590394127816203,0.22459655838284315,0.13444682684969778,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.9,0.6,31,120.5793987763452,263.0957275175213
19,21,1.119561646650953,1.2490896184388114,1.21644195647966,1.14506253410714,1.0333380084000214,0.062080591335778354,0.41487139899677183,1.0,0.7,0.9,0.6,33,194.21449524880848,912.08063101948
19,22,1.1144588392597718,1.2396877131290855,1.206211322731253,1.1469434865563057,1.0457865219017566,0.06277379659507716,0.41355898620117626,1.0,0.7,0.9,0.6,34,162.13786279433924,562.1805233397408
19,23,1.1066687256019234,1.2216917307349346,1.1863963648744713,1.155148436276772,1.081101876386064,0.06177567815139434,0.4155713734022915,1.0,0.7,0.9,0.6,35,180.1029634873743,883.8929923447903
19,24,1.1042778487453608,1.2169491368428076,1.1812554123647534,1.1571593392890789,1.0305731378947676,0.06040839998778149,0.4160151866665431,1.0,0.7,0.9,0.6,36,192.4472454931154,919.8434283615712
19,25,1.097736989238621,1.1993686756413366,1.1618587711021728,1.1597999357573032,1.0823696132991327,0.06256528548435789,0.4160018828959172,1.0,0.7,0.9,0.6,37,168.83990191746173,856.6067185690619
19,26,1.090096999872189,1.1865022100489955,1.1576577755742679,1.163066690213904,1.064524829460754,0.06439277172159748,0.4171325259432869,1.0,0.7,0.9,0.6,39,151.93934705166097,811.3680550919909
19,27,1.0892136945874573,1.1950913514946722,1.177173581737767,1.172363551545404,1.0246792842176533,0.06439277172159746,0.4171325259432869,1.0,0.7,0.9,0.6,41,155.84114863418085,819.3491913195616
19,28,1.0977203038925782,1.201645875288438,1.1834423378324541,1.1816295457765027,1.040132648542458,0.06458956399905165,0.42759839908849945,1.0,0.7,0.9,0.6,42,155.91018895346176,843.0771182140594
19,29,1.0859672386795212,1.1787540045146567,1.1493791687804413,1.1755985879276007,1.0184277783213385,0.06340542258709635,0.4154851615973493,1.0,0.7,0.9,0.6,44,163.141275236189,860.2221695710949
19,30,1.0856687396935356,1.1872201297976424,1.16867180923553,1.1891504094392569,1.0311932326257232,0.0641249062405956,0.4159557337361579,1.0,0.7,0.9,0.6,45,159.08763596032733,848.3105323274316
19,31,1.0860130118664386,1.1764444017588436,1.1467273181786282,1.1765332515807918,1.0197211587285462,0.0643893659461625,0.4161458269218146,1.0,0.7,0.9,0.6,46,157.82812725094084,843.9464894463987
19,32,1.085628350925654,1.1747564809401987,1.1448516044783945,1.185781972102118,1.0265208372443246,0.06532678295748924,0.4157354604370604,1.0,0.7,0.9,0.6,47,153.39009089573352,838.0965366292406
19,33,1.0864324085505563,1.1753890464315604,1.145458844781796,1.1836116993841792,1.0217220232386546,0.0647767204305801,0.4171611436638356,1.0,0.7,0.9,0.6,48,151.6702151937905,857.3947741290261
19,34,1.1060923183672347,1.1993361759839445,1.1796038300644676,1.2249539187166691,1.0778976536726028,0.059599858437129935,0.4467582881134736,1.0,0.7,0.9,0.6,49,152.3088367912598,759.3270227430571
19,35,1.0911047428277942,1.193860673905438,1.1850715841586354,1.2238382904195242,1.0373767183339133,0.07052188919916046,0.4224403261803813,1.0,0.7,0.9,0.6,50,156.17924583022594,804.1842931766793
19,36,1.0861496626562561,1.1869433553683546,1.1778807924878265,1.2233266800370732,1.0288341378733252,0.0672669823275412,0.4204782120762089,1.0,0.7,0.9,0.6,53,138.4210576244156,790.6000465768783
19,37,1.0846544516336807,1.18497731900379,1.1758493749357086,1.2284335935026802,1.0253390791051455,0.06669392017151096,0.41950254519304525,1.0,0.7,0.9,0.6,55,132.39095986965734,749.0609779066073
19,38,1.0825954612429056,1.1792697358742545,1.169638430947082,1.2371791804076087,1.0416505539143253,0.06710615507698228,0.41871629635783103,1.0,0.7,0.9,0.6,56,140.9920498898292,797.4437451364411
19,39,1.0823664692650992,1.1777581972470075,1.1679512226260118,1.2437872542656376,1.030370717640089,0.06901115400214201,0.4176057001454486,1.0,0.7,0.9,0.6,57,138.848663145055,797.5070286100214
19,40,1.0812278112634446,1.1749418996978946,1.1649061646608585,1.2495930918832272,1.0317607361763783,0.06823757315428665,0.41774882684383,1.0,0.7,0.9,0.6,58,134.8297523444889,781.048196312969
19,41,1.0812278114775014,1.1749419002500434,1.1649061652130075,1.249593092432816,1.0237403141831847,0.06823757354826568,0.4177488271509005,1.0,0.7,0.9,0.6,61,134.82974920602302,781.0481887613638
19,42,1.082251684543018,1.1755927959437602,1.1655062439265849,1.2507249131796363,1.0267500908053702,0.06924759936007738,0.4182784569873757,1.0,0.7,0.9,0.6,62,137.90558825103207,789.1277111020075
19,43,1.0811061805381326,1.1910665508505807,1.2025586513622433,1.2865142360884376,1.0525651860533929,0.07151561950469695,0.4178240109897865,1.0,0.7,0.9,0.6,63,132.58989187600667,759.1601755838868
19,44,1.2026278072106953,1.312512713522989,1.3239948328049347,1.4439334113877167,1.1477591574588617,0.06798101278213596,0.5556312011080704,1.0,0.7,0.9,0.6,78,136.86275660639808,845.3725315389416
19,45,1.5878117854102876,1.652638660317555,1.6290730918514575,1.7488518413535306,1.55069560406666,0.053389601102476945,1.0,1.0,0.7,0.9,0.6,82,169.31086432520442,664.7155662809465
19,46,1.5893895418320563,1.697949601979079,1.7189599302182672,1.8141721588025583,1.5402010392740089,0.05598790729626402,1.0,1.0,0.7,0.9,0.6,85,178.9610203559111,786.3247527839757
19,47,1.5869133483885525,1.6621263397589323,1.6496337232982845,1.7543445183827568,1.5369621901248167,0.05247644336940692,1.0,1.0,0.7,0.9,0.6,86,173.93908969137337,671.9548256624538
19,48,1.586635655043247,1.6712634191416447,1.6697181898123032,1.7812481923097851,1.544749396117903,0.05294704436414051,1.0,1.0,0.7,0.9,0.6,87,160.47454716516606,627.5586289494096
19,49,1.5888714791711522,1.6729528792062132,1.6713370322681484,1.789949103252236,1.5407388785840819,0.05642006559366336,1.0,1.0,0.7,0.9,0.6,89,170.42051078426636,674.4217970835133
19,50,1.5878549528523087,1.6712468329764363,1.6695420781624275,1.7859170513141382,1.5418615999623158,0.05531824655107866,1.0,1.0,0.7,0.9,0.6,90,159.25846471926224,626.7033107314579
19,51,1.5864067824078654,1.724206645406214,1.7781870432959215,1.8550785869997846,1.5429226146639916,0.05383104877778355,1.0,1.0,0.7,0.9,0.6,91,204.45285464680973,838.9150512981856
19,52,1.5870024899481319,1.6670687436756966,1.6649367305771374,1.8048168955871526,1.5488617546997028,0.05576149917434227,1.0,1.0,0.7,0.9,0.6,92,155.67347324580874,603.3828047324511
19,53,1.5833369684133127,1.6876437824198876,1.7178597371882072,1.8339390300080565,1.5586206178423414,0.054821432005612146,1.0,1.0,0.7,0.9,0.6,94,154.9714243432531,562.1088121492295
