Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,20,0.3213689926909937,0.4365897831691382,0.3921664317122593,0.29463623399672234,0.22572391707381476,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.8,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.31815503336497625,0.43288995455053636,0.3883752303012692,0.3028554946439912,0.22233029024584805,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.8,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.32194473766894105,0.43561957388108635,0.3909068843461466,0.29946405306207347,0.2309075669424262,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.8,0.3,28,62.723765448459446,1225.021673731443
25,23,0.32181957748167866,0.43510889771643385,0.3903247725750874,0.31346251855953927,0.22667118663650154,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.8,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.3897891275037127,0.5105030932194348,0.4762133026444012,0.38430137500864564,0.31921922721842455,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.8,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.3837656655822408,0.4961791975275777,0.46044204127197963,0.38938797784160917,0.3218982643252422,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.8,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.3810975767878956,0.4886400288087309,0.452089727743957,0.3952438340361291,0.3117217765651098,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.8,0.3,34,70.36488529117202,1422.254312593658
25,27,0.3820401288135913,0.48880859469293525,0.4521313829468665,0.40257738012485766,0.3033615152279292,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.8,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.37651511892242717,0.482208718499784,0.4453559538205105,0.3973632724337438,0.30032473286560724,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.8,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.37638098406479525,0.4929823550423686,0.4672642172930695,0.4063584248356028,0.2946772179563315,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.8,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.3757854830176378,0.4910298533604168,0.46509157492088,0.41524121393848645,0.3022487944175316,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.8,0.3,39,68.15331314696138,1419.412693835168
25,31,0.3757698789152497,0.5020888068736463,0.48731230227505673,0.42454537332307396,0.2945562559697946,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.8,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.3757695660926027,0.5131851817818391,0.5095739865829895,0.4369633315002166,0.29449374436643017,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.8,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.37958085877518744,0.4944598413273755,0.46846287726256153,0.43749719913560325,0.30049105029464585,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.8,0.3,44,68.54549438965465,1417.95841565578
25,34,0.6289662467835319,0.720267228586994,0.6717172941073867,0.6839214092114088,0.5527942010766507,0.4132542745834086,0.15612566745351797,1.0,0.3,0.8,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.628934179408174,0.7312850354985223,0.6938929323522367,0.699540750704196,0.549009783499683,0.4132542745834086,0.1561256674535179,1.0,0.3,0.8,0.3,48,72.48263403616609,2032.585360287382
25,36,0.41875564893401007,0.552155653338258,0.5479031142568259,0.5003264658080359,0.34229602899659783,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.8,0.3,54,55.77254832969224,1774.83108596257
25,37,0.3402041300255399,0.43765729932864866,0.39949178713774497,0.42970202467678925,0.27072545048957986,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.8,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.34091508012801286,0.4374241603855388,0.3991117006401581,0.41823703883473995,0.2672750966125359,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.8,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.41937343964180207,0.5475044027598376,0.5424297304414485,0.515679255454988,0.35329767897076386,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.8,0.3,59,56.36555149883657,1768.487021663096
25,40,0.3534363750047546,0.46980547380799753,0.45346305787867724,0.46683598864582887,0.2822674784145984,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.8,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.3274743056938098,0.42942091185365033,0.40140590772802076,0.4184277382837033,0.2726332231508856,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.8,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.346337603440446,0.4589888768214361,0.4420802657023449,0.4594407748841689,0.27582957737837754,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.8,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.34048749446919724,0.45007389227542777,0.4327052414641955,0.4439288869909877,0.28593443750014425,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.8,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.6120090571347645,0.7164693020303017,0.6983437127686676,0.7274272815079714,0.5707496531351588,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.8,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.6093275887969571,0.7106247576415166,0.692026217549113,0.7290938476924557,0.5607808234331129,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.8,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.6084197130146045,0.7189182531342284,0.7112181356361782,0.7532548574970093,0.5476848163207276,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.8,0.3,67,86.19377326429563,1679.824132786183
25,47,0.6363239734923303,0.75065502039534,0.7530980988270124,0.7850454785145182,0.5923225153281638,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.8,0.3,69,77.38285754658253,1711.516860372901
25,48,0.6068957516464765,0.7074665587575997,0.6983731556764725,0.7595273794817852,0.5594621756511178,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.8,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.6709013364416299,0.7805894414515513,0.7920451970000177,0.8414942305421852,0.6369519524527367,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.8,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.6606643318034865,0.7323124926297331,0.7291119832012665,0.8293967065928204,0.6770769827413436,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.8,0.3,75,75.14470919337853,2046.638907186766
25,51,0.6364116079498225,0.7075300590174014,0.7042629891984483,0.8059939648670951,0.5925900514535232,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.8,0.3,77,74.77471341776415,1858.745093954784
25,52,0.6592118350867665,0.7251088358066344,0.7211882702471686,0.8381827355232964,0.638974506416766,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.8,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.6499987402342268,0.7258435994481796,0.7329459650649197,0.8467220839905708,0.6119385347947789,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.8,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.6554612418389352,0.7399181631113023,0.7578781490155067,0.8640227728456015,0.6186271391186908,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.8,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.7447916055322055,0.804251228579854,0.7995347221393229,0.9553786716460477,0.7074348674558919,0.1871293858762469,0.43403242576115897,1.0,0.3,0.8,0.3,84,78.98856366531456,2168.254995186262
25,56,0.7442888625857718,0.8125808908250243,0.8187518541206293,0.9790662505736298,0.7084110654126945,0.1871815280181762,0.43420306763804284,1.0,0.3,0.8,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.8012628696942854,0.867685595940541,0.8736278049701311,1.0363401443789126,0.7690892749589622,0.19840873780251916,0.5018766641474535,1.0,0.3,0.8,0.3,87,80.73593673564302,2536.770971592541
25,58,0.716733997290331,0.8041178632149868,0.8322403267414142,0.9742022667311954,0.6775057858603566,0.1841980332803068,0.40197890558852134,1.0,0.3,0.8,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.7439119467475104,0.8290942387713511,0.8569487769468731,1.0048908723684027,0.714081761044228,0.18579818001326864,0.4361168888037369,1.0,0.3,0.8,0.3,96,69.10236903749363,2044.128603600368
25,60,0.7664325994575063,0.8513341481388377,0.8791546239666264,1.0306792007499384,0.7284333194637984,0.18583236432162936,0.4643516161844877,1.0,0.3,0.8,0.3,97,77.24391599067073,2280.695621441697
25,61,0.7557494274862027,0.861760912977235,0.9117804163083201,0.9969013931402928,0.7180124364723754,0.1731920979135199,0.4561112703412881,1.0,0.3,0.8,0.3,101,65.93623808758937,2053.284478816681
25,62,0.7742312189634124,0.8760437816927757,0.9255561325646,1.0259742425071234,0.7424097943489076,0.20432015836447381,0.46894947648437446,1.0,0.3,0.8,0.3,104,64.00223842387742,2008.85321048097
25,63,0.7742308075934026,0.8760418344256171,0.9255541880208016,1.0259740462126574,0.7364620930306591,0.2043201583644739,0.46894947648437446,1.0,0.3,0.8,0.3,105,64.00264315965163,2008.968672462939
25,64,0.7742466294073043,0.8859016768638839,0.9464285337871434,1.0308097763615733,0.7421167245566962,0.2063107824346348,0.4686353904827952,1.0,0.3,0.8,0.3,106,63.49145904570249,1977.168182595224
25,65,0.7448816928130724,0.8777413942194996,0.960480025230473,1.1028843903167762,0.7080759257809826,0.1820391060859102,0.4413542155835158,1.0,0.3,0.8,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.7503325752664912,0.8596481331482191,0.9198943611563781,1.021931897692224,0.7192038629145041,0.17994806189314833,0.4493891549904352,1.0,0.3,0.8,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.7467749161564596,0.8540756423691456,0.9140810598405429,1.0309441772956838,0.7189480871713362,0.18442377393562398,0.44390808284698,1.0,0.3,0.8,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.7467749161564596,0.8540756423691456,0.9140810598405429,1.0309441772956838,0.7104536743534708,0.18442377393562398,0.44390808284698,1.0,0.3,0.8,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.7383061873559322,0.844299126990484,0.9041486303264108,1.0274595800354687,0.7078163890371205,0.18363247883941042,0.43403219135295323,1.0,0.3,0.8,0.3,122,67.94273801220668,2100.925821071244
25,70,0.7308131163111644,0.8802787722083354,0.9846805677207437,1.1261846186961602,0.6963391152045029,0.180403968111704,0.42616352549699804,1.0,0.3,0.8,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.7690669209915464,0.9183888879554407,1.0227734768163783,1.1045758716582068,0.7333881064495957,0.17501700368935025,0.4760464875193559,1.0,0.3,0.8,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.7688797600426782,0.917447767631193,1.0217427494291302,1.1044810408108505,0.7349183216857461,0.17501700374313084,0.47604649044910463,1.0,0.3,0.8,0.3,140,79.70767190515137,1975.037553722342
25,73,0.762349433365467,0.9079403647025053,1.0118822086132269,1.0948555822976265,0.7399944960955329,0.1747317840180049,0.46890485414998934,1.0,0.3,0.8,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.8741139486994929,1.0181839458301838,1.1219461304192164,1.2276059201165572,0.8428480590729301,0.17883029292210625,0.6075334511504785,1.0,0.3,0.8,0.3,143,87.86071456242064,2017.680218839532
25,75,1.059080184149022,1.2414846623393112,1.3891961155392691,1.6547175778515044,1.0274617917324256,0.18480506025360216,0.8382818060933935,1.0,0.3,0.8,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.9986728187781562,1.223748480776605,1.4159202907309976,1.6499646033680584,0.9678241133084406,0.1911011582739354,0.7609030874817282,1.0,0.3,0.8,0.3,165,95.71026051029506,2281.7056222836363
25,77,1.0654806539821433,1.252291030840993,1.4103874819327145,1.6940872007648042,1.0407862502512137,0.18594459646787295,0.8477381954707424,1.0,0.3,0.8,0.3,168,100.71162553336832,2484.903917172853
25,78,1.0543935022004947,1.3062158374575648,1.5311218199884888,1.7931141489456002,1.023631912327119,0.18727461452082922,0.8338098365350932,1.0,0.3,0.8,0.3,184,103.86336913175371,2307.9845853988213
25,79,1.186367863761528,1.44922481834057,1.6852889872600407,1.9390403234304825,1.1553480487514045,0.18406126553125957,1.0,1.0,0.3,0.8,0.3,186,100.56371249835176,2308.009921993909
25,80,1.051951557546346,1.302686054589631,1.5274660611975628,1.802358024399594,1.0252097950009813,0.18845988358124074,0.8306078858184731,1.0,0.3,0.8,0.3,187,100.19094154067209,2325.2834803089627
25,81,1.18652035610722,1.4695660556827332,1.7277287611513097,1.9631866080855607,1.1598006594921106,0.18601304788723,1.0,1.0,0.3,0.8,0.3,188,97.2836453603708,2313.411676579665
25,82,1.1818955686419903,1.3726966562758136,1.5411367703695722,1.6657761888682954,1.1542670658188225,0.1730485817340842,1.0,1.0,0.3,0.8,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8396163814092744,0.638085874420397,0.6024843489900643,0.043459899234490576,0.038973340989902315,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.8,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.31680442236250406,0.4410810662084095,0.3952571733920114,0.05563994124270457,0.7830075961095011,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.8,0.3,4,142.27789165816148,376.55727132590056
26,3,0.24943604741089542,0.38372392194072946,0.3288229989327194,0.08438283894664078,0.22673272668635394,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.8,0.3,6,143.00277679936875,109.5437222867322
26,4,0.22398339463149602,0.3687141698589376,0.3245004447891321,0.07735397585755663,0.06245671418501066,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.8,0.3,7,117.73744313887865,189.83023753382724
26,5,0.23462142425893837,0.3669554750405007,0.3107902391983363,0.08552414860044984,0.09088752076551992,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.8,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2299420795638054,0.3613298318509738,0.30466070939025747,0.08857948872753256,0.08071084875789884,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.8,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2456791752173754,0.38678826244902714,0.3406374662354821,0.11144897064584085,0.10691024831976484,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.8,0.3,10,136.21207909899573,170.20127560157744
26,8,0.21969708764771836,0.3518469273897343,0.3025967485138478,0.12009245633201299,0.19076410457208848,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.8,0.3,11,112.76035055430889,147.63276543789354
26,9,0.18300869112354629,0.31191754258376503,0.2617654428067878,0.09594240978995375,0.06706026071815344,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.8,0.3,13,93.39532922267594,167.58688514722732
26,10,0.24763789056925134,0.3856188855840357,0.34610275299291343,0.156127072484482,0.13799331230978146,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.8,0.3,14,127.76135047044956,419.04162605489137
26,11,0.20721175893275715,0.3382220279101957,0.29703500564363855,0.13944248452387528,0.14841757194495134,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.8,0.3,15,112.97964417611244,179.32168079042037
26,12,0.19132484531073493,0.309235290044699,0.25643700970117456,0.13076052357412893,0.09201207912027093,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.8,0.3,16,91.11989682504364,875.0440370222377
26,13,0.1699824416615718,0.3090445672016405,0.27834952519554573,0.12092520342780902,0.06430723583748142,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.8,0.3,17,102.88223372777216,218.53042278099196
26,14,0.19214159538623696,0.31928923705028267,0.2772530384230123,0.1414772868496639,0.08566460738657371,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.8,0.3,18,90.49178961185744,987.0176075131992
26,15,0.16793696883081777,0.304165271577577,0.2728681714844007,0.12728088813126612,0.07276790107638914,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.8,0.3,19,93.39258677397387,243.76057174531763
26,16,0.16569674977031143,0.2901658538342774,0.24756545039447617,0.12310151610513188,0.058708591783735,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.8,0.3,21,88.3227752318547,220.0413119147294
26,17,0.18756452625027745,0.3469553260844219,0.34715073228068016,0.18340121896475062,0.15412225112550984,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.8,0.3,22,137.05100808410344,443.52028464648487
26,18,0.39865902933848063,0.5421609509426478,0.5302924978426576,0.3956788518208356,0.3201729820652578,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.8,0.3,24,134.53370420100964,280.42854159838726
26,19,0.17008903242302653,0.30737838117125443,0.30373304578425897,0.19185019557113106,0.14094203008641218,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.8,0.3,26,119.12540446078974,469.64248828154246
26,20,0.3830171902530565,0.5166192392252147,0.5123957554915667,0.40960761015772923,0.3142800139258417,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.8,0.3,28,128.92411463128582,281.6527725954029
26,21,0.3924280027335854,0.5229994493002887,0.518300009036556,0.43575937356525096,0.33253893483613023,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.8,0.3,29,133.27633371304194,302.8779697796857
26,22,0.38643735772144966,0.509960784108745,0.5041812692102268,0.42991349863791617,0.3521172518452542,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.8,0.3,30,144.29011820094306,298.6423963334958
