Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,5,0.16399603285455705,0.2845939414281479,0.22404782938482126,0.03576147254377049,0.03213644482190295,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.3,0.3,9,132.7658364260375,85.55451953780532
16,6,0.1561877247586921,0.28323123807978057,0.23259077454676375,0.04213183503879411,0.07203621378338299,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.3,0.3,10,137.5682509104393,208.3056440192755
16,7,0.1595998914665029,0.28661213573068905,0.23595942952592736,0.05870387284898498,0.031247352338318636,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.3,0.3,14,122.07592267319583,113.11502011013584
16,8,0.1524836094648499,0.27221212606499456,0.21981800338988933,0.07647430492995391,0.05545627653951147,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.3,0.3,17,168.23937964611727,1395.275045442099
16,9,0.14049223578269232,0.2591196658848016,0.20647962803579392,0.07106320110235038,0.028834594701111434,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.3,0.3,19,174.64523151539842,430.8719848100792
16,10,0.1493629553579621,0.2790084849784819,0.23751583976729354,0.08652180972027385,0.034115446314074455,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.3,0.3,20,165.9962088408876,1367.478540571592
16,11,0.30763250736054193,0.42883222389846143,0.38556741898017005,0.2568406514214916,0.26441551117482925,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.3,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.30745617007523846,0.42753443454038564,0.3840471530461284,0.2631785644387388,0.20688588853252035,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.3,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.3074561700673364,0.4386314867588944,0.4063095665579858,0.2710176242944735,0.20296064782815176,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.3,0.3,25,183.8377867156184,1230.540495966062
16,14,0.4442573834997204,0.5959970839988189,0.585686748028122,0.4223428556340359,0.3527334637385765,0.19290038479516897,0.07397626030808359,1.0,0.1,0.3,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.4386672938819285,0.5793354843471574,0.5578604671467415,0.41164970601094864,0.33604925619142945,0.16389172707552,0.06508095310481962,1.0,0.1,0.3,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.43947364392226373,0.5872547744964617,0.5761887639420866,0.42674934308762946,0.3672433702473397,0.13278113369260777,0.0913352353489243,1.0,0.1,0.3,0.3,28,514.9546685236635,1626.614925387349
16,17,0.19877634737171035,0.3408137812417834,0.32869830955536117,0.2051940418724608,0.14228804320834706,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.3,0.3,29,320.2296402086039,343.1039599350641
16,18,0.5468511141989307,0.6928478353843426,0.6906567421944658,0.5659545964580135,0.4810958612239603,0.1855096302257152,0.46895511073265456,1.0,0.1,0.3,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.5428619321578119,0.6701291501412234,0.6555061364052268,0.5669337824688416,0.4832542290759352,0.17615978914697966,0.47768153389740975,1.0,0.1,0.3,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.52735108202919,0.6655099101124424,0.6620189266059466,0.560283753164688,0.44614247040744426,0.18033000851211017,0.4250710513960964,1.0,0.1,0.3,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.6470125333621504,0.7804151031683777,0.7761629751357955,0.691746989932511,0.5953009415775625,0.18154096840223471,0.8343379980737631,1.0,0.1,0.3,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.6467892558311443,0.7908572958458026,0.7977022610303277,0.7102710094358502,0.5691170519078981,0.17483487463359798,0.8367763231147229,1.0,0.1,0.3,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.5403080664221713,0.7037786921736926,0.7325170298200532,0.622397633701703,0.46641081600803125,0.1153514769770625,0.5076774414919676,1.0,0.1,0.3,0.3,46,337.0034909910489,845.6036790080624
16,24,0.5399302251553567,0.7138977082957947,0.7537081819999294,0.6315734143922076,0.46547650517249434,0.11535147697706252,0.5076774414919675,1.0,0.1,0.3,0.3,48,345.9495182296582,832.9067321398456
16,25,0.6277137267872848,0.7811153756111289,0.8083224958711777,0.7277618496882613,0.5826179357434214,0.17335377288537177,0.799745350141189,1.0,0.1,0.3,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.5646111380181429,0.7140786048725041,0.7407047465641889,0.6797449616165792,0.5168207439522842,0.11821633105014775,0.6150116103007096,1.0,0.1,0.3,0.3,51,415.179251710847,946.6995248096304
16,27,0.5469194340379745,0.6959740592496328,0.7225398465504925,0.6554605647244245,0.48098911706942704,0.11989419474544336,0.5562207139430599,1.0,0.1,0.3,0.3,52,421.3026760545974,936.7074770649727
16,28,0.5814880770677078,0.7284027155418245,0.7546552980444179,0.6976231669894661,0.520144762138222,0.06388249932447441,0.6939535829250739,1.0,0.1,0.3,0.3,54,160.09103024435663,897.4939849518446
16,29,0.558040138933072,0.7022505832426471,0.7281141697340832,0.6785253483536066,0.5061255355132995,0.06414469541478905,0.620312838141269,1.0,0.1,0.3,0.3,55,149.13657008000047,971.4017651001012
16,30,0.5560245902563837,0.6997847802998063,0.7255838732417517,0.6770336910830883,0.4930022989044077,0.06464591559108743,0.6141903313378344,1.0,0.1,0.3,0.3,56,149.44431567509838,970.1022477704906
16,31,0.5452816738284192,0.699306492445136,0.7361511412635577,0.6861923979716558,0.4825261509924344,0.1193797181492218,0.5615504278794261,1.0,0.1,0.3,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.5489176466317842,0.7022116249461554,0.7389523209919893,0.6900775822342404,0.48804150309373584,0.1610482946357826,0.5609869136119757,1.0,0.1,0.3,0.3,59,985.9367532402324,957.370328869955
16,33,0.543482416493472,0.7072695487665293,0.7550894956812975,0.705132816178343,0.4823016176299376,0.11519539406297016,0.5591548167156469,1.0,0.1,0.3,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.5943810249468509,0.7573591467106118,0.8050637462255523,0.7668481068389406,0.5313865850469994,0.1278929316033782,0.7259277867178164,1.0,0.1,0.3,0.3,65,550.67867599802,1111.671235996592
16,35,0.6730505511392197,0.8189022736647842,0.8545940684848696,0.8507895537121544,0.6419706824293798,0.1210927451353879,1.0,1.0,0.1,0.3,0.3,66,504.4828324427162,234.78276864778437
16,36,0.6708242327420719,0.8344339558499674,0.8918423432021587,0.8672266211779749,0.6173250434838669,0.1189797903091303,1.0,1.0,0.1,0.3,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.6624509893871007,0.78954974303695,0.813022502532579,0.8654281089677476,0.6203823616262473,0.04923501918710816,1.0,1.0,0.1,0.3,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.6681034389515657,0.802690807395946,0.8368403220342604,0.8829760805580638,0.620716130231814,0.12100340961963656,1.0,1.0,0.1,0.3,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.66809537950192,0.802663376328145,0.8368103031393714,0.8829733160348758,0.6121463303031436,0.12100340961963654,1.0,1.0,0.1,0.3,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.6680829281793104,0.8024748699675361,0.8365979689787633,0.8931435141414408,0.613007338051457,0.12161762107985057,1.0,1.0,0.1,0.3,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.6671385227925011,0.7878190399842258,0.8104261006313163,0.8985387725405165,0.624652233075536,0.12287721790189077,1.0,1.0,0.1,0.3,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.663201902147827,0.8070617454711639,0.8618297062374052,0.9489324320382726,0.616546946524205,0.12265435965748672,1.0,1.0,0.1,0.3,0.3,88,567.7689925886358,384.8098057960024
16,43,0.6595091843567213,0.8162880936401284,0.8921895298387286,0.9517674978254642,0.6540851349248351,0.1187169172418733,1.0,1.0,0.1,0.3,0.3,89,582.8311530983099,418.1395402000708
16,44,0.6591673626050687,0.8257899655892349,0.9126967350604989,0.9587876347783415,0.6147763286863224,0.11956325702430559,1.0,1.0,0.1,0.3,0.3,91,585.2833682886973,420.8188159044457
16,45,0.6590502720026361,0.8255480843878562,0.9124391930625537,0.9586980124756699,0.6121628782984159,0.1188157082154229,1.0,1.0,0.1,0.3,0.3,93,580.8230296201617,422.3201492693394
16,46,0.6582694251392525,0.8009745022544923,0.8653316108452471,0.9737103588301399,0.6134301973203364,0.11637737215558004,1.0,1.0,0.1,0.3,0.3,97,545.4030626576978,1140.597336328672
16,47,0.6581614475910822,0.81163909183619,0.8871202241072058,0.9960963523449553,0.6123628156324536,0.11637737215558006,1.0,1.0,0.1,0.3,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.6579306454612364,0.8109463179043424,0.8863688546905442,0.9943480765728558,0.6136307910853223,0.11560638361018838,1.0,1.0,0.1,0.3,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.6574285064718555,0.7974341606221496,0.8614494481125161,0.9855725844042362,0.6202193280752268,0.11687563577339247,1.0,1.0,0.1,0.3,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.657052401456733,0.827525768596117,0.9246813357384602,1.0113610376426208,0.6164020381905129,0.12222619314806886,1.0,1.0,0.1,0.3,0.3,104,530.9223575616311,982.5730096006918
16,51,0.6562357799841403,0.9447553242822218,1.1642265013955928,1.220054646695782,0.6131615998494655,0.12668806355722767,1.0,1.0,0.1,0.3,0.3,140,465.4224312196441,330.78638217273334
16,52,0.6561126439296715,0.9553292389453552,1.1859158821568352,1.2444963239861115,0.6135462088620902,0.12668806355722767,1.0,1.0,0.1,0.3,0.3,142,456.977308707642,323.9707201081109
16,53,0.6562131943153559,0.9433317084928892,1.1626285487461874,1.1410634191680624,0.6137041535746524,0.13076468333467628,1.0,1.0,0.1,0.3,0.3,149,428.6067609075814,143.6609327170422
16,54,0.6558582755642579,0.9761744163376878,1.2289556775023633,1.3336463529378357,0.612818065314845,0.1275010470721152,1.0,1.0,0.1,0.3,0.3,155,482.0190215336289,332.0268589369956
16,55,0.6610963584001472,0.9521265591589092,1.1719111807418092,1.3065623457569886,0.6170515009327047,0.16745688518829815,1.0,1.0,0.1,0.3,0.3,158,454.8420358318714,129.33879755802442
16,56,0.6610507758635245,0.9734564228394351,1.2154693177744305,1.329063923972189,0.6174910700153917,0.16957270535627797,1.0,1.0,0.1,0.3,0.3,168,448.0665944029109,127.11841381034172
16,57,0.6609024225717892,0.961739295408419,1.192528082657795,1.3480864813225797,0.618025753461872,0.16956426279588196,1.0,1.0,0.1,0.3,0.3,170,448.0632954817965,127.11996105053812
16,58,0.6550591477535794,0.9837066593629769,1.247310168183725,1.2560625124355747,0.6137154857321137,0.12786385136962725,1.0,1.0,0.1,0.3,0.3,174,406.7196830315249,161.45690211800783
16,59,0.6550012229550435,0.9724710811171009,1.2248994488391918,1.2277298483608605,0.6131034122153023,0.12752503553428501,1.0,1.0,0.1,0.3,0.3,175,406.89340103826936,161.86293380313666
16,60,0.6554258987658779,0.9728092451635715,1.2252269085720935,1.2327848382751467,0.6135612918863628,0.1320301644857751,1.0,1.0,0.1,0.3,0.3,176,411.47911111274686,145.2394254277955
16,61,0.6546108962232742,0.9924686459301297,1.2670047441535328,1.3032808880296336,0.6153940986091023,0.12897764347255508,1.0,1.0,0.1,0.3,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.874146988379906,0.6406627776728042,0.6060898632770216,0.03627846735481553,0.029938205943204926,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.3,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.357485740166162,0.4628054957912534,0.4206577362830883,0.04251801264523904,0.6731282498967549,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.3,0.3,4,65.08363437660304,476.7037981329684
17,3,0.23136693131589306,0.3670196089331608,0.3135378920960277,0.05422918306247464,0.2347777492143854,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.3,0.3,6,114.22216006271496,109.68766827751368
17,4,0.21626598708839037,0.36292702664832066,0.3204206727745443,0.055386451497850354,0.028683533329430265,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.3,0.3,7,83.50677707074672,189.54653527687597
17,5,0.21958820616991265,0.3543643795361952,0.29986111868208026,0.057179222580566916,0.06229742790633836,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.3,0.3,8,99.87453490251808,102.3638922940898
17,6,0.20877671768988684,0.341876090122632,0.28615497713466526,0.06012032001303284,0.0763057183962714,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.3,0.3,9,100.961927751816,109.0523206901404
17,7,0.21932140409988551,0.3512511539391585,0.2948128560121183,0.08342411220963578,0.07607472594652165,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.3,0.3,10,132.49128464883535,544.1258936741393
17,8,0.19707560546406047,0.33893061806618185,0.2930661999749653,0.06495849148900938,0.05419092310460786,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.3,0.3,11,96.99932298190608,107.89697556764806
17,9,0.20266155085600043,0.3427552704346783,0.2961866761802078,0.08288108640531489,0.06864069530716113,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.3,0.3,12,94.0921668012874,318.92669746325186
17,10,0.18149602363253375,0.3080109043648708,0.24930226357582108,0.06881995454359852,0.06575213682485004,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.3,0.3,13,121.71759387403765,428.3688194688503
17,11,0.1695049976208469,0.304657589643531,0.2563086522784579,0.07127383776680095,0.03903076130513523,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.3,0.3,15,81.09729587775054,145.73357095231196
17,12,0.18296687597499733,0.3069177889424864,0.24720630817588649,0.0868731313834133,0.04984916884680564,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.3,0.3,16,116.38114322608324,658.1386499329233
17,13,0.168420048797155,0.31201136658158596,0.2740280996721927,0.08025978103564085,0.04811822402042537,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.3,0.3,17,98.51611234735915,312.98903073114514
17,14,0.17643424209667632,0.3077537592000971,0.2582309600083578,0.09843012829530118,0.05421886666946367,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.3,0.3,18,108.48642592803606,630.3643790535593
17,15,0.1608839957228419,0.30705510257316815,0.27798227794377783,0.08775074540264738,0.10295598261355256,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.3,0.3,19,95.4713449625557,503.1277401457873
17,16,0.717541793093537,0.8559550605947583,0.8249015992100464,0.6678835936937665,0.6831044844970554,0.06958770985333594,1.0,1.0,0.1,0.3,0.3,20,294.9967930001354,350.9839590678825
17,17,0.714171433801138,0.8387584519629598,0.7958878514801837,0.6736698943506391,0.6334911387405664,0.07706144557206591,1.0,1.0,0.1,0.3,0.3,21,256.2522593726274,330.455822659331
17,18,0.6801918264799118,0.810073965266529,0.7866062973869159,0.652523165439272,0.6817580777423581,0.06952853444278376,1.0,0.9354339204640499,0.1,0.3,0.3,22,211.47608730594243,180.9566789788963
17,19,0.23995761250759137,0.36066839280437335,0.3355704279317725,0.26531025712652423,0.161318897289758,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.3,0.3,32,114.62756298001328,380.6408809589027
17,20,0.24763800127102437,0.37493611709082725,0.3697331404903989,0.28945734680793794,0.21460395656209963,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.3,0.3,34,127.89161567087032,481.7478741094856
17,21,0.1274112888015928,0.2649241996077399,0.2707515414361216,0.19081942205056113,0.05445842949687913,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.3,0.3,38,94.63638807685786,826.0970155804413
17,22,0.2486890706304251,0.3714220477252208,0.3655218752653092,0.3264209100133305,0.18680883692561745,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.3,0.3,40,99.97511036671187,453.6635669836281
17,23,0.12136270843244652,0.2428148188131945,0.24626669467743106,0.2102746187834717,0.1198526830061445,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.3,0.3,41,93.06690439552412,745.3808628979864
17,24,0.3613901219718473,0.4713568356860473,0.47319299173811225,0.4477948896077389,0.33011841653959717,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.3,0.3,43,129.0434387147347,611.622958604035
17,25,0.518497072374861,0.6245189637329956,0.6354865719732411,0.6314977245723483,0.5368139579836585,0.06931170065643685,1.0,0.5271165857964932,0.1,0.3,0.3,44,172.67577016587228,358.5118062041513
17,26,0.6339503470446861,0.7357181599599084,0.7461250211060031,0.7576938183184012,0.5920428776319966,0.07101099681671848,1.0,0.9168488028037463,0.1,0.3,0.3,46,192.8483763289,340.4455565665605
17,27,0.4952281094032409,0.5853352671815798,0.5844973815456576,0.6188777222934317,0.4470122957670784,0.06765377687515738,1.0,0.4564587132140918,0.1,0.3,0.3,47,163.44366225507866,424.3974978474485
17,28,0.5002827140696819,0.5826752803166161,0.5808417384813306,0.6097793039045141,0.48610623585931534,0.07274791624587273,1.0,0.4807619789453139,0.1,0.3,0.3,48,148.97182687489544,523.8294697077155
17,29,0.37976568035070446,0.4656251314355895,0.47398320928410903,0.5167100922062964,0.34217115875421744,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.3,0.3,52,158.3881966115434,702.4070337015646
17,30,0.3801049090990353,0.4656008743332085,0.47391299334409,0.4977650800447371,0.3356665199365622,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.3,0.3,53,153.48165640781374,710.8233303099705
17,31,0.4548752203502183,0.5345710920252722,0.5421536188711253,0.5957090186457052,0.43641141618006557,0.07121144262563768,1.0,0.34519204901275763,0.1,0.3,0.3,54,170.10951374388475,640.9724102446758
