Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,19,0.7596746770306316,0.8133405587940945,0.8078978120696897,0.8127507997306573,0.7662313864139086,0.12438253613533652,0.3151110062813498,1.0,0.8,0.7,0.4,34,218.5276266889209,367.85978555567954
20,20,0.7593820073999658,0.8130649975493773,0.8076237721097295,0.8155134684688203,0.7198175113934895,0.12300336080425837,0.3162714142051575,1.0,0.8,0.7,0.4,35,217.99888590574173,369.1334169180827
20,21,0.7562127432688212,0.8072690644570434,0.8113573985551589,0.8259988983875318,0.7755227542062155,0.12438253613533652,0.3151110062813497,1.0,0.8,0.7,0.4,36,223.02858762518048,382.33363330813086
20,22,0.7512321418611347,0.790374806906248,0.783200463110367,0.8211255672325133,0.7170252545930923,0.11521391987896452,0.31876815332582187,1.0,0.8,0.7,0.4,38,222.33740803624832,383.6076955390516
20,23,0.7544772678537508,0.79239609495099,0.7850760736173805,0.8276401411540496,0.7239955772051102,0.11533827961733625,0.3236989965639375,1.0,0.8,0.7,0.4,39,221.0600659245837,382.2130024818627
20,24,0.7544223188321106,0.7922477306329951,0.7849166437805661,0.8307098674294845,0.7192201394685912,0.11514959843122327,0.3238693498965639,1.0,0.8,0.7,0.4,40,220.94039750845,381.2111445854703
20,25,0.7502677788748455,0.795899902775903,0.7993439630825246,0.8363061785009507,0.7292464061909596,0.11861927570989517,0.3151245348421393,1.0,0.8,0.7,0.4,41,217.393101142918,407.9028095651244
20,26,0.7522007455678413,0.7822837783025973,0.7740373875946056,0.851217764547454,0.7370006515267191,0.12404944810313512,0.3132008172581689,1.0,0.8,0.7,0.4,42,212.77677691651576,450.0752224394024
20,27,0.7673258249220783,0.7936515224622858,0.7849642781674699,0.8698824937586433,0.7500302526194151,0.11533735926097563,0.3460121485053483,1.0,0.8,0.7,0.4,43,216.05643920486213,367.8777644997585
20,28,0.7704387485195203,0.7917675183485045,0.7824974259687203,0.8766375130127074,0.7592682882888941,0.12218359755451254,0.344242936867511,1.0,0.8,0.7,0.4,44,216.71781905490883,408.6349302094297
20,29,0.7703263044942953,0.7912475484936237,0.7819300299350616,0.8796796391383951,0.7403656729004857,0.12200069090489285,0.34442009289543696,1.0,0.8,0.7,0.4,45,216.572275739078,407.58353486185865
20,30,0.750446057997538,0.766318088180278,0.756415692239301,0.850959846047689,0.740540955933231,0.12178275948550421,0.31783431002729323,1.0,0.8,0.7,0.4,46,215.27683273472024,427.68225069074856
20,31,0.7504092240917549,0.7662091164472545,0.756298372548567,0.85404267662825,0.7201829555046004,0.12160064922914893,0.3180118226421686,1.0,0.8,0.7,0.4,47,215.1418003989592,426.6397062359415
20,32,0.7081792705309247,0.7424741046735951,0.7544677618853648,0.8313036560364735,0.68144498237602,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.7,0.4,52,226.81368466299517,475.1095832202368
20,33,0.7163800191652424,0.7506508876315978,0.762641779488667,0.8459588962678244,0.6866922467657126,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.7,0.4,54,233.6107307943236,507.8052063119971
20,34,0.7530956948874435,0.8069196182961155,0.8409379661511083,0.8959514292823467,0.7345978403833819,0.11881730583207059,0.32692803732743536,1.0,0.8,0.7,0.4,55,215.58302379893084,419.0811839367889
20,35,0.7032835499857937,0.7358556182145484,0.7575509581757184,0.8500596237121022,0.7169468007847232,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.7,0.4,56,227.5506915286973,474.3570257172709
20,36,0.7089362135161594,0.7267687965447512,0.7368866157682828,0.8586740377489244,0.6897020690209521,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.7,0.4,58,223.83611395205784,458.6961777683054
20,37,0.7118593392007111,0.7277267794311681,0.7376230069934362,0.8649023356186938,0.6935319544476795,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.7,0.4,59,223.9449551233769,492.287456944232
20,38,0.7118102380598977,0.7385075277320716,0.7595390486411895,0.8815868621305362,0.6862547108661783,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.7,0.4,61,224.43183715551783,493.579636471812
20,39,0.7128011659399582,0.7394664049550839,0.7604942906182092,0.8858062522600927,0.6868479847423491,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.7,0.4,62,226.3047812639261,506.7805141970091
20,40,0.7145399847787937,0.7283660612844012,0.7380324031713121,0.8779890313793124,0.6957061446236609,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.7,0.4,63,224.9746813546905,497.1750082508775
20,41,0.7237405965089032,0.7301775732606384,0.7390158340023159,0.896418517914823,0.7138960652403001,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.7,0.4,65,224.5144952501352,497.7198178680112
20,42,0.7416853293508954,0.7991512903082658,0.8633193699647785,0.9300454815135033,0.7267509559997011,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.7,0.4,67,226.26223395208183,508.5170915743775
20,43,0.7257276162108837,0.7457343433372235,0.7759437921582348,0.9233576931560477,0.7081726185154047,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.7,0.4,70,227.13113255700296,513.5940911679048
20,44,0.7242622956767659,0.7416786445437348,0.7716013431137736,0.9253013483016769,0.7118038997637831,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.7,0.4,71,224.7350244717606,497.0416410903
20,45,0.7242201366754368,0.7524712457751697,0.7935301458302042,0.9359864209858806,0.7021973764374504,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.7,0.4,73,224.53765607344224,496.59573709860143
20,46,0.7225721368497753,0.7714580022967168,0.834675311225796,0.911390668375708,0.7063776980691256,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.7,0.4,74,224.4530022120476,497.7824723077185
20,47,1.211341459584095,1.3476909296888075,1.5000857921620638,1.7825490771841879,1.1893578309640032,0.11158685755525102,1.0,1.0,0.8,0.7,0.4,132,179.7194079923492,506.78643113787217
20,48,1.209104771965075,1.3079630110593192,1.44631264619712,1.7684510889713874,1.235126122238552,0.1136144144230398,1.0,1.0,0.8,0.7,0.4,134,188.114935589786,525.2697239484861
20,49,1.2088678887352695,1.316004399992666,1.4652151670799274,1.7822353781909732,1.1964732201743136,0.11378969622456374,1.0,1.0,0.8,0.7,0.4,136,190.2632165198885,523.2090264280345
20,50,1.2088883209217693,1.327103336688642,1.4874775525324244,1.8221234719889776,1.1910644963205996,0.11381829759614606,1.0,1.0,0.8,0.7,0.4,143,190.28768033835496,523.2730659219986
20,51,1.2076339336928714,1.3048032396291656,1.442970601671385,1.805005029474597,1.1913076663502395,0.11206047371897498,1.0,1.0,0.8,0.7,0.4,146,189.85493843971196,507.1019283353962
20,52,1.2088597148681386,1.3086139017808407,1.4570305981769933,1.8309868071101496,1.2015167801431326,0.11498014156227625,1.0,1.0,0.8,0.7,0.4,149,192.27820281883672,506.2345905829168
20,53,1.2053380978867971,1.2898377914294903,1.4266438545219846,1.8257330656717876,1.1921813758262938,0.1112276710510239,1.0,1.0,0.8,0.7,0.4,150,196.12507502985665,522.1000601422136
20,54,1.2076916145241774,1.3005675315377063,1.4482481682511188,1.8414000669093054,1.1977129370981954,0.11458771445790361,1.0,1.0,0.8,0.7,0.4,152,192.9170682615396,533.613247626918
20,55,1.2058849015119106,1.308928271816776,1.4676746917808607,1.8644349269031721,1.1902997852081871,0.11247368680572678,1.0,1.0,0.8,0.7,0.4,155,200.49099368217728,493.77559856824
20,56,1.2124727678578662,1.3635449673460946,1.5573682840368228,1.9742516683499702,1.1954598380964745,0.11837073172117744,1.0,1.0,0.8,0.7,0.4,168,190.22034772224237,516.0153132217488
20,57,1.2120362802169304,1.3518641369330102,1.5345061536456597,1.9924949421895444,1.1998945019219387,0.11784949355962344,1.0,1.0,0.8,0.7,0.4,170,193.7278851655041,521.7316133739619
20,58,1.2143473793880135,1.3730893674970825,1.5777090494729857,2.0056992560866833,1.197994430343865,0.12127522531036994,1.0,1.0,0.8,0.7,0.4,172,183.0002604979368,487.2994134075597
20,59,1.211882574888945,1.3513350536829214,1.5339367658513297,2.004347347548879,1.1943377461117484,0.11771929894644376,1.0,1.0,0.8,0.7,0.4,173,193.75616252737612,521.5814153754225
20,60,1.2107258197874289,1.3626389300211308,1.566525958139065,2.0791581488278124,1.1943403153050314,0.11783305401600921,1.0,1.0,0.8,0.7,0.4,184,177.85458062231805,549.5642167302386
20,61,1.2110467932937503,1.3630062784620862,1.566898274659763,2.0875793694805203,1.1952750499654474,0.11822704844928189,1.0,1.0,0.8,0.7,0.4,185,175.6695724711902,550.4058589626196
20,62,1.2116329593520874,1.3810803480128304,1.5968229693798928,2.1060293059613793,1.1983959464183815,0.11794644269504376,1.0,1.0,0.8,0.7,0.4,187,184.6947887135281,531.9257502719814
20,63,1.2119086421842837,1.3913193611464312,1.6181056306265105,2.116109879638076,1.1956748281194622,0.11847298116325775,1.0,1.0,0.8,0.7,0.4,189,185.95611155720343,534.6569117512878
20,64,1.2077455356956444,1.3517158509792702,1.5547545938012184,2.1227803275408457,1.193599259709262,0.11531630340462995,1.0,1.0,0.8,0.7,0.4,192,170.87081403326206,556.8189393319643
20,65,1.2079604201007756,1.333135105118275,1.524190447498352,2.116749628926098,1.2225609737820715,0.1167044629428309,1.0,1.0,0.8,0.7,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.7,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6639508173931244,0.6108884837920532,0.5692621229482776,0.07341015773514217,0.07935852830113233,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.7,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.420010065221267,1.4541360946024615,1.4104663644098934,0.9417472924919487,1.0520621848830491,0.15876300995803494,0.5512600255714901,1.0,0.8,0.7,0.4,4,403.0179671674062,519.854252076093
21,3,0.3561899749668882,0.48209817314556114,0.43620493956056516,0.08800904976281936,0.4789118343705836,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.7,0.4,5,502.81209572462046,815.9845985685379
21,4,0.27150552265417366,0.3870128064185919,0.32508148158509464,0.1480944072799159,0.7063760447107595,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.7,0.4,6,184.6653050766776,85.39362248140748
21,5,0.2678665638016491,0.39212209678787424,0.34078616420455554,0.15297692089405318,0.1537148157261669,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.7,0.4,8,185.2361495939145,94.43444848828204
21,6,0.4319691547763945,0.5551335074917733,0.5035350245861252,0.32072033239458625,0.31883744989339546,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.7,0.4,9,146.17748085456526,190.9803434825476
21,7,0.29161003434076377,0.4135574514895852,0.36167224427976863,0.18549608904960618,0.18111827936453834,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,0.7,0.4,10,150.74257970591083,107.65671010758808
21,8,0.4274796081244562,0.5464081005663962,0.49383485047908804,0.3272424225065048,0.33536064028293056,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,0.7,0.4,11,146.3202177471139,203.7713335682882
21,9,0.4238625967385899,0.5399985293236798,0.48681547474144454,0.3289816159545973,0.33258986047491224,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,0.7,0.4,12,137.87782384651703,234.6047023041614
21,10,0.4408160744315739,0.5497776932008022,0.4951211167789562,0.35983774233682386,0.3623281944756186,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.8,0.7,0.4,14,110.45739130776512,564.042431688811
21,11,0.5114881600154741,0.6307402030950021,0.5870905071773811,0.4312031428154648,0.41345594249076545,0.138550176720633,0.08958534078438017,0.5858057374198032,0.8,0.7,0.4,15,103.5635084430426,530.5824777291822
21,12,0.45048136040307657,0.5696651508784747,0.526001961395788,0.37703289471413604,0.34741569050777293,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.8,0.7,0.4,16,102.972897560341,716.4293690976191
21,13,0.5079649859358162,0.6263824626483614,0.5825701577063455,0.4354867810707216,0.41048072148923487,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.8,0.7,0.4,17,97.18868320180955,492.1390033203688
21,14,0.5034402583264882,0.6320574861442807,0.5992372011608361,0.441304584226731,0.40315115105793253,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.8,0.7,0.4,21,106.2470358392098,440.3153669992093
21,15,0.39841115979502795,0.5336282604359074,0.5111253068178501,0.3521728019865157,0.315959668425409,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.8,0.7,0.4,23,110.706693291305,312.50581798194054
21,16,0.39652775696313075,0.5308567363564423,0.5081903864364796,0.3563046934674738,0.302833464560514,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.8,0.7,0.4,25,115.53041668758672,338.409482138285
21,17,0.9562073957771997,1.0889436516098612,1.0659867564120908,0.9305312246973862,0.8645107842156455,0.36223042219639867,0.2447213244347409,1.0,0.8,0.7,0.4,28,153.62135045219406,18914.6680124877
21,18,1.4845987787705361,1.6092801728594477,1.584906515937114,1.4725911698735308,1.4463064640358727,0.7452880111834228,0.5715367364011267,1.0,0.8,0.7,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.48144200472225945,0.6029444130021726,0.5780339535463065,0.4825836560995407,0.4050591053909488,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.7,0.4,31,109.17628023783796,1268.04408871811
21,20,0.48137812523274215,0.6138919489684087,0.6001327215441228,0.4911505337849677,0.39585795332283075,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.7,0.4,33,109.09051984149846,1269.055787282394
21,21,0.48417912237540023,0.5986495583109627,0.5725866108353792,0.509462796784536,0.44354487921792074,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.8,0.7,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.48431621312951567,0.5981706750826111,0.5720082239780997,0.507020675561959,0.4057700209626226,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.8,0.7,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.4839030406503837,0.5739921013307321,0.5252483646209141,0.49541427755093564,0.413463433150569,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.8,0.7,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.4834406154787801,0.5834634294498762,0.5457012699031103,0.49828603142344907,0.41139010165761347,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.8,0.7,0.4,38,107.018660948248,1323.7287410089514
21,25,0.4831000287110756,0.5830677209109265,0.5452969150182027,0.5040871970473968,0.40494455260904416,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.8,0.7,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.3857946213732405,0.5299346915826553,0.5367908868402099,0.4460741595625234,0.30868777558474214,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.8,0.7,0.4,40,144.885022116538,1607.8823718771166
21,27,0.4853008134767131,0.5957057903420031,0.5689962454892484,0.5243192114841179,0.4097301362834608,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.8,0.7,0.4,41,115.166310999373,1260.058847366146
21,28,0.4057018866942049,0.544262874527921,0.5502400938196905,0.48145366982644916,0.3601971640939725,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.8,0.7,0.4,42,226.11428209240813,471.5531664712436
21,29,0.40546475641739155,0.5547093701878433,0.5717900143303859,0.4940721514508185,0.33208776770861215,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,0.7,0.4,44,226.2152134137511,470.83038975660446
21,30,0.40268758966325174,0.5470896291320434,0.563444943852219,0.4933051103807904,0.35608978871102503,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,0.7,0.4,45,228.90364119748452,458.48656785786073
21,31,0.40258256793098834,0.5578984858110638,0.5853917335987853,0.5093848366346152,0.3320027185052214,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.8,0.7,0.4,46,229.22176329986263,457.46238497299146
21,32,0.4087623258504762,0.5365000485890017,0.5408621803386371,0.508018621134704,0.3685849692619354,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.8,0.7,0.4,47,206.1051414176057,587.6113205927401
21,33,0.40755324569122076,0.5352544792110396,0.5396127483434702,0.5036281364673059,0.3390672957408013,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.8,0.7,0.4,48,224.0932392308743,542.8996276248494
21,34,0.40745383932280954,0.5438068722787767,0.558973418209697,0.5206298587706956,0.35282414444327737,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.8,0.7,0.4,49,208.3105420202108,573.9637268824971
21,35,0.40924544108027117,0.5336071113381455,0.5374786376864928,0.5161087843622525,0.34708430089877507,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.8,0.7,0.4,50,203.5218821716201,592.8873642913483
21,36,0.40709728149852276,0.5313281034048478,0.5351805815819323,0.5203509472569524,0.34109128288953794,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.8,0.7,0.4,51,220.29799005176477,554.7596763934913
21,37,0.40449447679139483,0.5192374166056495,0.5217383401148233,0.5179100189549813,0.3902053302082361,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.8,0.7,0.4,52,213.5623266833373,670.6386100499952
21,38,0.8434891280752188,0.9727682486686373,0.9965385815394354,1.0021713687531164,0.791253848433703,0.10126238897708979,0.43429375992820296,1.0,0.8,0.7,0.4,58,201.32616882383047,714.2893487641895
21,39,0.8469004429305826,0.9635247824104728,0.9855918600204634,1.0189274490730658,0.823724479353075,0.10208081662151296,0.44571733064888025,1.0,0.8,0.7,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.8437552642849733,0.9566840758929701,0.978264202471092,1.0265418226745164,0.8005290885031235,0.10061683506522164,0.44492486242478135,1.0,0.8,0.7,0.4,62,158.85405624532447,1051.319820497869
21,41,0.8345263649085939,0.9805204338218935,1.0355673178674891,1.0420774734404215,0.7831204030880661,0.10189210578206857,0.43039802474845745,1.0,0.8,0.7,0.4,65,163.47171940708773,970.0422744081242
21,42,0.8438977603550495,0.9626416105751309,1.004444102505683,1.0617688925933206,0.8345152256303352,0.0911708161215246,0.46416382923928345,1.0,0.8,0.7,0.4,67,188.8750122769158,997.46924018121
