Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,57,0.2077354529895455,0.3531345935125394,0.388763291810543,0.6321222276358682,0.147147900708198,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.1,0.0,147,106.04090252616284,1887.284304904256
27,58,0.2086281856828339,0.3639522944920466,0.4105837669057909,0.6471518454131304,0.15034513053299836,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.1,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.21758579373913006,0.4384853323742207,0.5519695372068341,0.8107078141155202,0.15833757853539854,0.07230818010297035,1.0,0.9542780544778534,0.8,0.1,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.21889091704599697,0.43913139777812515,0.5525245780501978,0.8193148699038938,0.16025001651375387,0.07430983877913683,1.0,1.0,0.8,0.1,0.0,164,107.90737673478328,1967.00694706445
27,61,0.21920705738771362,0.4724001064615433,0.6192425282379771,0.9397516816421929,0.15998698816279186,0.07489432133109841,1.0,0.7954070529211139,0.8,0.1,0.0,187,106.52824870653448,1976.314984234184
27,62,0.21984503860122362,0.4833199667384228,0.641215422457751,0.9235563529607095,0.16487473860415175,0.0761455580225689,1.0,0.8090432124262558,0.8,0.1,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.21452050280276508,0.47778176868683736,0.6356479614839482,0.9535124909301848,0.1562038765812973,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.1,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.21784235695804272,0.49199227606588447,0.6609952247776157,0.9822815057173262,0.1592261263147331,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.1,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7920204650615714,0.6499245224865486,0.6122014801386734,0.07542087409189259,0.07323743421058536,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.1,0.0,3,549.092859822352,1261.7168753294206
28,2,0.4386750568703537,0.5369472880645183,0.4845774646973887,0.10397995477601119,0.6254012141441515,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.1,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4243441909856768,0.5824681088108534,0.535394792558861,0.1022630310245762,0.08555137139345724,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.1,0.0,5,175.5661112551548,552.8654371841318
28,4,0.35483168056501563,0.4840567980970365,0.43684426959227723,0.10244194884128062,0.2685416904346653,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.1,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.24566802161779838,0.37743410322254844,0.3209663648456782,0.08667080248016026,0.4025758060820949,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.1,0.0,7,81.6496033075627,330.4544906630974
28,6,0.236384501344325,0.3659442506395958,0.30845175292198673,0.09038805497147309,0.09417960570508992,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.1,0.0,9,81.74397046315872,354.9056322733979
28,7,0.2348516704205238,0.3720880872268731,0.3244513667211304,0.09865922594837936,0.1311033497100973,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.1,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.21256258925664587,0.33122921335952815,0.2701358518871335,0.09273693234639944,0.16014418330223937,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.1,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.17130419159013044,0.2688298610933997,0.21203261851889182,0.0985301192042611,0.3200405568493094,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.1,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.16808040506848498,0.26227834118990484,0.2048946023110341,0.10250111753967164,0.08783536328050236,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.1,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.16519798201016442,0.26637220081420065,0.21944605893967156,0.1135759424090676,0.09040203417648647,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.1,0.0,16,142.7984789669722,1500.714657594288
28,12,0.16373750914518295,0.2615682887994278,0.2140815124913497,0.11677015138785557,0.08890151697243627,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.1,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.16197495360104722,0.2576444288366723,0.20980148776862798,0.1269263338503035,0.08510318885130226,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.1,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.160243524946827,0.2540216522169996,0.2058703317230086,0.13114899475166655,0.0893307369890372,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.1,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.15995735965403027,0.26423971729943707,0.2271580058031256,0.13117377353343077,0.08193494198600462,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.1,0.0,22,145.3001643103451,1548.015583578043
28,16,0.15433434447724675,0.22291224612548038,0.16138969452553867,0.13206408127056019,0.15605999726340186,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.1,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.15354205107872398,0.22190129285738297,0.16034509405857494,0.1341373228428448,0.0821633304066558,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.1,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.14959298231795104,0.21459351399156323,0.15253362317523456,0.1371301806610758,0.09667749708607601,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.1,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.1704374441286667,0.2514649127503301,0.22041018936616175,0.17379990455847655,0.15258402464673376,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.1,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.21067353252552434,0.2811958867892196,0.25837583619947957,0.22829567508315726,0.20976941385064285,0.0726238183707045,1.0,1.0,0.8,0.1,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.20613452316352848,0.2643868272829323,0.2399727645697589,0.2327150085475657,0.18615631834532997,0.07254508679523305,1.0,1.0,0.8,0.1,0.0,31,202.07902055547237,1455.74102634707
28,22,0.20574364624155475,0.2739510415923826,0.26055636834659796,0.25644271747047853,0.1588897006114217,0.07254508679523304,1.0,1.0,0.8,0.1,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.18640197018941118,0.21468384047670308,0.16694966712078227,0.2571693855694633,0.14591156104816,0.10502054769585752,0.5690399104661019,1.0,0.8,0.1,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.1724877566133147,0.21996739056438025,0.19418853431290384,0.2811455361180699,0.129586529331423,0.10236246698163479,0.46062355290918805,1.0,0.8,0.1,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.19229284548412662,0.24895720375694685,0.26355889397248167,0.3130492258311381,0.1952608161591035,0.07190441038918845,1.0,1.0,0.8,0.1,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.19219915520987138,0.2817675547518522,0.3298193454396461,0.3488950004681278,0.15779194214090153,0.07190441038918846,1.0,1.0,0.8,0.1,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.19147687305062477,0.2560199132334732,0.28140697423239885,0.3586185761833013,0.16337759058933457,0.07184997826931089,1.0,1.0,0.8,0.1,0.0,63,180.49097444957945,1657.510444476584
28,28,0.19129477090953062,0.26676528398295374,0.3032978039094353,0.3617850410771307,0.15769129751790897,0.07167262252102943,1.0,1.0,0.8,0.1,0.0,65,179.901502394097,1657.4993230009345
28,29,0.19077073118320553,0.2769210885445186,0.32456965632219525,0.37150996880233733,0.1577753024908708,0.0711409893664334,1.0,1.0,0.8,0.1,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.19105872238498472,0.2757349378968096,0.3232101643397093,0.37508779765463274,0.1595903262404355,0.07193512201616495,1.0,1.0,0.8,0.1,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.19083912240853526,0.29517229507296505,0.36468071579762373,0.3891150788952418,0.16839991599911738,0.07239504603934295,1.0,1.0,0.8,0.1,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.19229940496714956,0.29425395326651466,0.36348415537554846,0.39401892784854786,0.16318335281524238,0.07489940883095639,1.0,1.0,0.8,0.1,0.0,74,190.4229065929462,1803.261419373268
28,33,0.1554983080148588,0.2503241831820464,0.3187262324554595,0.39660291129492,0.13054221757670068,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.1,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.15647532179533902,0.24859437749303084,0.31668183724081844,0.3943289558370756,0.1376957654899717,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.1,0.0,80,209.7285612224867,1432.342181010411
28,35,0.1519114214806116,0.24274912040128094,0.3106909981985232,0.4004933793593635,0.12675741059731466,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.1,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.15621091090749334,0.24135286653344512,0.3086411748497791,0.41594232366038664,0.1389399568039405,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.1,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.16036484837485146,0.2420818935438268,0.308979132857982,0.42393062793683567,0.13915253909636527,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.1,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.1602794585503934,0.2526584324805887,0.33067149089806974,0.4346977361793144,0.13312750553124292,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.1,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.1602438645878199,0.26353849140658625,0.3526962446975564,0.4563978627456091,0.1326199028356383,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.1,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.20009368509651443,0.3473362044564785,0.4811049683193884,0.6151232646356459,0.17228030775425554,0.14621163149709918,0.5522257924660768,1.0,0.8,0.1,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.20666900873627053,0.3613200065665822,0.5058352541661817,0.6257168283956897,0.1974582473360248,0.15312916466718457,0.569768883549117,1.0,0.8,0.1,0.0,111,211.86405659872813,1657.613353953553
28,42,0.20397338366179202,0.35767537945316435,0.5020829584704111,0.6268250663443652,0.18028373360346295,0.14930499289671276,0.5752126760128844,1.0,0.8,0.1,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.20456843539971437,0.3578903033005506,0.5022549421528766,0.6311806114830958,0.1791852255956045,0.15027154056915798,0.5741514261048543,1.0,0.8,0.1,0.0,113,208.0033647848805,1778.484267620158
28,44,0.20445416946762926,0.35716384116475425,0.5014591324251053,0.6339943718661641,0.18051927602095588,0.15028649578480952,0.5740457090057575,1.0,0.8,0.1,0.0,114,211.83584621954847,1742.352048189132
28,45,0.2025040570559773,0.3441945965231821,0.477333324416952,0.6320385183120963,0.17583830389448585,0.15228861914811245,0.5383805760114732,1.0,0.8,0.1,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.1455863911369524,0.3021252515344949,0.4567665293825613,0.5717072340691156,0.1254686501788745,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.1,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.1384682347631302,0.2985407439168358,0.4635010328192312,0.5847379664384542,0.12441169124264162,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.1,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.13889618735585796,0.2760060253931097,0.4185500486874212,0.6050013268311598,0.11531232337366515,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.1,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.13884101300401958,0.28710369053229706,0.4408191636856483,0.6214167429852302,0.11482483162855085,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.1,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.14411859455658851,0.32264655715493457,0.509520797551875,0.6578127285038157,0.135115469058962,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.1,0.0,130,229.96380996485,1227.0691934567026
28,51,0.13966934647620183,0.31455490691643184,0.5010254225405902,0.6445416573809775,0.12260207143704058,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.1,0.0,132,232.6013206225777,1174.035176147714
28,52,0.14260301960027005,0.3047112939829077,0.47983061371254,0.6660555621483655,0.12299956338135022,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.1,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.13734237924443826,0.3093515317572619,0.4955038833767963,0.6700167579857187,0.1200380405709481,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.1,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.1392725474185026,0.3340075548499683,0.5425493542750343,0.6793856093275185,0.11700747877789269,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.1,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.13659678230999456,0.3375996226660609,0.5567739991489732,0.6935905822048954,0.11748487271127135,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.1,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.14601208969501317,0.34725822063220324,0.5664590557624255,0.706701557518812,0.1251099605891619,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.1,0.0,147,264.1630105565916,1134.782271852586
28,57,0.1374241143042267,0.33742945523210466,0.5564937241630236,0.7055593805451689,0.11865277041798312,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.1,0.0,149,217.9717028192089,1297.54877751938
28,58,0.1371282815712572,0.34630577625179526,0.5763240602859266,0.7186471231052555,0.11993683072557637,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.1,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.1449191605397557,0.34785758652686904,0.5771923280474243,0.7677381685391086,0.12871792603445886,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.1,0.0,157,219.99867135005545,1178.830589271885
28,60,0.14314098707896417,0.3766010299228969,0.6391294367792293,0.829826035310125,0.12387294211178071,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.1,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.14399803189594995,0.3882267769102124,0.6618846821625824,0.8597330425286698,0.1244441422308368,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.1,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.140883887846914,0.34072818435921387,0.5697253094784095,0.8235304399389912,0.12180030919477916,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.1,0.0,174,209.90213284827,1287.1108425007524
28,63,0.13567499717999573,0.3547382452565403,0.6057419544293758,0.8258926711033726,0.1220590429675202,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.1,0.0,176,213.368101756454,1293.8736958242762
28,64,0.13545458067214303,0.3420007224626735,0.5816844712936697,0.8373046174996361,0.11973025491253182,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.1,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.13370130433584387,0.34824056948417637,0.5987530778558839,0.846443212918283,0.123591697137142,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.1,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.13577837215874416,0.3710689078942626,0.6437557092077774,0.8545418573441823,0.11962292996646709,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.1,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8426557755146955,0.6705576327767515,0.6339429761541575,0.08554020020794836,0.08209798609566865,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.1,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3593197989231314,0.4840021572722135,0.4380721738251967,0.09956882324997643,0.795058287635557,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.1,0.0,4,145.75958553128538,378.2911832401326
29,3,0.2684550528097183,0.40369058674776626,0.34967985270515234,0.0959047620065778,0.21977661439562732,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.1,0.0,6,130.54270551377027,116.52272365618698
29,4,0.2544688830396317,0.3991058866507506,0.3548314541849037,0.11068333480758726,0.12701138697989378,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.1,0.0,7,116.06862004989024,179.5294691495505
29,5,0.2487445461239467,0.3923261523655643,0.3474099690683013,0.10052548224104187,0.09920203150199111,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.1,0.0,8,111.4076270048372,99.91541298151718
29,6,0.2476386265396301,0.37998473273558575,0.32379361794918793,0.10507344631416168,0.08057963720143557,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.1,0.0,9,111.9293518025372,170.38637906308034
29,7,0.23171168250745244,0.37260924395566736,0.3263809105966221,0.11694388292652497,0.1128593637136811,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.1,0.0,10,91.57982029976904,397.6904031021122
29,8,0.23220972288975275,0.35987108385114874,0.3016220027383632,0.10695893175471054,0.10810141239133422,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.1,0.0,11,85.46366651468301,197.62901359178676
29,9,0.22904816065626682,0.3560098241448133,0.29750113969202807,0.11024718523509495,0.08600925376229529,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.1,0.0,12,86.69152159094543,124.39590121755197
29,10,0.22169684347026708,0.3575123591497425,0.3093946751139662,0.11480270477532638,0.10269559120044397,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.1,0.0,13,76.13212180731523,218.07320561182064
