Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,15,0.2972310919892395,0.44368781155533954,0.4146841720137223,0.24459779882119187,0.17625319831393887,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.9,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.27350824799280593,0.41658409976678673,0.38678287719871207,0.23926994537322732,0.16849646404189272,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.9,0.3,22,31.993660118061616,675.400732028955
29,17,0.2777112829024704,0.4204005068103587,0.3905109410460066,0.2496086596416898,0.16073566849869306,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.9,0.3,24,37.08729242371997,729.8307998173487
29,18,0.36426936194861204,0.49283284703178154,0.45110153119187146,0.33956134006992766,0.27369922040678535,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.9,0.3,25,26.665123510032792,894.7707495601885
29,19,0.3498931503964014,0.48639259387653194,0.45515079610400005,0.3312793054312639,0.26323003651809596,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.9,0.3,26,26.263845414738352,782.8140570803001
29,20,0.34674499128664055,0.4933234464692393,0.473036602658239,0.3289331064033285,0.2411068586478003,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.9,0.3,28,25.87776555400349,741.1795428987435
29,21,0.3476198520291916,0.48139630841468944,0.4495947761467218,0.3343324703753772,0.2525785273776918,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.9,0.3,29,24.02687404680939,774.7140359884684
29,22,0.33421162945719374,0.46717631518084873,0.43520536223894274,0.3243083710002125,0.2339669331190355,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.9,0.3,30,19.697286401127883,754.9441769841269
29,23,0.34919200208190826,0.4817047504674463,0.449646648555607,0.34291749698046037,0.24622443985407647,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.9,0.3,31,23.564897041262867,816.8282997538892
29,24,0.3463219212138043,0.478419389383326,0.44628028373422124,0.34622387526083637,0.24222613389530362,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.9,0.3,33,21.02079744110977,802.024651249234
29,25,0.33946018741741324,0.49344507152248174,0.48357552632160683,0.3454707823315578,0.23645467815378163,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.9,0.3,34,21.224268732884227,724.8116046942515
29,26,0.3151740259350221,0.4512231361014636,0.42887462517772035,0.34770535536931374,0.24013842957508538,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.9,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.31065195257103645,0.4432025146067597,0.4202124392525984,0.3517429224087418,0.2270101205676112,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.9,0.3,38,21.296853719592374,959.7375913869208
29,28,0.31079125602323865,0.4432658281313341,0.4202621950184484,0.3519366396020729,0.21638787354451658,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.9,0.3,39,21.16905917622069,955.783158906465
29,29,0.31405632593979205,0.4686565537122657,0.46797106663254256,0.37417160028162555,0.2196665310293706,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.9,0.3,40,24.61939534991161,1091.913564855718
29,30,1.0889878468112786,1.2374066838215814,1.2356221756730184,1.156086619399105,1.0125602319658389,0.08463117307923976,1.0,0.10606310914146111,0.8,0.9,0.3,43,129.09235644360382,30059.259019896428
29,31,1.0860730070509645,1.241795654669722,1.2505378596462464,1.165145350231003,1.0106102705738975,0.08463117307923977,1.0,0.10606310914146092,0.8,0.9,0.3,45,117.64447629617128,29827.90144405353
29,32,1.08604191249193,1.2417240291037979,1.2504594094573769,1.16215401776291,0.9997639535668599,0.0846311730792398,1.0,0.1060631091414617,0.8,0.9,0.3,46,116.6556107397236,29805.22839601658
29,33,1.0863597989562441,1.252284083247629,1.2720412961382535,1.1884239465549042,1.0055560488970317,0.08585068992859324,1.0,0.1060467131728418,0.8,0.9,0.3,47,123.16778237425714,30055.05822028428
29,34,1.0903738424447749,1.2662210337025939,1.2969477504121047,1.1931257007349292,1.0071230011764984,0.08644605873210132,1.0,0.1207888016878614,0.8,0.9,0.3,51,144.30870459483816,35275.49927829455
29,35,1.0898579111586595,1.2539789177901604,1.2734359046115171,1.199309284082636,1.0071812478044784,0.08635442176852076,1.0,0.1208686838237398,0.8,0.9,0.3,53,145.87961596083355,35407.417661034866
29,36,1.0865863119996555,1.260104350381445,1.2904465175000976,1.2173315979361568,1.013196656432138,0.08600226183103783,1.0,0.11504598706930784,0.8,0.9,0.3,54,130.34998003202344,30498.13391134712
29,37,1.085710050204227,1.2702973118113272,1.3118001227382414,1.2266858198100643,1.0025405965504086,0.08705530998570056,1.0,0.10938451946958785,0.8,0.9,0.3,56,121.11271326720689,29072.634329321023
29,38,1.0864106317413667,1.2702691792505898,1.311652752163659,1.2306887244509008,1.0057865544011286,0.08702780815499421,1.0,0.11353913615566183,0.8,0.9,0.3,58,125.5005921273268,30211.19892025125
29,39,1.0902165959140802,1.2722191608305355,1.3133012697544186,1.2518920940614002,1.0123450450480107,0.08889608498192893,1.0,0.12561344891822102,0.8,0.9,0.3,61,128.9621790544807,30480.53564943171
29,40,1.0897427563059265,1.2603931032335531,1.2902685958647817,1.2482753874959949,1.0099591531887908,0.08851302604463449,1.0,0.1256481568879208,0.8,0.9,0.3,62,126.22282411996812,30400.3687170995
29,41,1.0898244731397033,1.2823675681988602,1.3345252497254612,1.272448823194383,1.0093671544383789,0.08933178507321173,1.0,0.12443441007514182,0.8,0.9,0.3,65,90.40252430127669,24812.06443203185
29,42,1.083176213734283,1.2641230164943358,1.3050350123806003,1.2650823280426855,1.0053243904294487,0.08660245407984259,1.0,0.11070015885822533,0.8,0.9,0.3,66,126.30559100722368,30223.989009080036
29,43,1.1026968666845365,1.293394294611685,1.3452560947521088,1.307937069850837,1.025464934384875,0.08275135190320021,1.0,0.18909914113135268,0.8,0.9,0.3,69,134.73405632337955,31015.343534545114
29,44,1.0904982516054211,1.2675532871800326,1.3078458885937243,1.2997031973876232,1.0195611902206405,0.0856889924140938,1.0,0.14625946184893227,0.8,0.9,0.3,71,153.32952700385044,31576.743751754697
29,45,1.0920802559407523,1.2902250852757324,1.3526752447956045,1.3238535541228391,1.015593084781958,0.08535291824028242,1.0,0.15480651261862616,0.8,0.9,0.3,78,65.18949003427552,14402.751906428452
29,46,1.0955487045628747,1.2926422193468086,1.354928168667108,1.3382280927047727,1.0217629634273235,0.08689077756127503,1.0,0.16451359700827334,0.8,0.9,0.3,80,74.85116380209443,15203.068343942095
29,47,1.093337839739714,1.2787664971424813,1.3297989024273487,1.3388245650852466,1.0201319632643673,0.08587188172243121,1.0,0.16106203416111595,0.8,0.9,0.3,81,69.42753840009172,14734.953116158697
29,48,1.0950293733879286,1.2909141464490361,1.3530123001643863,1.3590805483288584,1.0208653294498529,0.08647546792033597,1.0,0.1664369651353233,0.8,0.9,0.3,83,74.06591232106737,15312.166687841403
29,49,1.0665508476882841,1.2707627313430638,1.3435998839053083,1.324944304564459,1.0073807246102395,0.0736475994275098,1.0,0.11141323376851556,0.8,0.9,0.3,84,54.61863885799649,1200.526199988782
29,50,1.062261856778271,1.2576465867239484,1.3291589136570283,1.3313273404763275,1.0165069389735815,0.07699284050713945,1.0,0.10516391449981155,0.8,0.9,0.3,86,55.06448644898168,1265.4911573994416
29,51,1.0605502094282866,1.2537622329876896,1.324955681705679,1.3374011702774689,0.9982324068155445,0.07454088824931132,1.0,0.10992063305218742,0.8,0.9,0.3,88,62.21098924525895,1330.6049333071096
29,52,1.0505300794102954,1.2338217770843865,1.3228924225583802,1.3498449357423414,1.1543332391222154,0.07525015593196216,1.0,0.12352774960853834,0.8,0.9,0.3,89,80.15132572485534,1304.465892320261
29,53,1.0505300794102954,1.2338217770843865,1.3228924225583802,1.3640425760465333,0.997258487939244,0.07525015593196216,1.0,0.12352774960853836,0.8,0.9,0.3,93,80.15132572485534,1304.465892320261
29,54,1.0485418186500455,1.2291794819371322,1.3178998934860173,1.3662711619428276,1.0086443865801014,0.07855797546454305,1.0,0.1114944369987135,0.8,0.9,0.3,94,72.26106619794648,1307.688459459319
29,55,1.0516967150141596,1.307450484406561,1.4739921079977414,1.4875850870017975,1.000955358730044,0.08087712437915355,1.0,0.1190495831298174,0.8,0.9,0.3,116,60.971246320470144,1335.675060406802
29,56,1.0592346968968196,1.3332171241170503,1.5215732727409081,1.5269830216375095,1.013048074117647,0.08433589338365417,1.0,0.13979992722216278,0.8,0.9,0.3,121,61.61516934251957,1357.3068814294338
29,57,1.0585795928547346,1.3213075020343616,1.4984781104576181,1.5451917750085,1.008954174568005,0.08276166080100912,1.0,0.14200331252014142,0.8,0.9,0.3,126,58.42492654260128,1357.8904848477605
29,58,1.0590477829549438,1.3327702029591817,1.5210929064819334,1.5581016169111952,1.009783917283241,0.08336356830438105,1.0,0.14208185906992463,0.8,0.9,0.3,127,58.05228241867376,1357.552170328587
29,59,1.0590517327542643,1.332213887980357,1.520464043610787,1.5582323914646286,1.0120763298986502,0.08371945757930008,1.0,0.14181609372493748,0.8,0.9,0.3,128,58.602565713679816,1357.428177569189
29,60,1.056494693680824,1.3164868469167013,1.4933043502229233,1.5499474951625605,1.0171267566396691,0.08410046971823429,1.0,0.1347286048352172,0.8,0.9,0.3,129,60.14576545916856,1311.0064689383937
29,61,1.057709309349376,1.338100144247997,1.5370175510839128,1.6109125372505257,1.0103535132790211,0.08251717715439477,1.0,0.14508851583324964,0.8,0.9,0.3,139,65.51094434200017,1372.04060010368
29,62,1.0576144637232747,1.3488125179735047,1.5588581402153079,1.6352057769529267,1.0102001702584298,0.08269772810623145,1.0,0.14462493857923928,0.8,0.9,0.3,141,66.85746564093571,1384.548518627142
29,63,1.0569908695041268,1.3802273254248059,1.6236085556069217,1.6735039217064087,1.0112421476322668,0.08397717905586205,1.0,0.14057347455303737,0.8,0.9,0.3,144,72.36674562051718,1429.2398592457678
29,64,1.0540939928788786,1.3667936820936342,1.5990812460568502,1.688732285474478,1.0077855145940096,0.07622449603307584,1.0,0.1509475309080897,0.8,0.9,0.3,145,55.18093900468254,1164.410486090999
29,65,1.0547764041757108,1.3772463308127676,1.6205296735645431,1.6792905977676547,1.0093565795840738,0.08309622527747847,1.0,0.1364185881612528,0.8,0.9,0.3,146,70.41066191021821,1354.035009464995
29,66,1.0911048494933808,1.3910103123551865,1.6119158982669106,1.7113264823326453,1.0459563918924337,0.07870556825794614,1.0,0.26963569745986643,0.8,0.9,0.3,147,68.58174207733575,1515.936063038431
29,67,1.0583728570062358,1.3558776724281325,1.5764781720780798,1.6768872709196014,1.0221232280693795,0.08001533795068615,1.0,0.1597164910573486,0.8,0.9,0.3,148,66.50843436750509,1209.9120237014463
29,68,1.0620218446233858,1.3663123948034859,1.5975339580734114,1.7061436193951198,1.0217182107678,0.0811381976350617,1.0,0.1735762024171223,0.8,0.9,0.3,152,70.86440226487083,1365.3766299303504
29,69,1.055820373102118,1.3819238355255126,1.6354278785823297,1.7233464773967275,1.0118619029026608,0.07726406145352246,1.0,0.1636422095214284,0.8,0.9,0.3,154,61.94012552098197,1229.9466192179366
29,70,1.0628439560148828,1.3658853847321948,1.5969498949605787,1.7266478309983728,1.0217432655812837,0.080360393845257,1.0,0.179719401190371,0.8,0.9,0.3,155,70.85461247460792,1403.753531210774
29,71,1.0627722139789215,1.376684251084053,1.618885746648279,1.751661851330787,1.0186939833819972,0.080360393845257,1.0,0.179719401190371,0.8,0.9,0.3,157,71.04078144081365,1408.82603222303
29,72,1.095278620915306,1.430879799066275,1.6953486393802863,1.8195200939458172,1.0512595145646224,0.08004100951601076,1.0,0.28945794037785755,0.8,0.9,0.3,164,74.6020974029862,1515.0963926678498
29,73,1.0746851116353804,1.4748632060510016,1.8060732134374866,1.8659009118739425,1.0313977474625988,0.07973866298776848,1.0,0.22371583827994562,0.8,0.9,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.9,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8668777473011341,0.6629928055779454,0.6274694755099545,0.06762391327130964,0.06262600791758227,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.9,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8656865548561387,0.6637560321209905,0.6281682167035423,0.0714255885056641,0.039895846933263014,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.9,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.3861442583130751,0.5110358047254304,0.4650498525408936,0.11657567385121949,0.8608554190605058,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.9,0.3,5,143.23038084954186,120.08162488941316
30,4,0.3182819884531523,0.45143997424122073,0.40244027800291327,0.08867593808316501,0.17868209301438925,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.9,0.3,6,52.83546258817682,406.4008787412069
30,5,0.3095252060263763,0.4554290756199018,0.4164710656083867,0.09548443937066757,0.11671165087095219,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.9,0.3,7,70.93194814301714,191.3919394072772
30,6,0.29381930510320486,0.441003387641467,0.4008012443764021,0.09628721419818453,0.12052826666430771,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.9,0.3,8,67.84212941007286,284.369566291356
30,7,0.2755280155740064,0.4226735665228552,0.3812809863763389,0.09146914214727116,0.11119908983388446,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.9,0.3,9,55.13481176182229,364.0714738848321
30,8,0.2658111107981965,0.41178987604519857,0.368570331633583,0.10013574229658709,0.1424055705680454,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.9,0.3,10,50.45430800278007,133.923533968982
30,9,0.26290129962021214,0.40795429833720603,0.36396821729750933,0.10580923636891806,0.09594327226665292,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.9,0.3,12,46.073102261343,113.27625082444268
30,10,0.2687121244247578,0.4004421654864286,0.34395613411897724,0.13733684327565443,0.12356390783123157,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.8,0.9,0.3,14,51.47795255387199,100.27074310329388
30,11,0.26804319295967605,0.398104069842742,0.34082834933747036,0.1499289062546372,0.13384159785351393,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.8,0.9,0.3,15,44.70651897792671,102.8216265748066
30,12,0.2679795239912486,0.39676015571906303,0.33894662008154386,0.15616533652613104,0.11977710815594236,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.8,0.9,0.3,17,36.013680404137816,120.83541760843508
30,13,0.25884921734257654,0.3986178204130148,0.35192604153705687,0.15146282742403075,0.10305272705672759,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.8,0.9,0.3,18,66.7821199802469,106.36123203078972
30,14,0.26072163646293817,0.3990035121288824,0.35174250846704225,0.1652760267154248,0.12795458985448996,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.8,0.9,0.3,19,76.36585555735734,110.91914183306392
30,15,0.25137227553010477,0.40069173860264884,0.36456828223295656,0.15130902401240956,0.09980485184023329,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.9,0.3,20,75.15161722482998,124.27638026108976
30,16,0.254929582452509,0.3914990104603355,0.3436326685206463,0.1715474137553778,0.12705509161895762,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.8,0.9,0.3,21,130.36303314723992,108.9540486560919
30,17,0.25002808329807036,0.3972959285198155,0.3604583338805795,0.15951638762896184,0.10770598473286437,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.8,0.9,0.3,22,74.29612130200984,143.5539380129711
30,18,0.31454072488818013,0.46103561285631595,0.4239470052294137,0.26084447983617515,0.17144459432899298,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.8,0.9,0.3,26,71.46354171917815,46929.25731908533
30,19,1.0853898135499354,1.2187650149146547,1.1698769036367798,1.01653589106236,0.9671398679014555,0.05249244542142699,1.0,0.00912833705752525,0.8,0.9,0.3,27,444.0763302618833,227.65986171710543
30,20,0.3093419004649731,0.45455111396742315,0.42521075796255847,0.27006255091431736,0.286553428505441,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.8,0.9,0.3,28,34.419460797222925,358.6296224676258
30,21,0.2970611028515244,0.4497040157599554,0.43071989658730175,0.26713135275459937,0.19396436921786753,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.8,0.9,0.3,30,45.97139428989213,377.46799303982885
30,22,0.28020884695473497,0.42386809516612484,0.40298718617052814,0.2765717625505396,0.20763415081652467,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.8,0.9,0.3,32,33.79092918871957,405.7305675579489
30,23,0.2850440734290872,0.4238856048513518,0.40206332870496975,0.29148968292079774,0.20070999216272145,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.8,0.9,0.3,34,35.10354182412958,464.65785005669824
30,24,0.28880054455409115,0.4261538301369745,0.4040494905045334,0.30240538163030556,0.19431468060781287,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.8,0.9,0.3,36,39.849589453493344,514.2765078133428
30,25,0.3619784712964057,0.4963894198652352,0.47373801243135516,0.39276131290790517,0.2749707108693387,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.9,0.3,38,44.40441101153826,645.8887767378096
30,26,0.36171964220755426,0.5069469944169933,0.49540964923043673,0.4019432063529714,0.2662264618016697,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.9,0.3,40,45.94883844226285,647.8445136236551
30,27,0.2976704461035168,0.43077369409388283,0.4078837983322621,0.3202401039151742,0.2088243676068599,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.8,0.9,0.3,41,58.00605612891023,562.910671227345
