Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,29,1.2561436190362607,1.383958561950462,1.4171989521127197,1.368814422600687,1.2427899244386142,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.6,0.7,42,132.3920147387118,268.9084901135756
26,30,1.2033989433210115,1.3364860757664823,1.3801309838076103,1.3370987646010601,1.165553308151211,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.6,0.7,44,132.9986550988982,274.9207559349829
26,31,1.203315316100396,1.3361761216330912,1.3797914178468016,1.3433776417942838,1.1533802129979769,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.6,0.7,45,134.0619686336357,281.366770199952
26,32,1.2093303056386033,1.3393984599238602,1.3826505851270297,1.3572441664967432,1.1721960387295756,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.6,0.7,46,119.725041563375,311.82127413583174
26,33,1.209570628334698,1.3382913050498662,1.3813690353493295,1.364548104147286,1.163189726568011,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.6,0.7,48,125.51247598860388,330.7940595012165
26,34,1.2094939270677143,1.3378301174489735,1.3808581928978125,1.3679335494629419,1.1619112624543013,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.6,0.7,49,123.6009414636316,326.7554864034121
26,35,1.2091481188050741,1.3477715328801239,1.4018606378977028,1.3846605697008862,1.1637680377413875,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.6,0.7,50,126.18778539331704,337.1361839801129
26,36,1.1811425863123026,1.3181748787340068,1.372059310603587,1.343315378157934,1.1362691020194604,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.6,0.7,52,121.5591713909937,323.7744612612681
26,37,1.373056859856804,1.5120848025625873,1.575971987195323,1.5397108651108296,1.3692138842383148,0.034605767202920926,1.0,1.0,0.8,0.6,0.7,53,231.21026596389729,354.9639500449036
26,38,1.383017206252962,1.5070130646756115,1.55924186344085,1.5509623521014468,1.3475382039952961,0.048611650101081746,1.0,1.0,0.8,0.6,0.7,55,155.05624986400855,182.94405159511493
26,39,1.3827932315327989,1.500550754006171,1.5520027058051902,1.5588076884156443,1.3543774649702802,0.05073585422983893,1.0,1.0,0.8,0.6,0.7,57,139.3844602456679,215.55947767241676
26,40,1.3727467747476663,1.5181401287406304,1.6023973855609714,1.576354650741416,1.3400553018855539,0.04017569536595964,1.0,1.0,0.8,0.6,0.7,60,210.6519618773935,414.7643856684842
26,41,1.3783756687271729,1.5003373432122007,1.562112096319015,1.5795599038168482,1.3408392492566887,0.04765931122304974,1.0,1.0,0.8,0.6,0.7,62,151.54750883739456,182.31885362456495
26,42,1.376822030292987,1.5383429802209856,1.6441886161052084,1.613728099998918,1.3485470303013756,0.05472285744117304,0.9902813439805067,1.0,0.8,0.6,0.7,64,161.8318002949712,261.6563862171732
26,43,1.3728818682247956,1.5195559688080071,1.6236258056391173,1.6189446488077914,1.3689357442138714,0.05491426435509846,0.9898063791328848,1.0,0.8,0.6,0.7,66,151.01290681534906,260.709661707727
26,44,1.3516255191763586,1.492577851463375,1.59597259342582,1.6342485528762947,1.3218891024226453,0.05089807321983423,0.9620174011795545,1.0,0.8,0.6,0.7,72,151.5557877827843,227.9684593832613
26,45,1.358384078598597,1.4931889685085975,1.5958639206314618,1.6488632220095658,1.3387964511097552,0.05153726814923276,0.9747878502392137,1.0,0.8,0.6,0.7,74,166.09907081966702,279.41113033236536
26,46,1.3577426625096127,1.4923534412236237,1.5950057665962096,1.6446539505450959,1.3263034391385196,0.05148822382241871,0.9738570648412267,1.0,0.8,0.6,0.7,75,165.2225869543622,276.7092531586985
26,47,1.3677757415522938,1.4965278104108484,1.6083884389034604,1.6599875134799917,1.4081630508923078,0.04892535120465523,1.0,1.0,0.8,0.6,0.7,76,166.04194337102754,234.7987265767036
26,48,1.3687732203346683,1.4770521536482002,1.5766813675872133,1.6617694762753636,1.3607610504714132,0.05245104146030157,1.0,1.0,0.8,0.6,0.7,78,158.12291981927163,295.3786595356353
26,49,1.3691206682782768,1.4970428758812906,1.6187144432340794,1.6952978759625168,1.3478680470955133,0.05348149675591355,1.0,1.0,0.8,0.6,0.7,80,154.71409309878746,292.3279836759152
26,50,1.3661617661592147,1.502040343308526,1.6345224031582493,1.7074028814991278,1.346763407309406,0.050515958273759355,1.0,1.0,0.8,0.6,0.7,82,176.208215042022,273.7634041654925
26,51,1.3682764913386727,1.5221138068693005,1.6863806799156364,1.7553825728380192,1.375260656479433,0.05646424661939923,1.0,1.0,0.8,0.6,0.7,84,163.43765351357803,319.58777957512706
26,52,1.368092998492982,1.5098955662339215,1.6628932658717361,1.755243067908067,1.3463588332743295,0.05642680057703645,1.0,1.0,0.8,0.6,0.7,87,165.93348978521692,324.05601039364427
26,53,1.3676298628946455,1.5157423507212098,1.6793761022086693,1.7663105432386337,1.3547840515354692,0.05681369890458456,1.0,1.0,0.8,0.6,0.7,89,174.0444317777324,362.8799499480997
26,54,1.3624878068916537,1.5023925195409236,1.6651238004710363,1.7693688020867826,1.3521920909493328,0.051977012206259374,1.0,1.0,0.8,0.6,0.7,92,181.7881970550588,269.2011027207637
26,55,1.361810978334335,1.487769332025016,1.6390233278036557,1.7726317312823598,1.3450002653721562,0.05166495390200328,1.0,1.0,0.8,0.6,0.7,95,181.80075856455352,263.14619307054915
26,56,1.323530868293793,1.5712273735969995,1.845263802018187,2.0548237043791184,1.303122914351511,0.055540007245851966,0.931114362735074,1.0,0.8,0.6,0.7,152,154.37260617567682,542.3709419390357
26,57,1.3353685667864013,1.6486826724642991,1.9896056641808595,2.2272839186199835,1.3152139909692122,0.047814193256217906,0.9613829023659406,1.0,0.8,0.6,0.7,180,148.68849926586267,290.32731528903133
26,58,1.3316427959831663,1.6553697265270284,2.007383326869565,2.2315815343702834,1.3127745178986356,0.04766179262587108,0.9555443029343319,1.0,0.8,0.6,0.7,182,149.2744227989421,284.2510560895722
26,59,1.3192402919587476,1.6523737156425256,2.0153681051972523,2.217438609991354,1.3057968278647327,0.04554843499255407,0.9381021871136742,1.0,0.8,0.6,0.7,183,147.63517025089587,275.8332997031928
26,60,1.331798635102468,1.674387939929261,2.0483688836001677,2.252311917099904,1.3141985245863417,0.04478810751831014,0.960442110795749,1.0,0.8,0.6,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8783124799287287,0.6734395511942217,0.6379488379796112,0.0777609966822598,0.07309461731840851,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.6,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8650128220520305,0.6628362712572604,0.627256652216714,0.0704280139367631,0.03975370004444279,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.6,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2997123231270091,0.4356470342591597,0.38287978890000757,0.10377631863635688,1.0961683515430607,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.6,0.7,5,146.58598523651546,172.06073821654897
27,4,0.29959531570053544,0.4466240332241449,0.40501082417147993,0.11186288792650301,0.09636987448215673,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.6,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2917437521987353,0.4276170626297273,0.3746205071982789,0.11021946890838244,0.0931222704987178,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.6,0.7,10,120.23205842344872,237.7143694392008
27,6,0.28149252811568376,0.4271131366117118,0.38357032560833987,0.1185238444352728,0.15725464444574103,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.6,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2687067718726357,0.3900359927760041,0.3227496932093103,0.11756578591454107,0.14677317819010174,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.6,0.7,12,83.0513616080659,258.8168250572615
27,8,0.27739751531705165,0.4081910419914832,0.3512178718145089,0.13481461523263732,0.1431698756989335,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.6,0.7,13,86.9080843047094,174.82512158571237
27,9,0.25322983528708465,0.3827329075584651,0.3252135872649353,0.13439503668227365,0.1122043801536814,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.6,0.7,14,67.17677659991074,242.2890418020311
27,10,0.27128775714332687,0.38727823108043513,0.3176319993355018,0.1690915605787334,0.15304191851203922,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.6,0.7,15,120.58352872463992,307.92596852176604
27,11,0.264233778371098,0.37675170791572654,0.3059248976084153,0.17729354628765867,0.1416744440498571,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.6,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2570017723698859,0.36561174702885213,0.2936476943495231,0.17949780514989971,0.16135819466415174,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.6,0.7,18,97.13202132406678,341.50312295334714
27,13,0.25361865095361247,0.3592460444161422,0.2864762082334371,0.18594088964683422,0.13791293436450133,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.6,0.7,20,89.68228990595046,379.5527259019195
27,14,0.2422924191580536,0.36893220258795273,0.3181886083800486,0.17030880863242542,0.12512792329706163,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.6,0.7,21,98.34766228048598,425.9923705761845
27,15,0.24746295733316714,0.3821542925542004,0.3418226956682416,0.18234731712726698,0.1510249084800116,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.6,0.7,22,96.37166241290808,524.2588902908618
27,16,0.2216810602849197,0.35166253171621875,0.31022141087225946,0.16440069847892724,0.14531400133736788,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.6,0.7,23,56.69503197262422,685.8583820254325
27,17,0.24062696713227186,0.368840144500469,0.32703306134446375,0.1963912378076401,0.13892445634570258,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.6,0.7,24,90.03599029100795,560.3579298354748
27,18,0.21717892052973892,0.35173249618094027,0.32008194888890673,0.17700784226651936,0.14479379507041984,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.6,0.7,25,55.88778691408254,370.03355252278953
27,19,0.22069416102677658,0.3545516535362362,0.32276583463179526,0.18984601358143827,0.11781770989611592,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.6,0.7,26,47.94202192535851,336.93475289629305
27,20,0.2143614749386362,0.3574271519908869,0.33642766252493483,0.1843816810820557,0.12235297463856978,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.6,0.7,27,58.8773911410726,387.6755191046088
27,21,0.23868719698587576,0.36928772321246334,0.3368525975697756,0.21948615471699,0.144342296426987,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.6,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2597128526776753,0.38690334612886473,0.3538103711891881,0.266671671275629,0.1639728021513892,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.6,0.7,33,81.08188691706242,612.1594368597764
27,23,0.25909569498837437,0.383832967434777,0.3502793512530944,0.2708871493681395,0.16922492022755348,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.6,0.7,35,82.64550001131241,586.7264641198944
27,24,0.25927737219364394,0.3838747627902697,0.35029514203034995,0.27992459685744236,0.16233152969950318,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.6,0.7,36,82.53575309084366,585.3464585166665
27,25,0.22955320224077527,0.36330914139092363,0.3405373542838147,0.2574941211647609,0.13983277988874177,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.6,0.7,38,57.91987788597953,925.814315508573
27,26,0.22775212986051577,0.36126121570142966,0.33844463803622216,0.2579874493488929,0.13245569459338516,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.6,0.7,41,56.99011460980491,609.7187633159766
27,27,0.45300884067274094,0.6505632227555173,0.6942784215296981,0.5726654638905453,0.36044505574192653,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.6,0.7,58,96.58411492266887,184.1100118882143
27,28,0.5143952294434598,0.6812404735219949,0.7011517269314683,0.6458836727332627,0.4797025122204676,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.6,0.7,59,96.8174019806186,191.3482469952756
27,29,0.45420257409801307,0.6207193294690313,0.6405759817949251,0.5891526616085749,0.3697832246436686,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.6,0.7,60,97.92263668418371,192.09712120517807
27,30,0.6575904499857728,0.8163240033392014,0.8349023733500147,0.8220837498532789,0.5994574915154193,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.6,0.7,62,97.19960352646945,286.7508157618128
27,31,0.6575904499857728,0.8274210555577102,0.8571647868618717,0.8349886146863318,0.5769194890395463,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.6,0.7,64,97.19960352646945,286.7508157618128
27,32,0.6694235812619023,0.8361389320199386,0.8653859898572043,0.8484158463443312,0.6083529831629741,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.6,0.7,65,90.42135386646724,644.1131270838532
27,33,0.4819947624625194,0.6424186278223012,0.6801896787852859,0.7059598305570738,0.4241336713012356,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.6,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.5030048599998653,0.6741040160673161,0.722978673508703,0.7485869641566253,0.43575313504288327,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.6,0.7,77,101.96436229673164,1229.164416464114
27,35,0.483763970743909,0.6545017083299343,0.7033236560511336,0.7361432101109449,0.41783377847636316,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.6,0.7,78,107.9115979704018,1253.683171729252
27,36,1.3636499528333348,1.5228397619653098,1.5604306189737596,1.6316502046715775,1.2963314945919573,0.07279181563038394,1.0,0.9112357107903607,0.8,0.6,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.1751145998190142,1.3422517035487684,1.390551519454426,1.4844278827665744,1.1132320127977438,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.6,0.7,92,112.74668574311734,1927.016291341756
27,38,1.4050376452026008,1.5378470069733452,1.5525017143534432,1.7034199942327024,1.3407118608172972,0.06689839309424198,1.0,0.9802023164880757,0.8,0.6,0.7,97,113.22897797044,1498.9577759838196
27,39,1.3826805165770661,1.52645356696025,1.552254492548602,1.7005318881919225,1.3180464709990343,0.06744616233537344,1.0,0.9477342720246107,0.8,0.6,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.374305392228747,1.5175986529190253,1.543330730728059,1.7051992277099262,1.3116638763403718,0.06724091475999826,1.0,0.9363511360228169,0.8,0.6,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.1394005456095222,1.2931097709230488,1.3299096551301766,1.5004989279738914,1.0763956344209733,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.6,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.1663927920200114,1.306990128390546,1.332337940646911,1.5082250215198267,1.112801862819132,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.6,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.2899266048735645,1.4526027824541246,1.5002647483924259,1.667842605999573,1.2263512332312043,0.07378598625394275,1.0,0.8103272534367154,0.8,0.6,0.7,108,108.73344165784712,1885.662144069676
27,44,1.118254804077182,1.2806303807276604,1.328249780679693,1.4934176602236708,1.056235907508275,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.6,0.7,109,101.92498187189868,1500.466267607287
27,45,1.119249266246718,1.2815825447876614,1.3291958425272488,1.497803370824395,1.0559604090291865,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.6,0.7,110,101.96173523150338,1526.897785865502
27,46,1.1157013196525278,1.2780215169696625,1.3256330189330412,1.4942601204893426,1.0522720157915522,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.6,0.7,111,102.1985331457227,1526.558970057322
27,47,1.4235934801085681,1.579584948308699,1.6167123987204417,1.7905249093758508,1.359058743665112,0.07213975537213685,1.0,1.0,0.8,0.6,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.4179543081509953,1.5895630493087651,1.648084227836323,1.847657992652633,1.3575891310159904,0.06917108220237884,1.0,1.0,0.8,0.6,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.4175622967682895,1.5885513899509014,1.6469855949861298,1.8443412987117587,1.3583324234531746,0.0690493633336819,1.0,1.0,0.8,0.6,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.417383993961211,1.5990943176670742,1.6686410677648866,1.8578129250245754,1.3563681574022184,0.06904936333368189,1.0,1.0,0.8,0.6,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.4178951442257444,1.5882621022777275,1.6466089309718104,1.854938828917825,1.3560089941895384,0.06983420728190225,1.0,1.0,0.8,0.6,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.0977649800394182,1.267001330411933,1.3251899623550816,1.56889499245982,1.0362809669028357,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.6,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.1172014947864095,1.2854962206178802,1.3435531615776455,1.6055259519111145,1.0570771784769886,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.6,0.7,139,106.77858123111544,2893.006166864098
27,54,1.1181796630852285,1.2862858454958621,1.3443167108603542,1.605081678777089,1.0576691520973955,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.6,0.7,141,106.07802468995628,1408.189549360878
27,55,1.117005918017607,1.2962070478001875,1.3654029105294179,1.6155161462269396,1.0560404600557791,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.6,0.7,142,111.69512547363333,3699.2101121137607
