Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,26,1.3417437699178538,1.491211236772215,1.5178373784638999,1.4568775935162899,1.293953375851995,0.11821633105014775,0.6356877211994504,1.0,0.7,0.3,1.0,51,415.179251710847,946.6995248096304
16,27,1.3180988547310268,1.467153479942685,1.4937192672435446,1.4266399854174767,1.2521685377624794,0.11989419474544336,0.5536970600956808,1.0,0.7,0.3,1.0,52,421.3026760545974,936.7074770649727
16,28,1.302374118863503,1.4492887573376196,1.475541339840213,1.4185092087852613,1.2410308039340172,0.06388249932447441,0.635808723595442,1.0,0.7,0.3,1.0,54,160.09103024435663,897.4939849518446
16,29,1.3043136629409773,1.4485241072505524,1.4743876937419884,1.424798872361512,1.252399059521205,0.06414469541478905,0.646268527338042,1.0,0.7,0.3,1.0,55,149.13657008000047,971.4017651001012
16,30,1.2932795139382804,1.437039703981703,1.4628387969236485,1.414288614764985,1.2302572225863044,0.06464591559108743,0.6090815790953152,1.0,0.7,0.3,1.0,56,149.44431567509838,970.1022477704906
16,31,1.3177737132285121,1.471798531845229,1.5086431806636504,1.4586844373717487,1.2550181903925273,0.1193797181492218,0.5644311229146253,1.0,0.7,0.3,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.3462154345994182,1.4995094129137891,1.5362501089596232,1.4873753702018744,1.2853392910613697,0.1610482946357826,0.5632162842325237,1.0,0.7,0.3,1.0,59,985.9367532402324,957.370328869955
16,33,1.3127457187518476,1.476532851024905,1.524352797939673,1.4743961184367187,1.2515649198883132,0.11519539406297016,0.5596417027842921,1.0,0.7,0.3,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.2674635433415609,1.430441665105322,1.4781462646202626,1.4399306252336506,1.2044691034417097,0.1278929316033782,0.38041698482676073,1.0,0.7,0.3,1.0,65,550.67867599802,1111.671235996592
16,35,1.382772512913653,1.5286242354392174,1.5643160302593029,1.5605115154865876,1.351692644203813,0.1210927451353879,0.7902210489773351,1.0,0.7,0.3,1.0,66,504.4828324427162,234.78276864778437
16,36,1.358538260826932,1.5221479839348275,1.5795563712870189,1.5549406492628348,1.3050390715687268,0.1189797903091303,0.7210871796646064,1.0,0.7,0.3,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.3919920008993656,1.519090754549215,1.542563514044844,1.5949691204800125,1.349923373138512,0.04923501918710816,1.0,1.0,0.7,0.3,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.4407054847233476,1.575292853167728,1.609442367806042,1.6555781263298455,1.393318176003596,0.12100340961963656,1.0,1.0,0.7,0.3,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.440697425273702,1.575265422099927,1.6094123489111534,1.6555753618066578,1.3847483760749255,0.12100340961963654,1.0,1.0,0.7,0.3,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.4410535008272207,1.5754454426154465,1.6095685416266736,1.666114086789351,1.3859779106993675,0.12161762107985057,1.0,1.0,0.7,0.3,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.4408648535336355,1.5615453707253601,1.5841524313724507,1.672265103281651,1.3983785638166704,0.12287721790189077,1.0,1.0,0.7,0.3,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.4367945179423192,1.5806543612656558,1.635422322031897,1.7225250478327645,1.3901395623186972,0.12265435965748672,1.0,1.0,0.7,0.3,1.0,88,567.7689925886358,384.8098057960024
16,43,1.4307393347018453,1.5875182439852524,1.6634196801838526,1.7229976481705882,1.425315285269959,0.1187169172418733,1.0,1.0,0.7,0.3,1.0,89,582.8311530983099,418.1395402000708
16,44,1.4309053168196522,1.5975279198038184,1.6844346892750823,1.730525588992925,1.3865142829009058,0.11956325702430559,1.0,1.0,0.7,0.3,1.0,91,585.2833682886973,420.8188159044457
16,45,1.43033969693189,1.5968375093171099,1.6837286179918074,1.7299874374049236,1.3834523032276698,0.1188157082154229,1.0,1.0,0.7,0.3,1.0,93,580.8230296201617,422.3201492693394
16,46,1.4280958484326005,1.5708009255478403,1.6351580341385952,1.743536782123488,1.3832566206136845,0.11637737215558004,1.0,1.0,0.7,0.3,1.0,97,545.4030626576978,1140.597336328672
16,47,1.4279878708844302,1.581465515129538,1.6569466474005539,1.7659227756383034,1.3821892389258017,0.11637737215558006,1.0,1.0,0.7,0.3,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.4272944756273493,1.5803101480704553,1.6557326848566571,1.7637119067389688,1.3829946212514352,0.11560638361018838,1.0,1.0,0.7,0.3,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.4275538879358909,1.567559542086185,1.6315748295765515,1.7556979658682716,1.3903447095392623,0.11687563577339247,1.0,1.0,0.7,0.3,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.4303881173455744,1.6008614844849585,1.6980170516273017,1.784696753531462,1.389737754079354,0.12222619314806886,1.0,1.0,0.7,0.3,1.0,104,530.9223575616311,982.5730096006918
16,51,1.4322486181184768,1.7207681624165583,1.9402393395299293,1.9960674848301185,1.3891744379838022,0.12668806355722767,1.0,1.0,0.7,0.3,1.0,140,465.4224312196441,330.78638217273334
16,52,1.4321254820640081,1.7313420770796917,1.9619287202911717,2.0205091621204483,1.3895590469964267,0.12668806355722767,1.0,1.0,0.7,0.3,1.0,142,456.977308707642,323.9707201081109
16,53,1.4346720043161616,1.7217905184936948,1.941087358746993,1.919522229168868,1.392162963575458,0.13076468333467628,1.0,1.0,0.7,0.3,1.0,149,428.6067609075814,143.6609327170422
16,54,1.4323589038075268,1.752675044580957,2.0054563057456325,2.1101469811811047,1.389318693558114,0.1275010470721152,1.0,1.0,0.7,0.3,1.0,155,482.0190215336289,332.0268589369956
16,55,1.4615704895131263,1.752600690271888,1.972385311854788,2.1070364768699674,1.4175256320456837,0.16745688518829815,1.0,1.0,0.7,0.3,1.0,158,454.8420358318714,129.33879755802442
16,56,1.4627943990772911,1.775200046053202,2.0172129409881974,2.130807547185956,1.4192346932291584,0.16957270535627797,1.0,1.0,0.7,0.3,1.0,168,448.0665944029109,127.11841381034172
16,57,1.4556664785653743,1.7565033514020039,1.9872921386513802,2.1428505373161646,1.4127898094554572,0.16956426279588196,0.9767516610535198,1.0,0.7,0.3,1.0,170,448.0632954817965,127.11996105053812
16,58,1.4317774585753558,1.7604249701847532,2.0240284790055014,2.032780823257351,1.39043379655389,0.12786385136962725,1.0,1.0,0.7,0.3,1.0,174,406.7196830315249,161.45690211800783
16,59,1.4315162442756144,1.7489861024376718,2.0014144701597627,2.0042448696814317,1.3896184335358734,0.12752503553428501,1.0,1.0,0.7,0.3,1.0,175,406.89340103826936,161.86293380313666
16,60,1.4346439974573428,1.7520273438550367,2.0044450072635582,2.0120029369666117,1.3927793905778278,0.1320301644857751,1.0,1.0,0.7,0.3,1.0,176,411.47911111274686,145.2394254277955
16,61,1.4319974823068073,1.7698552320136627,2.0443913302370658,2.0806674741131665,1.3927806846926354,0.12897764347255508,1.0,1.0,0.7,0.3,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8970837246117573,0.6635995139046555,0.629026599508873,0.059215203586666855,0.05287494217505624,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.3,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.39633806088883766,0.501657816513929,0.4595100570057639,0.08137033336791463,0.7119805706194305,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.3,1.0,4,65.08363437660304,476.7037981329684
17,3,0.3007031885041717,0.4363558661214395,0.3828741492843064,0.1235654402507533,0.30411400640266406,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.3,1.0,6,114.22216006271496,109.68766827751368
17,4,0.27305134660746755,0.4197123861673978,0.37720603229362143,0.11217181101692753,0.08546889284850742,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.3,1.0,7,83.50677707074672,189.54653527687597
17,5,0.28707195264179125,0.42184812600807386,0.3673448651539589,0.12466296905244555,0.129781174378217,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.3,1.0,8,99.87453490251808,102.3638922940898
17,6,0.27875953366530304,0.4118589060980482,0.3561377931100815,0.13010313598844908,0.1462885343716876,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.3,1.0,9,100.961927751816,109.0523206901404
17,7,0.30812239073183273,0.44005214057110575,0.38361384264406556,0.17222509884158305,0.1648757125784689,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.3,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2716226773704278,0.4134776899725492,0.36761327188133264,0.13950556339537673,0.1287379950109752,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.3,1.0,11,96.99932298190608,107.89697556764806
17,9,0.28464359378372955,0.42473731336240744,0.3781687191079369,0.164863129333044,0.15062273823489028,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.3,1.0,12,94.0921668012874,318.92669746325186
17,10,0.32219780408551046,0.44871268481784754,0.39000404402879785,0.20952173499657523,0.20645391727782675,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.3,1.0,13,121.71759387403765,428.3688194688503
17,11,0.27606628984312337,0.41121888186580746,0.3628699445007343,0.1778351299890774,0.14559205352741172,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.3,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3638031440248617,0.4877540569923507,0.4280425762257508,0.26770939943327765,0.23068543689666998,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.3,1.0,16,116.38114322608324,658.1386499329233
17,13,0.29461322872143825,0.4382045465058692,0.40022127959647597,0.20645296095992413,0.17431140394470862,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.3,1.0,17,98.51611234735915,312.98903073114514
17,14,0.35727051014654065,0.4885900272499614,0.4390672280582221,0.2792663963451655,0.23505513471932798,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.3,1.0,18,108.48642592803606,630.3643790535593
17,15,0.3205076239967548,0.4666787308470811,0.4376059062176908,0.24737437367656032,0.2625796108874655,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.3,1.0,19,95.4713449625557,503.1277401457873
17,16,1.4592944190055386,1.5977076865067599,1.5666542251220479,1.4096362196057681,1.424857110409057,0.06958770985333594,1.0,1.0,0.7,0.3,1.0,20,294.9967930001354,350.9839590678825
17,17,1.4526877220138164,1.5772747401756382,1.534404139692862,1.4121861825633175,1.3720074269532447,0.07706144557206591,0.9742647362314629,1.0,0.7,0.3,1.0,21,256.2522593726274,330.455822659331
17,18,1.441278771006367,1.5711609097929842,1.5476932419133713,1.4136101099657274,1.4428450222688134,0.06952853444278376,1.0,1.0,0.7,0.3,1.0,22,211.47608730594243,180.9566789788963
17,19,0.35860439231423646,0.4793151726110184,0.4542172077384176,0.3839570369331694,0.27996567709640313,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.3,1.0,32,114.62756298001328,380.6408809589027
17,20,0.3793274524305205,0.5066255682503235,0.5014225916498951,0.4211467979674341,0.34629340772159584,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.3,1.0,34,127.89161567087032,481.7478741094856
17,21,0.28804273372615563,0.42555564453230266,0.4313829863606844,0.35145086697512395,0.21508987442144195,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.3,1.0,38,94.63638807685786,826.0970155804413
17,22,0.3884836168554546,0.5112165939502503,0.5053164214903387,0.46621545623836,0.32660338315064696,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.3,1.0,40,99.97511036671187,453.6635669836281
17,23,0.3023168511584713,0.42376896153921917,0.42722083740345573,0.39122876150949637,0.3008068257321692,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.3,1.0,41,93.06690439552412,745.3808628979864
17,24,0.793213556238097,0.9031802699522969,0.9050164260043619,0.8796183238739885,0.7619418508058469,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.3,1.0,43,129.0434387147347,611.622958604035
17,25,1.2865080554323556,1.3925299467904904,1.4034975550307358,1.399508707629843,1.3048249410411532,0.06931170065643685,1.0,0.8845589384025805,0.7,0.3,1.0,44,172.67577016587228,358.5118062041513
17,26,1.4015023042935932,1.5032701172088156,1.5136769783549104,1.5252457755673086,1.359594834880904,0.07101099681671848,1.0,1.0,0.7,0.3,1.0,46,192.8483763289,340.4455565665605
17,27,1.1192768450466422,1.209384002824981,1.2085461171890588,1.2429264579368329,1.0710610314104796,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.3,1.0,47,163.44366225507866,424.3974978474485
17,28,0.8960916844738869,0.978484250720821,0.9766507088855355,1.005588274308719,0.8819152062635203,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.3,1.0,48,148.97182687489544,523.8294697077155
17,29,0.6996254055599911,0.785484856644876,0.7938429344933956,0.836569817415583,0.662030883963504,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.3,1.0,52,158.3881966115434,702.4070337015646
17,30,0.704943826319153,0.7904397915533261,0.7987519105642076,0.8226039972648547,0.6605054371566799,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.3,1.0,53,153.48165640781374,710.8233303099705
17,31,0.9062309588190707,0.9859268304941247,0.9935093573399778,1.0470647571145577,0.8877671546489179,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.3,1.0,54,170.10951374388475,640.9724102446758
17,32,0.9967952017271118,1.0741523688970498,1.0814430347047639,1.1482679310400954,0.9584734067703975,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.3,1.0,56,166.78179404963026,729.6357083520479
17,33,0.38859920211994364,0.46570654662559857,0.47296601240412,0.5489338634171154,0.3457553105619621,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.3,1.0,58,103.90171238980074,739.7981137063452
17,34,0.41539501199095596,0.5183908012995389,0.5582310512025592,0.6020087889072192,0.40649803671680773,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.3,1.0,59,108.48364715774726,835.569362281845
17,35,0.9606656221936128,1.0187312553337646,1.0138415502658797,1.1319219232961482,0.9209990792463126,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.3,1.0,61,159.27329833784887,815.3443282312605
17,36,0.5810160066682992,0.6226862079670634,0.6256627047715417,0.7570801933754904,0.6632891809589014,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.3,1.0,62,142.4020898109066,845.7970408831779
17,37,0.9537074559340117,0.9868875098761813,0.9888705661797413,1.1403845423490844,0.9568595972916798,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.3,1.0,63,158.71119304355335,771.1983846584939
17,38,0.9546152605484716,0.9753413608870289,0.9758859600473846,1.1489369484836471,0.9507523570351084,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.3,1.0,65,149.6902545629737,815.9781526052408
17,39,0.9813327181030671,1.0117840056625622,1.0233364371588638,1.1865952714646772,0.955173875048064,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.3,1.0,67,165.14603788836297,884.3263860161902
17,40,0.80060419723626,0.8435048187883755,0.8762768238413997,1.0451991189578096,0.7814736828206843,0.0681421810046931,1.0,0.425881806984859,0.7,0.3,1.0,72,176.6919679445093,1245.399804847507
17,41,0.7253049978126915,0.7638165967913069,0.7960911567966871,0.9769924494549961,0.7169534152052478,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.3,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.7950662925441855,0.8302493979691563,0.8621490591283181,1.0469824482480652,0.7827577553329574,0.06839746034307954,1.0,0.421612291851738,0.7,0.3,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.7240130332915433,0.7662765878592772,0.8088941546998614,0.9872765157994403,0.7142570394518151,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.3,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.7937219365727389,0.8321800710251172,0.8743724006785643,1.0572132434968355,0.7844902483059157,0.06839746034307954,1.0,0.421612291851738,0.7,0.3,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.0424294779295735,1.0806779475367758,1.1228468952592632,1.3317528187526324,1.0183403016835877,0.08189338363545211,1.0,0.6609087163758909,0.7,0.3,1.0,84,154.79160409272106,687.1593999563788
17,46,0.5917054193857157,0.6711224688077525,0.7575940544996098,0.9257300903475588,0.58069457360728,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.3,1.0,85,119.07874972766469,884.9667173580898
17,47,0.5270467295027776,0.5927568421030283,0.6677733153246177,0.8678148604272393,0.5140998983422884,0.07692163724900572,1.0,0.1499887252610142,0.7,0.3,1.0,86,107.45795162129818,779.7215199287399
17,48,0.592245602138325,0.6619931883733667,0.7473941378272764,0.9369511997377163,0.5839167864439293,0.08910428978455907,1.0,0.20780264445694607,0.7,0.3,1.0,88,121.0019331320522,827.2166372711703
17,49,1.3806291317103607,1.4297176803440461,1.5029027838504523,1.7401019973956338,1.39717883978651,0.08576171588799787,1.0,1.0,0.7,0.3,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.3804431965661634,1.4282637490868102,1.501310384780479,1.7399555685924801,1.364854803872496,0.08576171588799787,1.0,1.0,0.7,0.3,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.381479784894647,1.427379176649389,1.5002161690653075,1.748230455858571,1.368726107654515,0.08764499403344167,1.0,1.0,0.7,0.3,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.3802861118642036,1.4480793640768193,1.5432142997218516,1.7816031843424363,1.360774033908056,0.0860024815973936,1.0,1.0,0.7,0.3,1.0,93,152.05384778212772,1252.419799113586
17,53,1.3802690604043337,1.4590845340569554,1.5653765888748505,1.797168006976142,1.3603396364800595,0.08599374185510746,1.0,1.0,0.7,0.3,1.0,95,152.5576855826678,1255.3018578768822
