Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,36,1.618416148865724,1.7820258719736195,1.8394342593258108,1.814818537301627,1.564916959607519,0.1189797903091303,1.0,1.0,0.5,1.0,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.582144997061944,1.7092437507117935,1.7327165102074225,1.7851221166425908,1.5400763693010906,0.04923501918710816,1.0,1.0,0.5,1.0,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.6165048027994204,1.7510921712438006,1.785241685882115,1.8313774444059183,1.5691174940796686,0.12100340961963656,1.0,1.0,0.5,1.0,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.6164967433497748,1.7510647401759996,1.785211666987226,1.8313746798827304,1.5605476941509981,0.12100340961963654,1.0,1.0,0.5,1.0,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.6167299766112506,1.7511219183994764,1.7852450174107033,1.8417905625733808,1.5616543864833972,0.12161762107985057,1.0,1.0,0.5,1.0,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.6162894099532574,1.736969927144982,1.7595769877920726,1.8476896597012729,1.5738031202362923,0.12287721790189077,1.0,1.0,0.5,1.0,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.6122636460108217,1.7561234893341586,1.8108914501003999,1.897994175901267,1.5656086903871997,0.12265435965748672,1.0,1.0,0.5,1.0,0.5,88,567.7689925886358,384.8098057960024
16,43,1.6069959512534706,1.763774860536878,1.8396762967354778,1.8992542647222135,1.6015719018215844,0.1187169172418733,1.0,1.0,0.5,1.0,0.5,89,582.8311530983099,418.1395402000708
16,44,1.606992665414791,1.7736152683989572,1.8605220378702212,1.9066129375880638,1.5626016314960447,0.11956325702430559,1.0,1.0,0.5,1.0,0.5,91,585.2833682886973,420.8188159044457
16,45,1.6065765552888054,1.7730743676740253,1.8599654763487228,1.906224295761839,1.5596891615845851,0.1188157082154229,1.0,1.0,0.5,1.0,0.5,93,580.8230296201617,422.3201492693394
16,46,1.6048203740014846,1.7475254511167244,1.811882559707479,1.920261307692372,1.5599811461825686,0.11637737215558004,1.0,1.0,0.5,1.0,0.5,97,545.4030626576978,1140.597336328672
16,47,1.6047123964533143,1.758190040698422,1.833671172969438,1.9426473012071874,1.5589137644946858,0.11637737215558006,1.0,1.0,0.5,1.0,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.6041731989053118,1.7571888713484176,1.8326114081346196,1.940590630016931,1.5598733445293975,0.11560638361018838,1.0,1.0,0.5,1.0,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.6041787607812124,1.7441844149315067,1.808199702421873,1.9323228387135933,1.566969582384584,0.11687563577339247,1.0,1.0,0.5,1.0,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.6059428787159606,1.7764162458553447,1.873571812997688,1.9602515149018482,1.5652925154497404,0.12222619314806886,1.0,1.0,0.5,1.0,0.5,104,530.9223575616311,982.5730096006918
16,51,1.6069110054070315,1.8954305497051127,2.1149017268184838,2.170729872118673,1.5638368252723567,0.12668806355722767,1.0,1.0,0.5,1.0,0.5,140,465.4224312196441,330.78638217273334
16,52,1.6067878693525626,1.9060044643682463,2.136591107579726,2.1951715494090025,1.5642214342849812,0.12668806355722767,1.0,1.0,0.5,1.0,0.5,142,456.977308707642,323.9707201081109
16,53,1.6085190676492265,1.8956375818267597,2.114934422080058,2.093369292501933,1.5660100269085229,0.13076468333467628,1.0,1.0,0.5,1.0,0.5,149,428.6067609075814,143.6609327170422
16,54,1.606858694393104,1.9271748351665339,2.1799560963312095,2.2846467717666816,1.563818484143691,0.1275010470721152,1.0,1.0,0.5,1.0,0.5,155,482.0190215336289,332.0268589369956
16,55,1.6280791124754665,1.9191093132342285,2.1388939348171285,2.273545099832308,1.584034255008024,0.16745688518829815,1.0,1.0,0.5,1.0,0.5,158,454.8420358318714,129.33879755802442
16,56,1.6288798580060355,1.9412855049819464,2.1832983999169415,2.2968930061147,1.5853201521579028,0.16957270535627797,1.0,1.0,0.5,1.0,0.5,168,448.0665944029109,127.11841381034172
16,57,1.628728127690142,1.9295650005267717,2.160353787776148,2.3159121864409324,1.5858514585802248,0.16956426279588196,1.0,1.0,0.5,1.0,0.5,170,448.0632954817965,127.11996105053812
16,58,1.6062046883014303,1.9348521999108277,2.1984557087315757,2.2072080529834253,1.5648610262799645,0.12786385136962725,1.0,1.0,0.5,1.0,0.5,174,406.7196830315249,161.45690211800783
16,59,1.6060112371687574,1.923481095330815,2.1759094630529057,2.1787398625745746,1.5641134264290164,0.12752503553428501,1.0,1.0,0.5,1.0,0.5,175,406.89340103826936,161.86293380313666
16,60,1.6082379645601879,1.9256213109578817,2.1780389743664035,2.185596904069457,1.5663733576806729,0.1320301644857751,1.0,1.0,0.5,1.0,0.5,176,411.47911111274686,145.2394254277955
16,61,1.6062019536122962,1.9440597033191516,2.2185958015425546,2.2548719454186554,1.5669851559981245,0.12897764347255508,1.0,1.0,0.5,1.0,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8894821227861388,0.655997912079037,0.6214249976832544,0.0516136017610484,0.045273340349437786,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,1.0,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3891445263559292,0.4944642819810206,0.4523165224728555,0.07417679883500616,0.704787036086522,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,1.0,0.5,4,65.08363437660304,476.7037981329684
17,3,0.29868474022308167,0.43433741784034946,0.38085570100321636,0.12154699196966323,0.302095558121574,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,1.0,0.5,6,114.22216006271496,109.68766827751368
17,4,0.26395798713537566,0.4106190266953059,0.36811267282152954,0.10307845154483564,0.07637553337641553,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,1.0,0.5,7,83.50677707074672,189.54653527687597
17,5,0.28395105716000874,0.4187272305262913,0.36422396967217635,0.12154207357066296,0.1266602788964344,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,1.0,0.5,8,99.87453490251808,102.3638922940898
17,6,0.27337174864050756,0.4064711210732527,0.35075000808528595,0.12471535096365352,0.1409007493468921,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,1.0,0.5,9,100.961927751816,109.0523206901404
17,7,0.31212471230041905,0.444054462139692,0.3876161642126519,0.17622742041016928,0.16887803414705518,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,1.0,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2623130694874484,0.4041680820895698,0.35830366399835323,0.13019595551239732,0.11942838712799579,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,1.0,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2863375965270505,0.4264313161057284,0.3798627218512579,0.16655713207636497,0.15231674097821124,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,1.0,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2440130345293938,0.37052791526173084,0.31181927447268115,0.13133696544045856,0.12826914772171008,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,1.0,0.5,13,121.71759387403765,428.3688194688503
17,11,0.22415107905781215,0.3593036710804962,0.31095473371542315,0.12591991920376622,0.09367684274210047,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,1.0,0.5,15,81.09729587775054,145.73357095231196
17,12,0.25699598894896514,0.3809469019164542,0.32123542114985426,0.16090224435738107,0.1238782818207734,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,1.0,0.5,16,116.38114322608324,658.1386499329233
17,13,0.23300150125592056,0.3765928190403516,0.33860955213095834,0.14484123349440642,0.11269967647919094,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,1.0,0.5,17,98.51611234735915,312.98903073114514
17,14,0.2504633550706441,0.3817828721740649,0.3322600729823256,0.17245924126926895,0.12824797964343143,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,1.0,0.5,18,108.48642592803606,630.3643790535593
17,15,0.23777592050409313,0.38394702735441943,0.3548742027250291,0.16464267018389864,0.17984790739480383,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,1.0,0.5,19,95.4713449625557,503.1277401457873
17,16,1.6453768770348713,1.7837901445360926,1.7527366831513809,1.595718677635101,1.6109395684383898,0.06958770985333594,1.0,1.0,0.5,1.0,0.5,20,294.9967930001354,350.9839590678825
17,17,1.6449960120299645,1.7695830301917863,1.7267124297090102,1.6044944725794654,1.5643157169693929,0.07706144557206591,1.0,1.0,0.5,1.0,0.5,21,256.2522593726274,330.455822659331
17,18,1.5950900243498354,1.7249721631364525,1.7015044952568397,1.5674213633091956,1.5966562756122815,0.06952853444278376,1.0,0.9354339204640499,0.5,1.0,0.5,22,211.47608730594243,180.9566789788963
17,19,0.5941355958400758,0.7148463761368579,0.689748411264257,0.6194882404590086,0.5154968806222424,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,1.0,0.5,32,114.62756298001328,380.6408809589027
17,20,0.6387567131251767,0.7660548289449796,0.7608518523445513,0.6805760586620904,0.605722668416252,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,1.0,0.5,34,127.89161567087032,481.7478741094856
17,21,0.24281482971954024,0.38032774052568724,0.386155082354069,0.30622296296850854,0.16986197041482656,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,1.0,0.5,38,94.63638807685786,826.0970155804413
17,22,0.6461464542057431,0.7688794313005388,0.7629792588406272,0.7238782935886485,0.5842662205009355,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,1.0,0.5,40,99.97511036671187,453.6635669836281
17,23,0.2365371717926491,0.35798928217339704,0.3614411580376336,0.32544908214367424,0.23502714636634708,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,1.0,0.5,41,93.06690439552412,745.3808628979864
17,24,0.8078409155669903,0.9178076292811903,0.9196437853332553,0.894245683202882,0.7765692101347401,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,1.0,0.5,43,129.0434387147347,611.622958604035
17,25,1.3516450697967342,1.4576669611548692,1.4686345693951144,1.4646457219942217,1.369961955405532,0.06931170065643685,1.0,0.5271165857964932,0.5,1.0,0.5,44,172.67577016587228,358.5118062041513
17,26,1.5457245063321228,1.6474923192473452,1.6578991803934398,1.669467977605838,1.5038170369194335,0.07101099681671848,1.0,0.9168488028037463,0.5,1.0,0.5,46,192.8483763289,340.4455565665605
17,27,1.3135813627961221,1.4036885205744611,1.402850634938539,1.437230975686313,1.2653655491599598,0.06765377687515738,1.0,0.4564587132140918,0.5,1.0,0.5,47,163.44366225507866,424.3974978474485
17,28,1.3255342763570939,1.407926842604028,1.4060933007687424,1.435030866191926,1.3113577981467273,0.07274791624587273,1.0,0.4807619789453139,0.5,1.0,0.5,48,148.97182687489544,523.8294697077155
17,29,1.021208278810852,1.1070677298957372,1.1154258077442567,1.158152690666444,0.9836137572143651,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,1.0,0.5,52,158.3881966115434,702.4070337015646
17,30,1.0216386442203214,1.1071346094544945,1.1154467284653762,1.139298815166023,0.9772002550578482,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,1.0,0.5,53,153.48165640781374,710.8233303099705
17,31,1.252398207203025,1.3320940788780788,1.339676605723932,1.393232005498512,1.2339344030328723,0.07121144262563768,1.0,0.34519204901275763,0.5,1.0,0.5,54,170.10951374388475,640.9724102446758
17,32,1.348040818721569,1.425397985891507,1.432688651699221,1.4995135480345525,1.3097190237648546,0.07066989408360175,1.0,0.5384737791833567,0.5,1.0,0.5,56,166.78179404963026,729.6357083520479
17,33,0.5766604609181246,0.6537678054237797,0.6610272712023011,0.7369951222152964,0.5338165693601431,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,1.0,0.5,58,103.90171238980074,739.7981137063452
17,34,0.6316263916346874,0.7346221809432703,0.7744624308462906,0.8182401685509506,0.622729416360539,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,1.0,0.5,59,108.48364715774726,835.569362281845
17,35,0.9927170437610164,1.0507826769011683,1.0458929718332834,1.1639733448635519,0.9530505008137163,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,1.0,0.5,61,159.27329833784887,815.3443282312605
17,36,0.6992248569107828,0.740895058209547,0.7438715550140254,0.8752890436179741,0.7814980312013851,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,1.0,0.5,62,142.4020898109066,845.7970408831779
17,37,0.9893218237915963,1.0225018777337658,1.0244849340373259,1.1759989102066688,0.9924739651492643,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,1.0,0.5,63,158.71119304355335,771.1983846584939
17,38,0.9888122978835432,1.0095383982221005,1.010082997382456,1.1831339858187189,0.9849493943701799,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,1.0,0.5,65,149.6902545629737,815.9781526052408
17,39,1.017118641524374,1.0475699290838691,1.0591223605801707,1.2223811948859842,0.9909597984693708,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,1.0,0.5,67,165.14603788836297,884.3263860161902
17,40,1.2655901801517027,1.3084908017038184,1.3412628067568426,1.5101851018732524,1.246459665736127,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,1.0,0.5,72,176.6919679445093,1245.399804847507
17,41,1.1059651686915044,1.1444767676701197,1.1767513276755,1.357652620333809,1.0976135860840608,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,1.0,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.2579751985952106,1.293158304020181,1.3250579651793428,1.5098913542990902,1.2456666613839822,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,1.0,0.5,74,162.4700843603059,1165.8696514352202
17,43,1.1046732041703562,1.14693675873809,1.189554325578674,1.367936686678253,1.0949172103306277,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,1.0,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.256630842623764,1.295088977076142,1.3372813067295892,1.5201221495478605,1.2473991543569407,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,1.0,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.244324105951702,1.2825725755589046,1.324741523281392,1.533647446774761,1.2202349297057162,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,1.0,0.5,84,154.79160409272106,687.1593999563788
17,46,1.0607057580399613,1.140122807461998,1.2265943931538552,1.3947304290018043,1.0496949122615256,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,1.0,0.5,85,119.07874972766469,884.9667173580898
17,47,1.100971280453799,1.1666813930540496,1.241697866275639,1.4417394113782607,1.0880244492933098,0.07692163724900572,1.0,0.07859520732367316,0.5,1.0,0.5,86,107.45795162129818,779.7215199287399
17,48,1.120217900088828,1.1899654863238698,1.2753664357777794,1.4649234976882193,1.1118890843944322,0.08910428978455907,1.0,0.10719160072872151,0.5,1.0,0.5,88,121.0019331320522,827.2166372711703
17,49,1.5634767885327612,1.6125653371664468,1.6857504406728527,1.9229496542180344,1.5800264966089104,0.08576171588799787,1.0,1.0,0.5,1.0,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.5632908533885639,1.6111114059092106,1.6841580416028794,1.9228032254148806,1.5477024606948966,0.08576171588799787,1.0,1.0,0.5,1.0,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.5639507860879587,1.6098501778427008,1.6826871702586192,1.9307014570518826,1.5511971088478267,0.08764499403344167,1.0,1.0,0.5,1.0,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.5630856155447248,1.6308788677573407,1.7260138034023729,1.9644026880229575,1.5435735375885775,0.0860024815973936,1.0,1.0,0.5,1.0,0.5,93,152.05384778212772,1252.419799113586
17,53,1.5630703120333123,1.641885785685934,1.748177840503829,1.9799692586051205,1.543140888109038,0.08599374185510746,1.0,1.0,0.5,1.0,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.5632916993616686,1.6284066481893156,1.7232495992122134,1.9610371631588888,1.5461006883499118,0.08719125670094649,1.0,1.0,0.5,1.0,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.5642810857937186,1.6511814051217093,1.7683105455912391,1.9857270935973583,1.54543050080339,0.08928741925545569,1.0,1.0,0.5,1.0,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.562900612149392,1.621626183506764,1.7157750891269252,1.982816856458167,1.5670122337089905,0.08821180247537971,1.0,1.0,0.5,1.0,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.5629006121700362,1.6327232357252728,1.7380375634057759,1.994874496692656,1.5441059265308894,0.08821180247537973,1.0,1.0,0.5,1.0,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.5629006121913247,1.66601439240201,1.8048245608945832,2.0499792209566348,1.5441059181210357,0.08821180251780164,1.0,1.0,0.5,1.0,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.5625403469706562,1.6654451115752704,1.8042327379813548,2.0534221874875587,1.5445691667010342,0.08754905136136233,1.0,1.0,0.5,1.0,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.561626355781311,1.664510977085291,1.8032963898429393,2.060104518303297,1.5429265387526938,0.08572667015531746,1.0,1.0,0.5,1.0,0.5,112,147.41362941502638,1356.458973536967
17,61,1.5605186901297032,1.5937447430483622,1.6751756668084452,1.9494229669491703,1.597533637848978,0.08726804795526386,1.0,1.0,0.5,1.0,0.5,113,157.88603045764316,2005.861652727956
17,62,1.561492765656847,1.5894888829252445,1.6703596112974415,1.9987590029691495,1.5492170031314019,0.0905251024335007,1.0,1.0,0.5,1.0,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.5611406086285335,1.5963684909267968,1.6879917677045793,2.0144845052043383,1.5502351015382403,0.09076283394172044,1.0,1.0,0.5,1.0,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.5612010446085822,1.5845830679723263,1.6649610312384162,1.978963107633589,1.5464820190909891,0.09106548339849486,1.0,1.0,0.5,1.0,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,892.4116253422462,1500.3703602034475
