Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,33,0.3601712697390762,0.3944421382054316,0.4064330300625007,0.4897501468416582,0.3304834973395464,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.7,0.0,54,233.6107307943236,507.8052063119971
20,34,0.3768591560538576,0.43068307946252954,0.4647014273175224,0.519714890448761,0.3583613015497961,0.11881730583207059,0.32692803732743536,1.0,1.0,0.7,0.0,55,215.58302379893084,419.0811839367889
20,35,0.3495802314504607,0.3821522996792154,0.40384763964038534,0.4963563051767691,0.36324348224939007,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.7,0.0,56,227.5506915286973,474.3570257172709
20,36,0.3522605098212203,0.3700930928498122,0.3802109120733438,0.5019983340539853,0.33302636532601304,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.7,0.0,58,223.83611395205784,458.6961777683054
20,37,0.35555374963289216,0.37142118986334915,0.3813174174256172,0.5085967460508748,0.33722636487986046,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.7,0.0,59,223.9449551233769,492.287456944232
20,38,0.35550464849207863,0.3822019381642526,0.4032334590733704,0.5252812725627172,0.3299491212983591,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.7,0.0,61,224.43183715551783,493.579636471812
20,39,0.35740551420284467,0.38407075321797046,0.40509863888109565,0.5304106005229792,0.3314523330052356,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.7,0.0,62,226.3047812639261,506.7805141970091
20,40,0.3501725435855674,0.3639986200911748,0.37366496197808574,0.5136215901860861,0.33133870343043453,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.7,0.0,63,224.9746813546905,497.1750082508775
20,41,0.3529848908352075,0.35942186758694267,0.3682601283286202,0.5256628122411273,0.3431403595666044,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.7,0.0,65,224.5144952501352,497.7198178680112
20,42,0.36323719057658255,0.42070315153395305,0.48487123119046577,0.5515973427391905,0.34830281722538825,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.7,0.0,67,226.26223395208183,508.5170915743775
20,43,0.36252080604993986,0.38252753317627985,0.41273698199729114,0.560150882995104,0.344965808354461,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.7,0.0,70,227.13113255700296,513.5940911679048
20,44,0.3600984404714356,0.37751478933840443,0.40743748790844325,0.5611374930963465,0.3476400445584527,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.7,0.0,71,224.7350244717606,497.0416410903
20,45,0.3600562814701065,0.38830739056983926,0.42936629062487386,0.5718225657805501,0.33803352123212005,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.7,0.0,73,224.53765607344224,496.59573709860143
20,46,0.3580760775198605,0.406961942966802,0.47017925189588117,0.5468946090457931,0.34188163873921096,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.7,0.0,74,224.4530022120476,497.7824723077185
20,47,0.8336588310951452,0.9700083011998577,1.122403163673114,1.404866448695238,0.8116752024750533,0.11158685755525102,1.0,1.0,1.0,0.7,0.0,132,179.7194079923492,506.78643113787217
20,48,0.8318276548496829,0.9306858939439273,1.069035529081728,1.3911739718559955,0.85784900512316,0.1136144144230398,1.0,1.0,1.0,0.7,0.0,134,188.114935589786,525.2697239484861
20,49,0.8316258279801823,0.9387623392375786,1.0879731063248403,1.4049933174358862,0.8192311594192262,0.11378969622456374,1.0,1.0,1.0,0.7,0.0,136,190.2632165198885,523.2090264280345
20,50,0.8316519804409985,0.9498669962078712,1.1102412120516538,1.444887131508207,0.8138281558398288,0.11381829759614606,1.0,1.0,1.0,0.7,0.0,143,190.28768033835496,523.2730659219986
20,51,0.8300460284366664,0.9272153343729603,1.0653826964151798,1.427417124218392,0.8137197610940344,0.11206047371897498,1.0,1.0,1.0,0.7,0.0,146,189.85493843971196,507.1019283353962
20,52,0.8318557431805937,0.9316099300932958,1.080026626489449,1.4539828354226048,0.8245128084555876,0.11498014156227625,1.0,1.0,1.0,0.7,0.0,149,192.27820281883672,506.2345905829168
20,53,0.8275836320970019,0.9120833256396951,1.0488893887321893,1.4479785998819923,0.8144269100364986,0.1112276710510239,1.0,1.0,1.0,0.7,0.0,150,196.12507502985665,522.1000601422136
20,54,0.8306091574157579,0.9234850744292872,1.0711657111426995,1.4643176098008859,0.8206304799897761,0.11458771445790361,1.0,1.0,1.0,0.7,0.0,152,192.9170682615396,533.613247626918
20,55,0.8283796388730559,0.9314230091779214,1.090169429142006,1.4869296642643175,0.8127945225693325,0.11247368680572678,1.0,1.0,1.0,0.7,0.0,155,200.49099368217728,493.77559856824
20,56,0.8361469142021014,0.9872191136903301,1.1810424303810585,1.597925814694206,0.8191339844407098,0.11837073172117744,1.0,1.0,1.0,0.7,0.0,168,190.22034772224237,516.0153132217488
20,57,0.835606178928855,0.9754340356449348,1.1580760523575844,1.616064840901469,0.8234644006338633,0.11784949355962344,1.0,1.0,1.0,0.7,0.0,170,193.7278851655041,521.7316133739619
20,58,0.8386024244500875,0.9973444125591565,1.2019640945350596,1.6299543011487572,0.8222494754059391,0.12127522531036994,1.0,1.0,1.0,0.7,0.0,172,183.0002604979368,487.2994134075597
20,59,0.8354264346782339,0.97487891347221,1.1574806256406185,1.627891207338168,0.8178816059010372,0.11771929894644376,1.0,1.0,1.0,0.7,0.0,173,193.75616252737612,521.5814153754225
20,60,0.8342924305906307,0.9862055408243324,1.1900925689422666,1.7027247596310142,0.8179069261082332,0.11783305401600921,1.0,1.0,1.0,0.7,0.0,184,177.85458062231805,549.5642167302386
20,61,0.8346922029836066,0.9866516881519426,1.1905436843496195,1.7112247791703765,0.8189204596553039,0.11822704844928189,1.0,1.0,1.0,0.7,0.0,185,175.6695724711902,550.4058589626196
20,62,0.835222247891096,1.004669636551839,1.2204122579189014,1.7296185945003881,0.8219852349573902,0.11794644269504376,1.0,1.0,1.0,0.7,0.0,187,184.6947887135281,531.9257502719814
20,63,0.8356032384169353,1.0150139573790826,1.2418002268591621,1.7398044758707274,0.8193694243521137,0.11847298116325775,1.0,1.0,1.0,0.7,0.0,189,185.95611155720343,534.6569117512878
20,64,0.8308087963765705,0.9747791116601959,1.1778178544821443,1.7458435882217713,0.8166625203901879,0.11531630340462995,1.0,1.0,1.0,0.7,0.0,192,170.87081403326206,556.8189393319643
20,65,0.8313013126893418,0.9564759977068411,1.1475313400869183,1.7400905215146643,0.8459018663706378,0.1167044629428309,1.0,1.0,1.0,0.7,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.7,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6759443175294353,0.622881983928364,0.5812556230845884,0.08540365787145299,0.09135202843744313,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.7,0.0,3,833.5798417588012,1446.9499741189322
21,2,1.051762667212874,1.0858886965940686,1.0422189664015005,0.5734998944835557,0.6838147868746562,0.15876300995803494,0.5512600255714901,1.0,1.0,0.7,0.0,4,403.0179671674062,519.854252076093
21,3,0.36876430692802786,0.4946725051067008,0.4487792715217048,0.10058338172395903,0.49148616633172326,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.7,0.0,5,502.81209572462046,815.9845985685379
21,4,0.2557241891731238,0.37123147293754205,0.30930014810404477,0.132313073798866,0.6905947112297097,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.7,0.0,6,184.6653050766776,85.39362248140748
21,5,0.2520852303205992,0.37634076330682437,0.32500483072350567,0.1371955874130033,0.137933482245117,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.7,0.0,8,185.2361495939145,94.43444848828204
21,6,0.3021517255463217,0.4253160782617004,0.37371759535605237,0.19090290316451347,0.18902002066332269,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.7,0.0,9,146.17748085456526,190.9803434825476
21,7,0.26015962151074745,0.38210703865956896,0.33022183144975237,0.1540456762195899,0.14966786653452208,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.7,0.0,10,150.74257970591083,107.65671010758808
21,8,0.2979746136223723,0.41690310606431236,0.36432985597700407,0.19773742800442096,0.20585564578084667,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.7,0.0,11,146.3202177471139,203.7713335682882
21,9,0.293948036237021,0.41008396882211084,0.35690091423987563,0.19906705545302839,0.20267529997334335,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.7,0.0,12,137.87782384651703,234.6047023041614
21,10,0.28995188967959024,0.3989135084488185,0.3442569320269726,0.20897355758484026,0.21146400972363494,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.7,0.0,14,110.45739130776512,564.042431688811
21,11,0.30487590039167933,0.4241279434712073,0.3804782475535864,0.2245908831916701,0.20684368286697075,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.7,0.0,15,103.5635084430426,530.5824777291822
21,12,0.29131242926674494,0.41049621974214306,0.3668330302594564,0.2178639635778044,0.18824675937144128,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.7,0.0,16,102.972897560341,716.4293690976191
21,13,0.3035562495435516,0.42197372625609686,0.3781614213140808,0.231078044678457,0.20607198509697028,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.7,0.0,17,97.18868320180955,492.1390033203688
21,14,0.30357911146210015,0.4321963392798926,0.399376054296448,0.24144343736234292,0.20329000419354443,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.7,0.0,21,106.2470358392098,440.3153669992093
21,15,0.2808737363720731,0.41609083701295246,0.39358788339489514,0.2346353785635608,0.1984222450024541,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.7,0.0,23,110.706693291305,312.50581798194054
21,16,0.278313010963916,0.4126419903572276,0.38997564043726485,0.23808994746825907,0.1846187185612993,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.7,0.0,25,115.53041668758672,338.409482138285
21,17,0.6286534802164795,0.761389736049141,0.7384328408513706,0.6029773091366659,0.5369568686549252,0.36223042219639867,0.2447213244347409,1.0,1.0,0.7,0.0,28,153.62135045219406,18914.6680124877
21,18,1.2336563810072205,1.358337775096132,1.3339641181737985,1.2216487721102152,1.1953640662725573,0.7452880111834228,0.5715367364011267,1.0,1.0,0.7,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.2684049244243794,0.38990733270429256,0.3649968732484264,0.26954657580166064,0.19202202509306876,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.7,0.0,31,109.17628023783796,1268.04408871811
21,20,0.2683410449348621,0.4008548686705286,0.3870956412462427,0.2781134534870876,0.1828208730249507,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.7,0.0,33,109.09051984149846,1269.055787282394
21,21,0.2655798990540956,0.38005033498965807,0.3539873875140746,0.2908635734632314,0.22494565589661616,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.7,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.27076716509916043,0.38462162705225583,0.3584591759477444,0.29347162753160366,0.1922209729322673,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.7,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.2708167080121532,0.36090576869250157,0.31216203198268344,0.2823279449127052,0.20037710051233845,0.1359773694617281,0.07939164445615024,0.6007045163264403,1.0,0.7,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.2701036721685666,0.37012648613966265,0.3323643265928969,0.2849490881132356,0.19805315834739998,0.13593696511360714,0.0795260234881757,0.6013108408323372,1.0,0.7,0.0,38,107.018660948248,1323.7287410089514
21,25,0.2700136960728452,0.36998138827269617,0.3322105823799722,0.29100086440916634,0.1918582199708137,0.13597736946172811,0.07939164445615018,0.6007045163264401,1.0,0.7,0.0,39,107.27110859426476,1321.3525059126407
21,26,0.24097120512563588,0.38511127533505074,0.3919674705926054,0.3012507433149188,0.16386435933713758,0.12751982832767764,0.050189306052531156,0.4258184547828502,1.0,0.7,0.0,40,144.885022116538,1607.8823718771166
21,27,0.27326679494316564,0.3836717718084557,0.356962226955701,0.31228519295057033,0.1976961177499133,0.14118284020962424,0.07722145887317079,0.6006764664386808,1.0,0.7,0.0,41,115.166310999373,1260.058847366146
21,28,0.2684262447985955,0.40698723263231157,0.412964451924081,0.34417802793083974,0.22292152219836306,0.10644236430370427,0.12474292250308756,0.3964102868908757,1.0,0.7,0.0,42,226.11428209240813,471.5531664712436
21,29,0.2681891145217824,0.417433728292234,0.43451437243477675,0.35679650955520925,0.1948121258130029,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.7,0.0,44,226.2152134137511,470.83038975660446
21,30,0.26541194776764254,0.40981398723643425,0.42616930195660985,0.35602946848518124,0.21881414681541586,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.7,0.0,45,228.90364119748452,458.48656785786073
21,31,0.26530692603537925,0.4206228439154548,0.4481160917031761,0.37210919473900606,0.1947270766096123,0.10644236430370427,0.12474292250308745,0.3964102868908749,1.0,0.7,0.0,46,229.22176329986263,457.46238497299146
21,32,0.26663388516390535,0.3943716079024308,0.39873373965206627,0.36589018044813304,0.22645652857536452,0.10879867536477754,0.12759332289330666,0.4097204393988159,1.0,0.7,0.0,47,206.1051414176057,587.6113205927401
21,33,0.2668024341550882,0.3945036676749071,0.3988619368073376,0.3628773249311733,0.1983164842046687,0.11114035281163055,0.12449345095459649,0.40744720524614675,1.0,0.7,0.0,48,224.0932392308743,542.8996276248494
21,34,0.26532539863623883,0.40167843159220584,0.4168449775231262,0.3785014180841248,0.2106957037567066,0.10879867536477757,0.12759332289330677,0.40972043939881564,1.0,0.7,0.0,49,208.3105420202108,573.9637268824971
21,35,0.2667052930296313,0.3910669632875057,0.39493848963585293,0.37356863631161263,0.2045441528481352,0.11070638766086938,0.1275101875600281,0.4117035639570344,1.0,0.7,0.0,50,203.5218821716201,592.8873642913483
21,36,0.2655644583247887,0.38979528023111376,0.3936477584081982,0.37881812408321835,0.19955845971580388,0.11092657879667404,0.12566328809851207,0.40929534733267214,1.0,0.7,0.0,51,220.29799005176477,554.7596763934913
21,37,0.2612535736530974,0.37599651346735197,0.3784974369765258,0.37466911581668394,0.24696442706993868,0.10926979493673714,0.1286024374608808,0.41273715531411215,1.0,0.7,0.0,52,213.5623266833373,670.6386100499952
21,38,0.46374160587063673,0.5930207264640552,0.6167910593348533,0.6224238465485343,0.4115063262291209,0.10126238897708979,0.43429375992820296,1.0,1.0,0.7,0.0,58,201.32616882383047,714.2893487641895
21,39,0.46731660625488525,0.5839409457347753,0.606008023344766,0.6393436123973684,0.4441406426773775,0.10208081662151296,0.44571733064888025,1.0,1.0,0.7,0.0,60,170.5366504373572,1126.4497411901737
21,40,0.4638786312980176,0.5768074429060144,0.5983875694841364,0.6466651896875607,0.4206524555161678,0.10061683506522164,0.44492486242478135,1.0,1.0,0.7,0.0,62,158.85405624532447,1051.319820497869
21,41,0.4549047860650075,0.6008988549783072,0.6559457390239027,0.6624558945968353,0.4034988242444798,0.10189210578206857,0.43039802474845745,1.0,1.0,0.7,0.0,65,163.47171940708773,970.0422744081242
21,42,0.4621319235793544,0.5808757737994357,0.6226782657299879,0.6800030558176255,0.4527493888546401,0.0911708161215246,0.46416382923928345,1.0,1.0,0.7,0.0,67,188.8750122769158,997.46924018121
21,43,0.8862717982679085,1.0704654589270777,1.1987005596902507,1.2362359660560762,0.8521265703850105,0.14725708229174378,1.0,1.0,1.0,0.7,0.0,88,190.6560310142389,1579.1301384748783
21,44,0.879055572837703,1.0549101173058033,1.1821402573068127,1.2376796421995353,0.860005868903819,0.14225897656706946,1.0,1.0,1.0,0.7,0.0,90,181.0623365297312,1490.0620693119552
21,45,0.8777618981407236,1.0483855023673008,1.174994666517339,1.2370227149750477,0.8637854665046593,0.14225897656706946,1.0,1.0,1.0,0.7,0.0,91,182.85669531799243,1466.3179748973205
21,46,0.877683733519468,1.0701854122003651,1.2190875617498158,1.2672772358100177,0.8426990443597482,0.14225897656706946,1.0,1.0,1.0,0.7,0.0,94,184.2703143136699,1452.8591504257402
21,47,0.8776549229942582,1.081137096692287,1.2411907657381724,1.2710399355022228,0.842503073648305,0.14225897656706946,1.0,1.0,1.0,0.7,0.0,96,183.81231090497425,1456.9178629683238
21,48,0.8766691533802485,1.079882117814475,1.239903658896242,1.2739255006148307,0.8424986831035535,0.14134163688181875,1.0,1.0,1.0,0.7,0.0,97,185.6345026559437,1453.6326840304707
21,49,0.8806921647733925,1.0938976053326406,1.2649536326720479,1.289498550207302,0.8502250165963212,0.14563433481278393,1.0,1.0,1.0,0.7,0.0,98,185.0865034828741,1450.642268207971
21,50,0.8722243349103621,1.0437593224864576,1.1902064218820463,1.2903799245178476,0.8550227427636689,0.1416249483529386,1.0,1.0,1.0,0.7,0.0,104,3100.119787303912,1490.0730692305876
21,51,0.8591531811259319,1.054603793693908,1.2334695263586903,1.3261272906627297,0.8494813917214021,0.13049484832956812,1.0,1.0,1.0,0.7,0.0,106,205.40243853675324,894.5386473226937
21,52,0.8487180869780184,1.0207889993658943,1.177188696861358,1.2838727901311193,0.8250630000631993,0.12029642543853172,1.0,1.0,1.0,0.7,0.0,107,210.247725482083,901.407473298209
21,53,0.8573521230068846,1.0125337452208556,1.1769497944935146,1.3200313520819325,0.8710525789298045,0.13402420890326489,1.0,1.0,1.0,0.7,0.0,110,214.9654559415036,897.5269510810954
21,54,0.8599773313010822,1.0345081447946751,1.220939472260524,1.3514712876594772,0.8426723155375826,0.13711782144249718,1.0,1.0,1.0,0.7,0.0,112,211.78406594215912,892.7929899102852
21,55,0.8510455702967223,1.0107468924830663,1.1856001625284227,1.333929510864622,0.8433471367687388,0.12878840737225214,1.0,1.0,1.0,0.7,0.0,113,207.08219064094328,915.3157372846284
21,56,0.8554114367362795,1.0126242424159453,1.1872032281532694,1.3695961766574902,0.8349304552116331,0.13354813601896115,1.0,1.0,1.0,0.7,0.0,120,191.24727347119028,979.350474286852
