Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,45,0.783544964116724,0.9816897934517042,1.0441399529715762,1.015318262298811,0.7070577929579298,0.08535291824028242,1.0,0.15480651261862616,0.7,0.6,0.3,78,65.18949003427552,14402.751906428452
29,46,0.7868596268067471,0.983953141590681,1.0462390909109804,1.0295390149486452,0.713073885671196,0.08689077756127503,1.0,0.16451359700827334,0.7,0.6,0.3,80,74.85116380209443,15203.068343942095
29,47,0.7847506515674709,0.970179308970238,1.0212117142551054,1.0302373769130033,0.7115447750921242,0.08587188172243121,1.0,0.16106203416111595,0.7,0.6,0.3,81,69.42753840009172,14734.953116158697
29,48,0.7863818265958952,0.9822665996570027,1.0443647533723526,1.0504330015368246,0.7122177826578193,0.08647546792033597,1.0,0.1664369651353233,0.7,0.6,0.3,83,74.06591232106737,15312.166687841403
29,49,0.7591860877455331,0.9633979714003126,1.0362351239625573,1.017579544621708,0.7000159646674884,0.0736475994275098,1.0,0.11141323376851556,0.7,0.6,0.3,84,54.61863885799649,1200.526199988782
29,50,0.7545625727275568,0.9499473026732344,1.0214596296063143,1.0236280564256135,0.7088076549228675,0.07699284050713945,1.0,0.10516391449981155,0.7,0.6,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.7530961206033555,0.9463081441627585,1.0175015928807476,1.0299470814525375,0.6907783179906133,0.07454088824931132,1.0,0.10992063305218742,0.7,0.6,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.7430050638170991,0.9262967614911901,1.015367406965184,1.042319920149145,0.8468082235290191,0.07525015593196216,1.0,0.12352774960853834,0.7,0.6,0.3,89,80.15132572485534,1304.465892320261
29,53,0.7430050638170991,0.9262967614911902,1.015367406965184,1.056517560453337,0.6897334723460478,0.07525015593196216,1.0,0.12352774960853836,0.7,0.6,0.3,93,80.15132572485534,1304.465892320261
29,54,0.7406860211035912,0.9213236843906778,1.010044095939563,1.0584153643963732,0.700788589033647,0.07855797546454305,1.0,0.1114944369987135,0.7,0.6,0.3,94,72.26106619794648,1307.688459459319
29,55,0.743609002576244,0.9993627719686456,1.165904395559826,1.1794973745638822,0.6928676462921284,0.08087712437915355,1.0,0.1190495831298174,0.7,0.6,0.3,116,60.971246320470144,1335.675060406802
29,56,0.7508011075584542,1.024783534778685,1.2131396834025425,1.218549432299144,0.7046144847792818,0.08433589338365417,1.0,0.13979992722216278,0.7,0.6,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.7503034267746336,1.0130313359542606,1.1902019443775171,1.236915608928399,0.700678008487904,0.08276166080100912,1.0,0.14200331252014142,0.7,0.6,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.7507114261245057,1.0244338461287437,1.2127565496514952,1.249765260080757,0.701447560452803,0.08336356830438105,1.0,0.14208185906992463,0.7,0.6,0.3,127,58.05228241867376,1357.552170328587
29,59,0.7506797869963345,1.0238419422224267,1.212092097852857,1.2498604457066986,0.7037043841407202,0.08371945757930008,1.0,0.14181609372493748,0.7,0.6,0.3,128,58.602565713679816,1357.428177569189
29,60,0.7480846467090004,1.0080767999448776,1.1848943032511,1.2415374481907369,0.7087167096678456,0.08410046971823429,1.0,0.1347286048352172,0.7,0.6,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.7494575916339365,1.0298484265325576,1.2287658333684732,1.3026608195350864,0.7021017955635817,0.08251717715439477,1.0,0.14508851583324964,0.7,0.6,0.3,139,65.51094434200017,1372.04060010368
29,62,0.7493446909126514,1.0405427451628815,1.2505883674046847,1.3269360041423035,0.7019303974478067,0.08269772810623145,1.0,0.14462493857923928,0.7,0.6,0.3,141,66.85746564093571,1384.548518627142
29,63,0.7485931515985406,1.07182960751922,1.3152108377013358,1.3651062038008228,0.7028444297266806,0.08397717905586205,1.0,0.14057347455303737,0.7,0.6,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.7464715432755709,1.0591712324903264,1.2914587964535424,1.3811098358711702,0.700163064990702,0.07622449603307584,1.0,0.1509475309080897,0.7,0.6,0.3,145,55.18093900468254,1164.410486090999
29,65,0.7464667816479629,1.0689367082850196,1.3122200510367952,1.370980975239907,0.7010469570563258,0.08309622527747847,1.0,0.1364185881612528,0.7,0.6,0.3,146,70.41066191021821,1354.035009464995
29,66,0.7832342926675862,1.0831397555293918,1.304045341441116,1.4034559255068506,0.7380858350666392,0.07870556825794614,1.0,0.26963569745986643,0.7,0.6,0.3,147,68.58174207733575,1515.936063038431
29,67,0.7503713232111673,1.0478761386330637,1.268476638283011,1.3688857371245327,0.7141216942743108,0.08001533795068615,1.0,0.1597164910573486,0.7,0.6,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.7539080248598796,1.0581985750399796,1.2894201383099053,1.3980297996316138,0.7136043910042938,0.0811381976350617,1.0,0.1735762024171223,0.7,0.6,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.7480939669567658,1.0741974293801604,1.3277014724369776,1.4156200712513751,0.7041354967573086,0.07726406145352246,1.0,0.1636422095214284,0.7,0.6,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.7548079166303571,1.057849345347669,1.2889138555760529,1.418611791613847,0.713707226196758,0.080360393845257,1.0,0.179719401190371,0.7,0.6,0.3,155,70.85461247460792,1403.753531210774
29,71,0.7547361745943957,1.0686482116995273,1.3108497072637533,1.443625811946261,0.7106579439974714,0.080360393845257,1.0,0.179719401190371,0.7,0.6,0.3,157,71.04078144081365,1408.82603222303
29,72,0.7872745199637049,1.122875698114674,1.387344538428685,1.5115159929942161,0.7432554136130213,0.08004100951601076,1.0,0.28945794037785755,0.7,0.6,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.7667112453366035,1.1668893397522249,1.4980993471387096,1.5579270455751655,0.7234238811638221,0.07973866298776848,1.0,0.22371583827994562,0.7,0.6,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8623425228894546,0.6584575811662658,0.6229342510982749,0.06308868885963001,0.05809078350590265,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.6,0.3,3,373.4870934984164,1240.543241001262
30,2,0.860906414391697,0.6589758916565489,0.6233880762391006,0.06664544804122241,0.03511570646882131,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.6,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.3639878384387471,0.48887938485110244,0.4428934326665656,0.09441925397689149,0.8386989991861777,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.6,0.3,5,143.23038084954186,120.08162488941316
30,4,0.3072520835781889,0.44041006936625726,0.3914103731279498,0.07764603320820157,0.16765218813942587,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.6,0.3,6,52.83546258817682,406.4008787412069
30,5,0.2944934959072407,0.44039736550076625,0.4014393554892511,0.08045272925153198,0.10167994075181658,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.6,0.3,7,70.93194814301714,191.3919394072772
30,6,0.2807629282077672,0.4279470107460294,0.3877448674809645,0.08323083730274693,0.10747188976887011,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.6,0.3,8,67.84212941007286,284.369566291356
30,7,0.2643761206204339,0.4115216715692827,0.3701290914227664,0.08031724719369862,0.10004719488031191,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.6,0.3,9,55.13481176182229,364.0714738848321
30,8,0.2504338101293108,0.3964125753763128,0.35319303096469723,0.0847584416277014,0.1270282698991597,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.6,0.3,10,50.45430800278007,133.923533968982
30,9,0.24592697313448494,0.3909799718514788,0.3469938908117821,0.08883490988319087,0.07896894578092571,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.6,0.3,12,46.073102261343,113.27625082444268
30,10,0.2468687607768588,0.37859880183852945,0.32211277047107817,0.1154934796277554,0.10172054418333255,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.7,0.6,0.3,14,51.47795255387199,100.27074310329388
30,11,0.24458869738475486,0.3746495742678208,0.3173738537625492,0.12647441067971604,0.11038710227859282,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.7,0.6,0.3,15,44.70651897792671,102.8216265748066
30,12,0.24410393635473598,0.3728845680825504,0.31507103244503126,0.13228974888961842,0.09590152051942977,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.7,0.6,0.3,17,36.013680404137816,120.83541760843508
30,13,0.23654859536041287,0.3763171984308511,0.3296254195548932,0.1291622054418671,0.08075210507456394,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.7,0.6,0.3,18,66.7821199802469,106.36123203078972
30,14,0.23668495310917054,0.3749668287751148,0.3277058251132746,0.1412393433616571,0.10391790650072232,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.7,0.6,0.3,19,76.36585555735734,110.91914183306392
30,15,0.2268285750043152,0.37614803807685926,0.3400245817071669,0.12676532348661992,0.07526115131444366,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.6,0.3,20,75.15161722482998,124.27638026108976
30,16,0.2312392928270987,0.36780872083492516,0.31994237889523597,0.14785712412996743,0.10336480199354726,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.7,0.6,0.3,21,130.36303314723992,108.9540486560919
30,17,0.22495737801186144,0.3722252232336066,0.33538762859437066,0.13444568234275295,0.08263527944665548,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.7,0.6,0.3,22,74.29612130200984,143.5539380129711
30,18,0.27342045882181515,0.41991534678995107,0.3828267391630488,0.21972421376981016,0.13032432826262802,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.7,0.6,0.3,26,71.46354171917815,46929.25731908533
30,19,0.7801405690077926,0.9135157703725121,0.864627659094637,0.7112866465202173,0.6618906233593127,0.05249244542142699,1.0,0.00912833705752525,0.7,0.6,0.3,27,444.0763302618833,227.65986171710543
30,20,0.2658819364578558,0.4110911499603059,0.38175079395544115,0.22660258690720003,0.2430934644983237,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.7,0.6,0.3,28,34.419460797222925,358.6296224676258
30,21,0.254945287531966,0.407588200440397,0.3886040812677433,0.225015537435041,0.15184855389830915,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.7,0.6,0.3,30,45.97139428989213,377.46799303982885
30,22,0.24038033882757504,0.3840395870389649,0.36315867804336827,0.23674325442337968,0.16780564268936476,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.7,0.6,0.3,32,33.79092918871957,405.7305675579489
30,23,0.24345952281040475,0.38230105423266936,0.36047877808628725,0.24990513230211528,0.159125441544039,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.7,0.6,0.3,34,35.10354182412958,464.65785005669824
30,24,0.24675334474115407,0.3841066303240374,0.36200229069159634,0.2603581818173685,0.1522674807948758,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.7,0.6,0.3,36,39.849589453493344,514.2765078133428
30,25,0.3048579905563243,0.4392689391251538,0.41661753169127375,0.3356408321678238,0.21785023012925736,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.6,0.3,38,44.40441101153826,645.8887767378096
30,26,0.3045991614674729,0.44982651367691195,0.4382891684903554,0.34482272561289007,0.20910598106158831,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.6,0.3,40,45.94883844226285,647.8445136236551
30,27,0.25162217202096665,0.38472542001133275,0.36183552424971194,0.2741918298326241,0.16277609352430977,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.7,0.6,0.3,41,58.00605612891023,562.910671227345
30,28,0.2520654609929903,0.3957089496952325,0.38388340466333376,0.2871899299287907,0.15889164488872526,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.7,0.6,0.3,43,59.039622097378334,574.3083709874769
30,29,0.2729663366975117,0.40287209137228214,0.37940587376039,0.31823299605133215,0.19725596781857715,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.7,0.6,0.3,44,60.86982016828201,724.7786323076631
30,30,0.291266807892962,0.4176484482813689,0.3935684836669238,0.3300700169501635,0.22312210853988143,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.7,0.6,0.3,45,62.99595927409772,843.0722768783427
30,31,0.2718265686826775,0.3976313344360916,0.3734519652065666,0.3383569584882628,0.18331984041600982,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.7,0.6,0.3,50,30.222498382159795,440.3027339616767
30,32,0.24201452710891108,0.400383654644678,0.4095752318699723,0.3326194596970238,0.1577931285071384,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.7,0.6,0.3,51,22.522196860954043,435.0798367037908
30,33,0.27106049755054157,0.3876520934207835,0.36193235449630673,0.351946655180257,0.23874913972813444,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.7,0.6,0.3,52,24.00521134542616,503.1962432448222
30,34,0.2701116986682929,0.4042965932123726,0.40016831621815346,0.3735948725888147,0.1975514948402653,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.7,0.6,0.3,56,24.298881285347125,511.7821193253967
30,35,0.27702086032328954,0.3995294942779449,0.3841438905215098,0.43782434146745564,0.19849438761459917,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.7,0.6,0.3,76,30.796864253617844,506.04668982010406
30,36,0.27824583605299225,0.39772219401608183,0.3818580588758761,0.4466706220874707,0.21005892956880276,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.7,0.6,0.3,78,27.30956453381365,510.922171438273
30,37,0.27095667464043655,0.4117650126872992,0.4180998463334045,0.45968955027571523,0.19928870718261432,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.7,0.6,0.3,79,77.22315754058766,494.0353184781215
30,38,0.27708581023138446,0.39200494866836066,0.37543799614545526,0.45372290818376426,0.22351271396225736,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.7,0.6,0.3,80,26.60797955783988,536.3817256587673
30,39,0.27178714693167927,0.40693062979038563,0.4123976178565357,0.46942714395259116,0.20937255968212806,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.7,0.6,0.3,81,85.58920394143354,544.2853469342449
30,40,0.27175974304291023,0.4179535165292849,0.434578846664806,0.4924508046464155,0.19918923262883803,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.7,0.6,0.3,83,80.62353321692557,541.1611280538465
30,41,0.2708745940680585,0.4052482600868019,0.41059904383523427,0.4815292277172423,0.20052775427271302,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.7,0.6,0.3,85,79.39223987861746,553.7192066065542
30,42,0.2854996181700134,0.4268649516221474,0.44276739745496646,0.5064003516779995,0.23721887815040635,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.7,0.6,0.3,86,76.37391370193313,543.9900567192079
30,43,0.29210762641426574,0.43712094239981863,0.4631001125356801,0.5603291912114994,0.2316508949381977,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.7,0.6,0.3,93,3125.433949640501,491.6450936412493
30,44,0.29112692682877306,0.432857095743716,0.4583657403716941,0.5703668875295793,0.23099594355499936,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.7,0.6,0.3,97,3127.059650540572,512.4706029217949
30,45,0.2909790759392684,0.42098769383309764,0.43524237655341647,0.574224448140516,0.23011863696419677,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.7,0.6,0.3,98,3120.5437774443803,529.2772661453092
30,46,0.29072150188445706,0.4427245757471872,0.47928143576911697,0.6048528539622613,0.2278437509236167,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.7,0.6,0.3,99,3157.584298473626,513.7670933041207
30,47,0.2955607109178271,0.4461211712633186,0.4824729730352034,0.6102037346894129,0.23967632806312547,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.7,0.6,0.3,100,3147.647472781065,509.3883786130896
30,48,0.29497979560284554,0.44432198107246534,0.4805024209634199,0.6043257462173202,0.2383926914128528,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.7,0.6,0.3,101,3097.8942500659223,504.56420898924415
30,49,0.29475594946658884,0.44362875396396667,0.47974313737710733,0.6200828226479551,0.23471928039918574,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.7,0.6,0.3,102,3113.106536030718,505.84000726187656
30,50,0.2945755339030196,0.441326499535149,0.4771437274453476,0.6273548045382193,0.23845948259445468,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.7,0.6,0.3,104,3149.8231235397643,529.9037884060878
30,51,0.2935112133974568,0.4402562738931556,0.4760727186258601,0.6229147587213999,0.23218348845271755,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.7,0.6,0.3,105,3157.927713563746,533.9111006688462
30,52,0.29450788561490954,0.4522107916506219,0.4991731603033492,0.6467070449168871,0.23390138308652555,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.7,0.6,0.3,106,3156.403162272346,530.2504763694359
30,53,0.29324732729165304,0.4494045269426961,0.4961517216082721,0.645942108333813,0.23646615412686156,0.07755313834601088,0.237260401258854,0.12009153558774596,0.7,0.6,0.3,108,3173.06857388633,587.6574701164665
30,54,0.49738172869797315,0.7492295726006594,0.8958871676012613,0.8947583460626043,0.44547377075627337,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.7,0.6,0.3,111,2868.437722671696,735.3247578287397
30,55,0.46267223865199947,0.7092804629810547,0.8552244994151905,0.8727806177239225,0.41462960412946614,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.7,0.6,0.3,114,2869.312229206836,833.4174464597877
30,56,0.46249218309926887,0.7197635333980452,0.8768145869087232,0.8846241701398828,0.4072576207950661,0.06133999103432507,0.332248609151997,0.5464870899524004,0.7,0.6,0.3,116,2873.859432857956,831.2704497858053
30,57,0.44634485171782157,0.7225950172972597,0.9015446162005896,0.9799981152470774,0.3920173592491505,0.0611160455495273,0.3650380708548876,0.4320149523980937,0.7,0.6,0.3,141,2978.9907284787896,816.6076224014037
