Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,41,0.7073383023580356,0.8010523911305776,0.7910166560935417,0.8757035833133502,0.649850805063719,0.06823757354826568,0.12067740696825835,1.0,0.2,0.3,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7068499490444058,0.8001910604451481,0.790104508427973,0.8753231776810243,0.6513483553067583,0.06924759936007738,0.1189089182335495,1.0,0.2,0.3,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7055167677998596,0.8154771381123077,0.8269692386239703,0.9109248233501648,0.6769757733151199,0.07151561950469695,0.12070002301627783,1.0,0.2,0.3,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7116896042015133,0.8215745105138068,0.8330566297957525,0.9529952083785347,0.6568209544496796,0.06798101278213596,0.14373461459716447,1.0,0.2,0.3,0.6,78,136.86275660639808,845.3725315389416
19,45,0.9611169848590491,1.0259438597663164,1.002378291300219,1.122157040802292,0.9240008035154215,0.053389601102476945,1.0,1.0,0.2,0.3,0.6,82,169.31086432520442,664.7155662809465
19,46,0.9613955881839245,1.069955648330947,1.0909659765701352,1.1861782051544263,0.9122070856258768,0.05598790729626402,1.0,1.0,0.2,0.3,0.6,85,178.9610203559111,786.3247527839757
19,47,0.960675126703849,1.035888118074229,1.0233955016135807,1.128106296698053,0.9107239684401133,0.05247644336940692,1.0,1.0,0.2,0.3,0.6,86,173.93908969137337,671.9548256624538
19,48,0.9601621328611768,1.0447898969595746,1.043244667630233,1.1547746701277148,0.9182758739358328,0.05294704436414051,1.0,1.0,0.2,0.3,0.6,87,160.47454716516606,627.5586289494096
19,49,0.9606614463743205,1.0447428464093813,1.0431269994713166,1.1617390704554045,0.9125288457872501,0.05642006559366336,1.0,1.0,0.2,0.3,0.6,89,170.42051078426636,674.4217970835133
19,50,0.9601958295767693,1.0435877097008968,1.041882954886888,1.158257928038599,0.9142024766867762,0.05531824655107866,1.0,1.0,0.2,0.3,0.6,90,159.25846471926224,626.7033107314579
19,51,0.9594912580189735,1.0972911210173222,1.1512715189070295,1.2281630626108928,0.9160070902751,0.05383104877778355,1.0,1.0,0.2,0.3,0.6,91,204.45285464680973,838.9150512981856
19,52,0.9591217403609605,1.0391879940885254,1.0370559809899662,1.1769361459999814,0.9209810051125317,0.05576149917434227,1.0,1.0,0.2,0.3,0.6,92,155.67347324580874,603.3828047324511
19,53,0.9559262524105065,1.0602330664170814,1.0904490211854012,1.2065283140052503,0.9312099018395352,0.054821432005612146,1.0,1.0,0.2,0.3,0.6,94,154.9714243432531,562.1088121492295
19,54,0.9538040136099605,1.0431996901376994,1.0617730727626005,1.2090512209435458,0.9268765410416946,0.0502189194295682,1.0,1.0,0.2,0.3,0.6,95,143.92936105906622,553.8815325072004
19,55,0.9544884130004415,1.0768128581569267,1.1288368321933582,1.2447082355937475,0.9124350177900992,0.05420294890590368,1.0,1.0,0.2,0.3,0.6,96,137.96693270276063,510.34042133625945
19,56,0.9534707873773678,1.0616830108131037,1.1021668421439383,1.2423952485490393,0.9239879363879425,0.05373431063278276,1.0,1.0,0.2,0.3,0.6,97,126.51812234718054,491.3119156827584
19,57,0.9532658870321422,1.0810430642096125,1.1435324471985933,1.268117383747693,0.9170511943907504,0.056636508584706646,1.0,1.0,0.2,0.3,0.6,99,122.90127235971238,540.840452335585
19,58,0.952706698451748,1.0794415621146025,1.141802339709936,1.2609813243246824,0.9156073929692747,0.05537797209035809,1.0,1.0,0.2,0.3,0.6,100,125.88395055720814,521.2974928624673
19,59,0.9526697889946405,1.079256543139771,1.141599147228502,1.257592472048017,0.9114039154564572,0.05541084799449305,1.0,1.0,0.2,0.3,0.6,102,120.57160565409264,544.9100771769704
19,60,0.9525009591803544,1.0786432381723214,1.1409311373902562,1.260878500273229,0.9129809886653935,0.05522035208686258,1.0,1.0,0.2,0.3,0.6,103,130.57397034619697,549.8038921901043
19,61,0.951040959870209,1.0715336021737625,1.1331298102948106,1.3008492718977256,0.9172988376585836,0.05600394408601541,1.0,1.0,0.2,0.3,0.6,107,122.07262238292614,503.18244669389856
19,62,0.9516228772697162,1.0828500156282268,1.1555672983971985,1.33802130616778,0.9121966854896368,0.05942180805517977,1.0,1.0,0.2,0.3,0.6,112,134.1197137015192,731.789929151778
19,63,0.9512424514550234,1.102527666101512,1.1973159554565789,1.3542554432223524,0.9212480865999458,0.060477181450609874,1.0,1.0,0.2,0.3,0.6,113,119.83568565616912,635.7431284439763
19,64,0.9509147780173672,1.1010149659339201,1.1956596206954586,1.3506409132430925,0.9171619418292662,0.060461034128418786,1.0,1.0,0.2,0.3,0.6,114,121.33386060277591,640.3667013598823
19,65,0.9479088676559362,1.0247857876646398,1.0516334177209812,1.319952922494258,0.9399294170486068,0.054512039007494385,1.0,1.0,0.2,0.3,0.6,115,136.90973919981826,565.1969615196053
19,66,0.9460870873601386,1.0155478675999565,1.0415160778714816,1.3190230096216555,0.926077970549133,0.05451203900749437,1.0,1.0,0.2,0.3,0.6,117,125.30938319037118,556.6885743486454
19,67,0.9443331461302229,1.0082439505327718,1.0335565770493524,1.3309471732375031,0.9182051100664944,0.052429873373257316,1.0,1.0,0.2,0.3,0.6,120,134.62187385039616,540.2013470055726
19,68,0.9437985088267784,1.0042068986943415,1.0291082377079328,1.3277897970789163,0.9180180870512973,0.05384446347956208,1.0,1.0,0.2,0.3,0.6,122,107.24304266464472,507.7351846148864
19,69,0.9437985088267784,1.0042068986943415,1.0291082377079328,1.3277897970789163,0.9107689747530827,0.05384446347956208,1.0,1.0,0.2,0.3,0.6,124,107.24304266464472,507.7351846148864
19,70,0.9435256062765967,1.0017271738257623,1.026370354993706,1.3277603959491788,0.91327889677003,0.055005591664408424,1.0,1.0,0.2,0.3,0.6,128,114.92583119363364,527.5765137863685
19,71,0.9443353337783822,1.0461419050731608,1.115355032988105,1.4929697546577199,0.9121383087093049,0.05993948703427464,1.0,1.0,0.2,0.3,0.6,148,123.58511289397728,589.2877110493486
19,72,0.9418074368280815,1.0419554323839102,1.110975233984504,1.5170153265592656,0.9101124362927484,0.04916085186382216,1.0,1.0,0.2,0.3,0.6,173,142.99111244477274,637.3391310517172
19,73,0.9409500080146522,1.06069289304377,1.1517408907995588,1.5848897103251605,0.9116984719632867,0.04776775631200836,1.0,1.0,0.2,0.3,0.6,178,139.78126883206272,666.6368971175649
19,74,0.9406419514769777,1.0589880692304257,1.149874262312749,1.5847099230696156,0.9151899527697314,0.04773287541934247,1.0,1.0,0.2,0.3,0.6,179,133.86108817091116,656.8595572893626
19,75,0.9402811794649655,1.057187135182485,1.1479065862317728,1.5947560138343118,0.9124353804425275,0.04748413429064956,1.0,1.0,0.2,0.3,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7183197650102096,0.6034599716609846,0.5646634888002547,0.03916011484762401,0.031208346652847788,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.3,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.2827849463488281,1.3524046222509654,1.3166032790917743,0.7656212069900341,0.9035069706656652,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.3,0.6,4,431.9560934837415,637.7867122395244
20,3,0.2162272121912229,0.3503061510939103,0.2952450122875617,0.040194708723946974,0.8271131752632602,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.3,0.6,5,192.7777906261303,235.28263599525872
20,4,0.21709923207609091,0.3499711386459553,0.29411164250904087,0.0509026978477574,0.05706112548917172,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.3,0.6,7,168.81315741234476,162.59481406043182
20,5,0.21588899377955692,0.3486626879565902,0.29274160155894036,0.05541593066443153,0.04341463247149907,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.3,0.6,9,158.857345337148,149.34132668275416
20,6,0.19731657879485756,0.32083580895133623,0.2693222115235853,0.09398247144162544,0.3127015370355211,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.3,0.6,10,160.4533608389445,121.52328887906344
20,7,0.19731657875046282,0.33193286020113083,0.2915845025327411,0.10195666421853916,0.0743840549077085,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.3,0.6,12,160.45336704580345,121.52329250948758
20,8,0.1945875656688355,0.3270794639940267,0.28623104068072364,0.10592912276491345,0.08360260664105419,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.3,0.6,14,155.80497219426715,138.74934331405132
20,9,0.39729217850341697,0.5284199291998875,0.4872594174742493,0.32692454398311777,0.29040554408142644,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.3,0.6,15,196.6833560098057,239.09239646172588
20,10,0.36472363409672814,0.48250919701815487,0.44769997511527,0.3251259680074854,0.3578683048478612,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.3,0.6,17,199.9478456546009,204.66291566879045
20,11,0.36244820800445443,0.4765254642666802,0.4410724315147603,0.3335367543343127,0.28510091747037425,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.3,0.6,19,190.18668890719215,193.19591207905623
20,12,0.35084542173108724,0.45508847536417757,0.41799875799197894,0.3412386999015634,0.3273145457412162,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.3,0.6,20,198.49565831665308,259.78494298686627
20,13,0.7857807022950727,0.89088861315384,0.8633478517225154,0.7699223500716179,0.7398829811363367,0.09807558488838299,0.30524162116271386,1.0,0.2,0.3,0.6,22,232.9803489540137,398.9477936865237
20,14,0.7737591660356671,0.8555135410734087,0.8245589822583703,0.7754417585296862,0.7717120712886784,0.09466715243133982,0.309134089152867,1.0,0.2,0.3,0.6,24,222.9370798292619,381.5272279860519
20,15,0.7520623987603167,0.83085891760734,0.8091408589655654,0.7661099757847476,0.7301348291385938,0.09456838819974644,0.2575752730885107,1.0,0.2,0.3,0.6,26,209.7807959764789,344.6375279673469
20,16,0.7519220126196031,0.8414843302012225,0.8308868416213462,0.7802964120746878,0.6969674118555738,0.09458239140672726,0.2575538769631195,1.0,0.2,0.3,0.6,28,210.16268894552377,346.82541565007386
20,17,0.73634671133962,0.8146063818863938,0.8024794880665287,0.7799416191030628,0.7043457759200578,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.3,0.6,31,208.7196082861801,337.3854336982741
20,18,0.7650644560666544,0.8397584254785697,0.8369247004598492,0.8083140603681862,0.7840546492738428,0.11212676942063968,0.32222650954686655,1.0,0.2,0.3,0.6,32,223.94430103701265,374.522395293347
20,19,0.7590007528368898,0.8126666346003526,0.8072238878759479,0.8120768755369154,0.7655574622201669,0.12438253613533652,0.3151110062813498,1.0,0.2,0.3,0.6,34,218.5276266889209,367.85978555567954
20,20,0.7590714252353477,0.8127544153847592,0.8073131899451114,0.8152028863042022,0.7195069292288714,0.12300336080425837,0.3162714142051575,1.0,0.2,0.3,0.6,35,217.99888590574173,369.1334169180827
20,21,0.7555388190750794,0.8065951402633016,0.8106834743614171,0.82532497419379,0.7748488300124737,0.12438253613533652,0.3151110062813497,1.0,0.2,0.3,0.6,36,223.02858762518048,382.33363330813086
20,22,0.7545965286034273,0.7937391936485405,0.7865648498526594,0.8244899539748058,0.7203896413353847,0.11521391987896452,0.31876815332582187,1.0,0.2,0.3,0.6,38,222.33740803624832,383.6076955390516
20,23,0.755794701457774,0.7937135285550132,0.7863935072214037,0.8289575747580729,0.7253130108091335,0.11533827961733625,0.3236989965639375,1.0,0.2,0.3,0.6,39,221.0600659245837,382.2130024818627
20,24,0.7557848198147511,0.7936102316156356,0.7862791447632067,0.832072368412125,0.7205826404512317,0.11514959843122327,0.3238693498965639,1.0,0.2,0.3,0.6,40,220.94039750845,381.2111445854703
20,25,0.7530463995120527,0.7986785234131101,0.8021225837197317,0.8390847991381578,0.7320250268281667,0.11861927570989517,0.3151245348421393,1.0,0.2,0.3,0.6,41,217.393101142918,407.9028095651244
20,26,0.7524907498026927,0.7825737825374486,0.774327391829457,0.8515077687823054,0.7372906557615705,0.12404944810313512,0.3132008172581689,1.0,0.2,0.3,0.6,42,212.77677691651576,450.0752224394024
20,27,0.7597185499633536,0.786044247503561,0.7773570032087451,0.8622752187999185,0.7424229776606903,0.11533735926097563,0.3460121485053483,1.0,0.2,0.3,0.6,43,216.05643920486213,367.8777644997585
20,28,0.7594314152398083,0.7807601850687924,0.7714900926890084,0.8656301797329955,0.7482609550091822,0.12218359755451254,0.344242936867511,1.0,0.2,0.3,0.6,44,216.71781905490883,408.6349302094297
20,29,0.7593578527931848,0.7802790967925132,0.7709615782339511,0.8687111874372846,0.7293972211993751,0.12200069090489285,0.34442009289543696,1.0,0.2,0.3,0.6,45,216.572275739078,407.58353486185865
20,30,0.7502426782953182,0.7661147084780582,0.7562123125370812,0.8507564663454692,0.7403375762310112,0.12178275948550421,0.31783431002729323,1.0,0.2,0.3,0.6,46,215.27683273472024,427.68225069074856
20,31,0.7502441054973981,0.7660439978528977,0.7561332539542103,0.8538775580338931,0.7200178369102437,0.12160064922914893,0.3180118226421686,1.0,0.2,0.3,0.6,47,215.1418003989592,426.6397062359415
20,32,0.7080189633521663,0.7423137974948366,0.7543074547066064,0.8311433488577151,0.6812846751972617,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.3,0.6,52,226.81368466299517,475.1095832202368
20,33,0.7131688550854066,0.747439723551762,0.7594306154088311,0.8427477321879886,0.6834810826858768,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.3,0.6,54,233.6107307943236,507.8052063119971
20,34,0.7510340964572271,0.8048580198658989,0.8388763677208917,0.8938898308521303,0.7325362419531655,0.11881730583207059,0.32692803732743536,1.0,0.2,0.3,0.6,55,215.58302379893084,419.0811839367889
20,35,0.7032237901862779,0.7357958584150326,0.7574911983762026,0.8499998639125863,0.7168870409852074,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.3,0.6,56,227.5506915286973,474.3570257172709
20,36,0.7081819269491426,0.7260145099777345,0.736132329201266,0.8579197511819077,0.6889477824539353,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.3,0.6,58,223.83611395205784,458.6961777683054
20,37,0.7091010610333572,0.7249685012638143,0.7348647288260823,0.8621440574513399,0.6907736762803256,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.3,0.6,59,223.9449551233769,492.287456944232
20,38,0.7090519598925439,0.7357492495647178,0.7567807704738356,0.8788285839631824,0.6834964326988244,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.3,0.6,61,224.43183715551783,493.579636471812
20,39,0.7086787423977292,0.7353439814128551,0.7563718670759803,0.8816838287178637,0.6827255612001202,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.3,0.6,62,226.3047812639261,506.7805141970091
20,40,0.7188050737958587,0.7326311503014661,0.7422974921883772,0.8822541203963774,0.6999712336407259,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.3,0.6,63,224.9746813546905,497.1750082508775
20,41,0.7288554286150033,0.7352924053667386,0.744130666108416,0.9015333500209232,0.7190108973464002,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.3,0.6,65,224.5144952501352,497.7198178680112
20,42,0.7440724409600664,0.801538401917437,0.8657064815739497,0.9324325931226745,0.7291380676088721,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.3,0.6,67,226.26223395208183,508.5170915743775
20,43,0.7208468368749179,0.7408535640012578,0.7710630128222691,0.9184769138200819,0.7032918391794389,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,0.3,0.6,70,227.13113255700296,513.5940911679048
20,44,0.7207919213730294,0.7382082702399981,0.768130968810037,0.9218309739979402,0.7083335254600465,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.3,0.6,71,224.7350244717606,497.0416410903
20,45,0.7207497623717002,0.7490008714714329,0.7900597715264674,0.9325160466821438,0.6987270021337137,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.3,0.6,73,224.53765607344224,496.59573709860143
20,46,0.7201041704358672,0.7689900358828088,0.8322073448118879,0.9089227019617998,0.7039097316552176,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,0.3,0.6,74,224.4530022120476,497.7824723077185
20,47,0.9443893450509444,1.080738815155657,1.233133677628913,1.515596962651037,0.9224057164308525,0.11158685755525102,1.0,1.0,0.2,0.3,0.6,132,179.7194079923492,506.78643113787217
20,48,0.9409361233112511,1.0397943624054955,1.1781439975432961,1.5002824403175636,0.9669574735847282,0.1136144144230398,1.0,1.0,0.2,0.3,0.6,134,188.114935589786,525.2697239484861
20,49,0.9405940710005314,1.0477305822579277,1.1969413493451893,1.5139615604562353,0.9281994024395752,0.11378969622456374,1.0,1.0,0.2,0.3,0.6,136,190.2632165198885,523.2090264280345
20,50,0.9405973423640817,1.0588123581309543,1.2191865739747372,1.5538324934312904,0.9227735177629119,0.11381829759614606,1.0,1.0,0.2,0.3,0.6,143,190.28768033835496,523.2730659219986
20,51,0.9403976494614865,1.0375669553977804,1.17573431744,1.5377687452432118,0.9240713821188544,0.11206047371897498,1.0,1.0,0.2,0.3,0.6,146,189.85493843971196,507.1019283353962
20,52,0.9398716299307728,1.0396258168434749,1.188042513239628,1.5619987221727838,0.9325286952057666,0.11498014156227625,1.0,1.0,0.2,0.3,0.6,149,192.27820281883672,506.2345905829168
20,53,0.9386014952561829,1.023101188798876,1.15990725189137,1.558996463041173,0.9254447731956794,0.1112276710510239,1.0,1.0,0.2,0.3,0.6,150,196.12507502985665,522.1000601422136
20,54,0.938938985849435,1.0318149028629642,1.1794955395763767,1.5726474382345632,0.9289603084234532,0.11458771445790361,1.0,1.0,0.2,0.3,0.6,152,192.9170682615396,533.613247626918
20,55,0.9384006894284744,1.0414440597333399,1.2001904796974245,1.596950714819736,0.9228155731247512,0.11247368680572678,1.0,1.0,0.2,0.3,0.6,155,200.49099368217728,493.77559856824
20,56,0.9414503288251596,1.0925225283133881,1.2863458450041165,1.7032292293172642,0.9244373990637679,0.11837073172117744,1.0,1.0,0.2,0.3,0.6,168,190.22034772224237,516.0153132217488
20,57,0.9413265840811562,1.0811544407972362,1.2637964575098857,1.7217852460537704,0.9291848057861645,0.11784949355962344,1.0,1.0,0.2,0.3,0.6,170,193.7278851655041,521.7316133739619
