Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,24,0.644564943327326,0.702660049256592,0.6879862668246577,0.7008625415987195,0.6099409120658761,0.10941969587662366,1.0,0.5210766196281569,0.8,0.2,0.6,38,122.35400640075471,607.3415468927216
18,25,0.630176803372814,0.6833127462417039,0.6680199455658571,0.6935492899505623,0.5982999883141906,0.10048877999646896,1.0,0.5115754030754237,0.8,0.2,0.6,40,114.18779173292026,564.7783432169003
18,26,0.6410954182705438,0.6762878481430745,0.6489862829171901,0.7055631674170124,0.6150941096494935,0.1004595189529625,1.0,0.5331683994993714,0.8,0.2,0.6,42,118.31048357572092,554.1554995304251
18,27,0.6304974206365008,0.6715338282083292,0.6547566136016483,0.7047881448615652,0.6024559349340657,0.09505706538059185,1.0,0.5251768137030034,0.8,0.2,0.6,44,116.71554076698412,573.6013329600768
18,28,0.6959831262553469,0.7398280941915265,0.7332157524831338,0.79616313971286,0.6706196396669768,0.09202350450052797,1.0,0.6420662014560806,0.8,0.2,0.6,47,127.57068185677618,671.9749653807448
18,29,0.7113978796711575,0.7540034213856859,0.7472424462838495,0.8117502419899716,0.6772167458796909,0.09224686209828178,1.0,0.6679946671567386,0.8,0.2,0.6,49,124.09559447484446,674.9588921153801
18,30,0.7075416371484198,0.7483422866105122,0.7413656964258533,0.8178139223089456,0.6750032831450571,0.0899590120122653,1.0,0.6653874664943747,0.8,0.2,0.6,51,112.29204101627792,620.597721923761
18,31,0.6584041703822067,0.7464018473638029,0.7942647110373058,0.8121442896727462,0.6329810321877583,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.2,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6571153702477066,0.7505678137903771,0.8089361724628434,0.821407472667602,0.6355259389650953,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.2,0.6,57,131.26851431434756,631.2222652808543
18,33,0.8632800838486947,0.94361458276915,0.9905813307424157,1.014471813384106,0.8349203896276057,0.09351626018829412,0.7797808640737638,1.0,0.8,0.2,0.6,59,134.1185265743554,641.5891830301962
18,34,0.8916698883033539,0.9333408182905018,0.9461862806602878,1.0495786263535436,0.8658649138871541,0.07544454571282591,1.0,1.0,0.8,0.2,0.6,63,186.8600795228521,577.8536058065114
18,35,0.8220781640002328,0.9010404776030143,0.9676237398648022,1.1197697174785564,0.7978685224676625,0.07412565740716351,0.6760637724660046,1.0,0.8,0.2,0.6,85,191.684598922037,876.8371354065885
18,36,0.8269713982384014,0.9009318570021692,0.96694888243062,1.137513819177745,0.8202242902146528,0.07383648385612193,0.7064142497741,1.0,0.8,0.2,0.6,86,201.2062914943827,954.5957077516756
18,37,0.7790637283047588,0.850041862839853,0.9157223623060714,1.0898196608394994,0.7589786889215899,0.0703204407203665,0.4837070973928915,1.0,0.8,0.2,0.6,88,198.3952482763032,927.2053338200658
18,38,0.7884941858093378,0.8591438157726972,0.9247874684130544,1.1075734141946123,0.7635881577342478,0.07046303425270593,0.5305890985780363,1.0,0.8,0.2,0.6,89,198.6060067718109,936.6299500673118
18,39,0.819415939796056,0.882090573376131,0.9468393175159971,1.1390058017073663,0.8105750393053481,0.07299233915791786,0.6822038064875828,1.0,0.8,0.2,0.6,91,192.4833199668597,738.1177635001117
18,40,0.7998078257048846,0.8395514218860999,0.9017631487063722,1.1968035529619705,0.7853526076156857,0.08024965300929778,0.57373536512942,1.0,0.8,0.2,0.6,105,164.52157929959975,951.5101040787804
18,41,0.7986559966250707,0.8548840612050913,0.9388023952277356,1.215519898174094,0.7859959543727273,0.08054433560299563,0.5710395948412887,1.0,0.8,0.2,0.6,108,165.37437940413696,924.5810833896649
18,42,0.801388333035967,0.8645038548497097,0.9591293253731973,1.2253955875759723,0.7900176017267458,0.08379959657191562,0.5746924371177407,1.0,0.8,0.2,0.6,110,173.82688522407267,979.7930860522246
18,43,0.8007204259189735,0.8068569612574358,0.8454934689822035,1.2055788428044036,0.7872528683312134,0.08279518832196435,0.5764279745413879,1.0,0.8,0.2,0.6,111,166.6009644767708,970.6233177098334
18,44,0.7971797501669555,0.856314229185063,0.9505075252378656,1.2376009112060729,0.787835952761618,0.0801021503036911,0.5712333024726315,1.0,0.8,0.2,0.6,112,162.07741714884895,938.0270610284964
18,45,0.797082915720146,0.8670787304826943,0.9724117205590626,1.250249208773008,0.7791655429563602,0.08007149432602403,0.5710350928426303,1.0,0.8,0.2,0.6,113,162.3331810741636,938.8923089100666
18,46,0.7965697713368487,0.8428799151139412,0.9257206838151241,1.2347783916456985,0.7836619144258645,0.0784493336556649,0.5759873024447073,1.0,0.8,0.2,0.6,114,169.0370768403756,957.5750919568786
18,47,0.7986393826775257,0.8780569969614017,0.9943738536396624,1.2645501331169386,0.7807527125137372,0.08221462037011715,0.5714009560280559,1.0,0.8,0.2,0.6,115,161.37447399132802,937.7199749412904
18,48,0.7976419374251457,0.8633877392725707,0.9682609040546082,1.268864318620414,0.7892224899912454,0.07957012076369784,0.5787423267829398,1.0,0.8,0.2,0.6,116,167.07274474661705,990.2250617738024
18,49,0.7968160480577565,0.8613388175065821,0.966079900053165,1.2680689313043207,0.7810725826315843,0.07872155347323824,0.5788301846650881,1.0,0.8,0.2,0.6,118,170.73333279584267,995.9931587266664
18,50,0.4937970891303569,0.6444174905780111,0.8381920612296134,1.1194223700452244,0.4764199973858962,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.2,0.6,148,186.9484874323286,605.062771277129
18,51,0.4962348236822467,0.6457048653661914,0.8393554764188453,1.1141713857031972,0.48085163870992187,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.2,0.6,150,188.52390492619327,692.3447031524292
18,52,0.4849732141801461,0.5228717581766784,0.6048045645313191,1.034483340390301,0.4686279100016076,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.2,0.6,152,192.257774827554,712.3374896895858
18,53,0.5009513434453419,0.5605668122332345,0.6647789574647571,1.0589252073242232,0.48535126710678644,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.2,0.6,153,194.0526319062043,836.4181561357096
18,54,0.48917028609765045,0.5478671860662399,0.6519805780761472,1.069755814486189,0.47244609193153075,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.2,0.6,159,193.89196045797263,834.8777135381089
18,55,0.500649569299033,0.6924264550288163,0.9305143980101789,1.194202490068061,0.4836734009199549,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.2,0.6,160,195.34285266877995,725.6211246403027
18,56,0.4885384267941081,0.6579629649456442,0.8737032408802412,1.1642364922577257,0.4718537126575051,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.2,0.6,161,192.78240796192225,710.5286097195159
18,57,0.49214543525723564,0.6611881995554537,0.8768874239651618,1.1678515903246633,0.47637053399155704,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.2,0.6,162,192.29825079813617,710.0343696959177
18,58,0.5636470772780509,0.7764500979793563,1.036743200723281,1.287888208212545,0.548904544003213,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.2,0.6,163,183.52934370393135,755.7928947602871
18,59,0.5693591614663158,0.6459457721913513,0.7719276744175928,1.1928793000940685,0.5641481630726981,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.2,0.6,164,189.0916817750611,830.4638955230686
18,60,0.531662661015117,0.726652254724004,0.9750600308573958,1.1989982414365639,0.5222864335548507,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.2,0.6,166,201.22744654939348,818.6137932425563
18,61,0.52913282223264,0.6329199888328769,0.7917459431430787,1.168559008847433,0.5222748888044884,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.2,0.6,167,189.20372978027976,909.52369556797
18,62,0.5280335321550969,0.7316783822500641,0.9909904858658626,1.2320190300152822,0.5120904366837176,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.2,0.6,168,195.8300679975328,864.5875943563032
18,63,0.5459381537550686,0.6490641619845079,0.8078195983731864,1.1815704122392428,0.5308307854206278,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.2,0.6,171,181.3639938009656,820.7602696771722
18,64,0.5447933543663411,0.7489515011647052,1.018302174697387,1.2875779713272522,0.5487140678891902,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.2,0.6,173,188.8486751824846,756.6076424982098
18,65,0.5459535930172011,0.6141921346617594,0.7492672261294373,1.1892915676940032,0.5349475376052852,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.2,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7272177460224548,0.6286587269557715,0.5891613180757341,0.07098823007103189,0.07219408742355195,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.2,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.29884754342820086,0.4336086290395123,0.383524284062108,0.08858194937540909,0.8331544344837386,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.2,0.6,4,266.3604196033484,404.0123682194776
19,3,0.24403342388064292,0.37598262848040054,0.31961060347899267,0.09059659824772283,0.18525587144651995,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.2,0.6,6,175.0881165500608,201.3607942354893
19,4,0.24376061368118668,0.3740111813121709,0.31681942039987965,0.09640172827814372,0.09546935666681675,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.2,0.6,8,133.50663204433644,124.53268609059884
19,5,0.24560877952764293,0.3747665014572704,0.3170205019387552,0.11935524737976123,0.10805223189763778,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.2,0.6,9,140.70617504851447,169.65338554135397
19,6,0.23596658697760137,0.38510441950634267,0.34887157934186186,0.12698166087474744,0.11285494355879104,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.2,0.6,10,150.89781505577756,199.2883516459716
19,7,0.23393112537140087,0.39182399587028516,0.36598402973943434,0.13455330464713203,0.11490092854457909,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.2,0.6,11,137.31784708644997,156.9904989738877
19,8,0.23137827648414108,0.3549298601866415,0.2952710720668104,0.12679354576135876,0.09064178336346927,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.2,0.6,15,157.33544891576474,182.45688150006868
19,9,0.2306144127695739,0.3648697737575231,0.31625349551799,0.13419683383692554,0.09014708888548535,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.2,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2389192527184928,0.39303755796386314,0.3660502965408904,0.1700160462723479,0.1261223030178401,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.2,0.6,18,97.91685149899408,127.24492758355284
19,11,0.22147254122416435,0.348936494547379,0.2984043721636151,0.14400587402559253,0.1349493462652573,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.2,0.6,19,154.68064528076732,182.6027888481192
19,12,0.22143197685344798,0.34887009561100063,0.29833122644470367,0.1464831162160822,0.09241646363846517,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.2,0.6,20,155.09787357042012,183.44286168882093
19,13,0.24312377758346143,0.4005131327506954,0.38263473296247097,0.20491754273178286,0.1487691275235065,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.2,0.6,21,112.78992894386116,238.9808905992228
19,14,0.23647782777703247,0.4006232380401883,0.3928965535169844,0.2177407162770284,0.1279090242795402,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.2,0.6,25,123.5483259792602,254.34527393578705
19,15,0.23470164716161543,0.3985947548895006,0.3908096824559161,0.21627087292451663,0.11965115003978447,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.2,0.6,26,131.23117846316163,252.9879393366161
19,16,0.23254842332950693,0.39461141354740326,0.3864217464497449,0.22195558064601983,0.1320645529961868,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.2,0.6,27,130.48938746081268,244.02472218232015
19,17,0.23294928907446485,0.3949784366791345,0.3867815468830826,0.22530698069314412,0.1185134516016174,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.2,0.6,28,127.24413549097387,244.70541175394
19,18,0.23150009154486145,0.40383671870744964,0.4066342461960425,0.23649076736894648,0.12382651585505713,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.2,0.6,29,135.9358424986612,241.87723456972392
19,19,0.23183322953672844,0.40343236052828835,0.40607105694590184,0.2405805281007841,0.124687161537645,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.2,0.6,30,128.0739389864761,246.73519635739964
19,20,0.23044970056504335,0.3868499650650346,0.37746572397726746,0.24302286957849029,0.15287313804534486,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.2,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7746835961087222,0.9042115678965805,0.8715639059374293,0.8001844835649092,0.6884599578577907,0.062080591335778354,0.11149074710642995,1.0,0.8,0.2,0.6,33,194.21449524880848,912.08063101948
19,22,0.7659636863482977,0.8911925602176116,0.857716169819779,0.7984483336448315,0.6972913689902824,0.06277379659507716,0.08715277505038418,1.0,0.8,0.2,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7614081727750492,0.8764311779080605,0.8411358120475969,0.8098878834498978,0.7358413235591896,0.06177567815139434,0.11288057710024331,1.0,0.8,0.2,0.6,35,180.1029634873743,883.8929923447903
19,24,0.758659764521037,0.8713310526184838,0.8356373281404296,0.811541255064755,0.6849550536704437,0.06040839998778149,0.11377371888393395,1.0,0.8,0.2,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7523369608608352,0.8539686472635508,0.816458742724387,0.8143999073795173,0.736969584921347,0.06256528548435789,0.11372568840051948,1.0,0.8,0.2,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7443079000167021,0.8407131101935086,0.8118686757187809,0.8172775903584171,0.7187357296052672,0.06439277172159748,0.11595448160655777,1.0,0.8,0.2,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7434245947319704,0.849302251639185,0.83138448188228,0.8265744516899172,0.6788901843621663,0.06439277172159746,0.11595448160655772,1.0,0.8,0.2,0.6,41,155.84114863418085,819.3491913195616
19,28,0.744098441695115,0.8480240130909747,0.8298204756349907,0.8280076835790392,0.6865107863449947,0.06458956399905165,0.12378870291140495,1.0,0.8,0.2,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7408993321193197,0.8336860979544553,0.80431126222024,0.8305306813673994,0.6733598717611371,0.06340542258709635,0.11264098309351629,1.0,0.8,0.2,0.6,44,163.141275236189,860.2221695710949
19,30,0.7404351503959693,0.8419865405000759,0.8234382199379635,0.8439168201416906,0.6859596433281568,0.0641249062405956,0.11357040220458066,1.0,0.8,0.2,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7407099854425161,0.8311413753349213,0.8014242917547056,0.8312302251568694,0.6744181323046237,0.0643893659461625,0.11394640605547195,1.0,0.8,0.2,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7406134922646184,0.8297416222791633,0.7998367458173588,0.8407671134410826,0.6815059785832891,0.06532678295748924,0.11307188718284895,1.0,0.8,0.2,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7406552838803218,0.8296119217613256,0.7996817201115614,0.8378345747139446,0.6759448985684199,0.0647767204305801,0.1159511629207971,1.0,0.8,0.2,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7449641292054325,0.8382079868221424,0.8184756409026654,0.8638257295548672,0.7167694645108007,0.059599858437129935,0.17497142148305608,1.0,0.8,0.2,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7433134990418544,0.8460694301194982,0.8372803403726956,0.8760470466335845,0.6895854745479735,0.07052188919916046,0.1267643042824368,1.0,0.8,0.2,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7393778546096527,0.8401715473217508,0.8311089844412227,0.8765548719904697,0.6820623298267217,0.0672669823275412,0.12465942294615148,1.0,0.8,0.2,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7384536001765538,0.8387764675466631,0.8296485234785819,0.8822327420455534,0.6791382276480187,0.06669392017151096,0.12341023599731415,1.0,0.8,0.2,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7368168102645541,0.833491084895903,0.8238597799687304,0.8914005294292568,0.6958719029359737,0.06710615507698228,0.12177700117999075,1.0,0.8,0.2,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7374729267055121,0.8328646546874204,0.8230576800664248,0.8988937117060507,0.6854771750805019,0.06901115400214201,0.1202523608555128,1.0,0.8,0.2,0.6,57,138.848663145055,797.5070286100214
19,40,0.7362131056238607,0.8299271940583108,0.8198914590212749,0.9045783862436433,0.6867460305367946,0.06823757315428665,0.12067740602217272,1.0,0.8,0.2,0.6,58,134.8297523444889,781.048196312969
19,41,0.7362131057901692,0.8299271945627111,0.8198914595256752,0.9045783867454839,0.6787256084958525,0.06823757354826568,0.12067740696825835,1.0,0.8,0.2,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7365076168370973,0.8298487282378396,0.8197621762206645,0.9049808454737158,0.6810060230994498,0.06924759936007738,0.1189089182335495,1.0,0.8,0.2,0.6,62,137.90558825103207,789.1277111020075
19,43,0.73635613720105,0.8463165075134981,0.8578086080251607,0.9417641927513551,0.7078151427163103,0.07151561950469695,0.12070002301627783,1.0,0.8,0.2,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7381047504110784,0.847989656723372,0.8594717760053177,0.9794103545880999,0.6832361006592447,0.06798101278213596,0.14373461459716447,1.0,0.8,0.2,0.6,78,136.86275660639808,845.3725315389416
19,45,0.8931507455205352,0.9579776204278025,0.9344120519617052,1.0541908014637782,0.8560345641769076,0.053389601102476945,1.0,1.0,0.8,0.2,0.6,82,169.31086432520442,664.7155662809465
19,46,0.8949883325616829,1.0035483927087052,1.0245587209478935,1.1197709495321848,0.8457998300036353,0.05598790729626402,1.0,1.0,0.8,0.2,0.6,85,178.9610203559111,786.3247527839757
19,47,0.8921609927254932,0.967373984095873,0.954881367635225,1.0595921627196974,0.8422098344617575,0.05247644336940692,1.0,1.0,0.8,0.2,0.6,86,173.93908969137337,671.9548256624538
