Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,57,0.8238212295728927,0.9636490862889725,1.146291103001622,1.6042798915455068,0.8116794512779009,0.11784949355962344,1.0,1.0,0.9,0.6,0.1,170,193.7278851655041,521.7316133739619
20,58,0.8264749019190505,0.9852168900281195,1.1898365720040227,1.6178267786177205,0.8101219528749021,0.12127522531036994,1.0,1.0,0.9,0.6,0.1,172,183.0002604979368,487.2994134075597
20,59,0.8236545047835895,0.9631069835775656,1.1457086957459741,1.6161192774435236,0.8061096760063928,0.11771929894644376,1.0,1.0,0.9,0.6,0.1,173,193.75616252737612,521.5814153754225
20,60,0.8225091251890299,0.9744222354227315,1.1783092635406658,1.6909414542294134,0.8061236207066323,0.11783305401600921,1.0,1.0,0.9,0.6,0.1,184,177.85458062231805,549.5642167302386
20,61,0.8228694981386784,0.9748289833070144,1.1787209795046913,1.6994020743254485,0.8070977548103757,0.11822704844928189,1.0,1.0,0.9,0.6,0.1,185,175.6695724711902,550.4058589626196
20,62,0.8234276036215916,0.9928749922823347,1.2086176136493973,1.7178239502308839,0.8101905906878858,0.11794644269504376,1.0,1.0,0.9,0.6,0.1,187,184.6947887135281,531.9257502719814
20,63,0.8237559403006095,1.0031666592627568,1.2299529287428363,1.7279571777544018,0.8075221262357879,0.11847298116325775,1.0,1.0,0.9,0.6,0.1,189,185.95611155720343,534.6569117512878
20,64,0.8192771660361075,0.963247481319733,1.1662862241416814,1.7343119578813084,0.8051308900497249,0.11531630340462995,1.0,1.0,0.9,0.6,0.1,192,170.87081403326206,556.8189393319643
20,65,0.8196308663950588,0.9448055514125581,1.1358608937926353,1.7284200752203813,0.8342314200763548,0.1167044629428309,1.0,1.0,0.9,0.6,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,0.6,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6699319270799386,0.6168695934788674,0.5752432326350918,0.07939126742195626,0.08533963798794642,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,0.6,0.1,3,833.5798417588012,1446.9499741189322
21,2,1.0807603636599217,1.1148863930411161,1.0712166628485482,0.6024975909306032,0.7128124833217037,0.15876300995803494,0.5512600255714901,1.0,0.9,0.6,0.1,4,403.0179671674062,519.854252076093
21,3,0.3609402381414914,0.48684843632016434,0.44095520273516836,0.09275931293742251,0.4836620975451868,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.9,0.6,0.1,5,502.81209572462046,815.9845985685379
21,4,0.25128299122307396,0.3667902749874922,0.30485895015399495,0.12787187584881615,0.6861535132796598,0.106641923175904,0.030544351615171227,0.09277429529057668,0.9,0.6,0.1,6,184.6653050766776,85.39362248140748
21,5,0.24764403237054936,0.3718995653567745,0.3205636327734558,0.13275438946295345,0.13349228429506718,0.106641923175904,0.0305443516151712,0.09277429529057668,0.9,0.6,0.1,8,185.2361495939145,94.43444848828204
21,6,0.3218937019285365,0.4450580546439152,0.3934595717382671,0.21064487954672823,0.20876199704553744,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.9,0.6,0.1,9,146.17748085456526,190.9803434825476
21,7,0.25841014077549546,0.3803575579243169,0.32847235071450026,0.15229619548433784,0.14791838579927002,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.9,0.6,0.1,10,150.74257970591083,107.65671010758808
21,8,0.31754244229926254,0.4364709347412025,0.38389768465389434,0.21730525668131118,0.22542347445773692,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.9,0.6,0.1,11,146.3202177471139,203.7713335682882
21,9,0.3136193193646497,0.4297552519497395,0.37657219736750436,0.21873833858065705,0.22234658310097202,0.14079862832333154,0.05767425581596981,0.395185715415588,0.9,0.6,0.1,12,137.87782384651703,234.6047023041614
21,10,0.3141898342799652,0.4231514530491934,0.36849487662734753,0.23321150218521516,0.23570195432400984,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.9,0.6,0.1,14,110.45739130776512,564.042431688811
21,11,0.3406429223831584,0.4598949654626864,0.4162452695450654,0.2603579051831491,0.24261070485844977,0.138550176720633,0.08958534078438017,0.5858057374198032,0.9,0.6,0.1,15,103.5635084430426,530.5824777291822
21,12,0.31731473868644944,0.4364985291618476,0.39283533967916096,0.2438662729975089,0.21424906879114577,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.9,0.6,0.1,16,102.972897560341,716.4293690976191
21,13,0.3388987670950178,0.4573162438075631,0.41350393886554704,0.2664205622299232,0.2414145026484365,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.9,0.6,0.1,17,97.18868320180955,492.1390033203688
21,14,0.3379355475198282,0.46655277533762063,0.4337324903541761,0.27579987342007095,0.2376464402512725,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.9,0.6,0.1,21,106.2470358392098,440.3153669992093
21,15,0.2969866452568671,0.43220374589774646,0.40970079227968914,0.2507482874483548,0.21453515388724811,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.9,0.6,0.1,23,110.706693291305,312.50581798194054
21,16,0.29464993694647607,0.42897891633978763,0.4063125664198249,0.25442687345081916,0.20095564454385936,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.9,0.6,0.1,25,115.53041668758672,338.409482138285
21,17,0.6679583055533654,0.8006945613860269,0.7777376661882567,0.642282134473552,0.5762616939918113,0.36223042219639867,0.2447213244347409,1.0,0.9,0.6,0.1,28,153.62135045219406,18914.6680124877
21,18,1.2019739062487658,1.3266553003376773,1.3022816434153437,1.1899662973517604,1.1636815915141026,0.7452880111834228,0.5715367364011267,1.0,0.9,0.6,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.30775343966914975,0.4292558479490629,0.4043453884931968,0.308895091046431,0.23137054033783908,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.6,0.1,31,109.17628023783796,1268.04408871811
21,20,0.30768956017963245,0.440203383915299,0.4264441564910131,0.31746196873185795,0.22216938826972102,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.6,0.1,33,109.09051984149846,1269.055787282394
21,21,0.305836062210347,0.42030649814590937,0.394243550670326,0.3311197366194828,0.2652018190528675,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.9,0.6,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.30950174146889725,0.42335620342199265,0.3971937523174812,0.3322062039013405,0.23095554930200415,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.9,0.6,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.30935025825300944,0.3994393189333577,0.3506955822235397,0.3208614951535613,0.23891065075319468,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.9,0.6,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.3086884573916221,0.4087112713627181,0.37094911181595236,0.323533873336291,0.23663794357045545,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.9,0.6,0.1,38,107.018660948248,1323.7287410089514
21,25,0.30854724631370134,0.4085149385135523,0.37074413262082834,0.32953441465002253,0.23039177021166993,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.9,0.6,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.26578213716590005,0.4099222073753149,0.4167784026328695,0.3260616753551829,0.18867529137740174,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.9,0.6,0.1,40,144.885022116538,1607.8823718771166
21,27,0.31149401167875423,0.42189898854404434,0.39518944369128955,0.350512409686159,0.2359233344855019,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.9,0.6,0.1,41,115.166310999373,1260.058847366146
21,28,0.2849487448070039,0.42350973264072,0.4294869519324894,0.3607005279392481,0.23944402220677147,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.9,0.6,0.1,42,226.11428209240813,471.5531664712436
21,29,0.2847116145301907,0.43395622830064245,0.45103687244318513,0.37331900956361763,0.21133462582141124,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.9,0.6,0.1,44,226.2152134137511,470.83038975660446
21,30,0.28193444777605087,0.42633648724484263,0.4426918019650182,0.3725519684935896,0.23533664682382419,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.9,0.6,0.1,45,228.90364119748452,458.48656785786073
21,31,0.2818294260437876,0.43714534392386306,0.46463859171158445,0.3886316947474144,0.21124957661802063,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.9,0.6,0.1,46,229.22176329986263,457.46238497299146
21,32,0.2839667292779785,0.41170445201650396,0.4160665837661394,0.3832230245622062,0.2437893726894377,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.9,0.6,0.1,47,206.1051414176057,587.6113205927401
21,33,0.2839837743030802,0.4116850078228991,0.4160432769553296,0.3800586650791653,0.21549782435266066,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.9,0.6,0.1,48,224.0932392308743,542.8996276248494
21,34,0.282658242750312,0.419011275706279,0.43417782163719937,0.39583426219819795,0.22802854787077975,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.9,0.6,0.1,49,208.3105420202108,573.9637268824971
21,35,0.28405399190324504,0.40841566216111935,0.4122871885094666,0.3909173351852263,0.2218928517217489,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.9,0.6,0.1,50,203.5218821716201,592.8873642913483
21,36,0.2828350063685373,0.4070658282748624,0.4109183064519468,0.39608867212696697,0.2168290077595525,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.9,0.6,0.1,51,220.29799005176477,554.7596763934913
21,37,0.2787400659447468,0.3934830057590014,0.39598392926817527,0.3921556081083334,0.2644509193615881,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.9,0.6,0.1,52,213.5623266833373,670.6386100499952
21,38,0.5101859909801074,0.639465111573526,0.6632354444443241,0.668868231658005,0.45795071133859167,0.10126238897708979,0.43429375992820296,1.0,0.9,0.6,0.1,58,201.32616882383047,714.2893487641895
21,39,0.5125367915278459,0.629161131007736,0.6512282086177267,0.684563797670329,0.4893608279503382,0.10208081662151296,0.44571733064888025,1.0,0.9,0.6,0.1,60,170.5366504373572,1126.4497411901737
21,40,0.5093244615490173,0.6222532731570142,0.6438333997351361,0.6921110199385604,0.4660982857671676,0.10061683506522164,0.44492486242478135,1.0,0.9,0.6,0.1,62,158.85405624532447,1051.319820497869
21,41,0.5016757730119549,0.6476698419252546,0.7027167259708501,0.7092268815437827,0.45026981119142717,0.10189210578206857,0.43039802474845745,1.0,0.9,0.6,0.1,65,163.47171940708773,970.0422744081242
21,42,0.5065984590432736,0.625342309263355,0.6671448011939071,0.7244695912815448,0.4972159243185593,0.0911708161215246,0.46416382923928345,1.0,0.9,0.6,0.1,67,188.8750122769158,997.46924018121
21,43,0.8715460900387341,1.0557397506979034,1.1839748514610764,1.221510257826902,0.8374008621558362,0.14725708229174378,1.0,1.0,0.9,0.6,0.1,88,190.6560310142389,1579.1301384748783
21,44,0.864829675180996,1.0406842196490964,1.167914359650106,1.2234537445428284,0.845779971247112,0.14225897656706946,1.0,1.0,0.9,0.6,0.1,90,181.0623365297312,1490.0620693119552
21,45,0.8635360004840167,1.034159604710594,1.160768768860632,1.2227968173183408,0.8495595688479524,0.14225897656706946,1.0,1.0,0.9,0.6,0.1,91,182.85669531799243,1466.3179748973205
21,46,0.8634578358627611,1.0559595145436582,1.204861664093109,1.2530513381533108,0.8284731467030412,0.14225897656706946,1.0,1.0,0.9,0.6,0.1,94,184.2703143136699,1452.8591504257402
21,47,0.8634290253375513,1.0669111990355802,1.2269648680814655,1.256814037845516,0.828277175991598,0.14225897656706946,1.0,1.0,0.9,0.6,0.1,96,183.81231090497425,1456.9178629683238
21,48,0.8625349896920667,1.065747954126293,1.2257694952080604,1.2597913369266491,0.8283645194153716,0.14134163688181875,1.0,1.0,0.9,0.6,0.1,97,185.6345026559437,1453.6326840304707
21,49,0.8661287312921141,1.0793341718513623,1.2503901991907695,1.2749351167260237,0.8356615831150428,0.14563433481278393,1.0,1.0,0.9,0.6,0.1,98,185.0865034828741,1450.642268207971
21,50,0.8580618400750682,1.0295968276511638,1.1760439270467526,1.276217429682554,0.840860247928375,0.1416249483529386,1.0,1.0,0.9,0.6,0.1,104,3100.119787303912,1490.0730692305876
21,51,0.8461036962929751,1.0415543088609514,1.2204200415257336,1.313077805829773,0.8364319068884454,0.13049484832956812,1.0,1.0,0.9,0.6,0.1,106,205.40243853675324,894.5386473226937
21,52,0.8366884444341652,1.0087593568220412,1.165159054317505,1.2718431475872665,0.8130333575193461,0.12029642543853172,1.0,1.0,0.9,0.6,0.1,107,210.247725482083,901.407473298209
21,53,0.8439497021165581,0.9991313243305291,1.1635473736031883,1.3066289311916062,0.857650158039478,0.13402420890326489,1.0,1.0,0.9,0.6,0.1,110,214.9654559415036,897.5269510810954
21,54,0.8462655491568325,1.0207963626504255,1.2072276901162744,1.3377595055152276,0.8289605333933329,0.13711782144249718,1.0,1.0,0.9,0.6,0.1,112,211.78406594215912,892.7929899102852
21,55,0.8381667295594971,0.9978680517458411,1.1727213217911978,1.3210506701273967,0.8304682960315136,0.12878840737225214,1.0,1.0,0.9,0.6,0.1,113,207.08219064094328,915.3157372846284
21,56,0.8420566231343835,0.9992694288140492,1.1738484145513735,1.3562413630555943,0.821575641609737,0.13354813601896115,1.0,1.0,0.9,0.6,0.1,120,191.24727347119028,979.350474286852
21,57,0.8386346875251406,0.9927150325709453,1.1669490508511517,1.3772532919292568,0.8233745049188518,0.13029048415075314,1.0,1.0,0.9,0.6,0.1,122,200.4716902432112,1001.7568568104616
21,58,0.838263864960219,1.0009976064348103,1.1861290586074507,1.3900077048441848,0.8219543050659187,0.13029048415075312,1.0,1.0,0.9,0.6,0.1,124,201.22583652922535,987.9534478089836
21,59,0.8388018962502733,0.9891310555600071,1.16295372829359,1.3812690152721778,0.8231150351218858,0.1311104176128771,1.0,1.0,0.9,0.6,0.1,125,208.4651056432889,959.5682593843871
21,60,0.839208208541024,0.9984957523902424,1.1832499582341907,1.4060144134616763,0.8269172924529035,0.1319147625828307,1.0,1.0,0.9,0.6,0.1,126,213.71411120844067,932.745875690032
21,61,0.8403236223275508,0.9956257483142078,1.1799441683382748,1.3998304963618562,0.8256089256027476,0.13381237556783113,1.0,1.0,0.9,0.6,0.1,129,203.88247480328684,992.2244477120048
21,62,0.8434681791971337,0.995857398830956,1.1798590825979807,1.4085925545471016,0.8295170904513495,0.13776599793908822,1.0,1.0,0.9,0.6,0.1,131,200.2073762226389,960.044809393336
21,63,0.8349243031712547,1.0031464393460432,1.2087888097216726,1.4604712852924115,0.8198019177881039,0.12925850581608148,1.0,1.0,0.9,0.6,0.1,138,197.13006819815303,975.7905141191682
21,64,0.8345282310946148,1.0132180873746566,1.2299576615779864,1.4887612858365773,0.8165033053299843,0.1289141608107973,1.0,1.0,0.9,0.6,0.1,143,196.2230985621964,969.5875835693148
21,65,0.8337777425461942,1.0077928272286307,1.224027552058294,1.4881258510037587,0.8337131407089132,0.12878029293661114,1.0,1.0,0.9,0.6,0.1,144,194.2945448094632,964.3215161566928
21,66,0.8339543757992028,1.0065630652509499,1.2226459994070455,1.4921318725215156,0.8216119129667647,0.12918336393992352,1.0,1.0,0.9,0.6,0.1,145,195.9490869631515,958.862437978408
21,67,0.8348226779800373,1.0015284823182273,1.2169768152742566,1.4931225796567893,0.8290995733310903,0.13099821705261067,1.0,1.0,0.9,0.6,0.1,147,202.53851999811536,925.1304455931948
21,68,0.8372030164024061,1.0001045590179833,1.2151439649268982,1.4917973358159922,0.8237115104007139,0.13418754308730602,1.0,1.0,0.9,0.6,0.1,152,191.3547826444075,1025.12541450987
21,69,0.8369209065043379,1.0031561419495836,1.2285330157842678,1.5051393350388405,0.8503060350222686,0.13491109327779954,1.0,1.0,0.9,0.6,0.1,153,198.69117186551517,998.8850034903415
21,70,0.8373610985125086,1.0142129361153642,1.250704051774993,1.5461118491732901,0.8222181934244152,0.13546361810764831,1.0,1.0,0.9,0.6,0.1,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.9,0.6,0.1,1,432.0186761983696,1316.1172698020796
22,1,0.8635587334925063,0.6694594453434922,0.6336083913400516,0.07719874217659033,0.075108253887764,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.9,0.6,0.1,3,405.5760364742245,1227.381380221924
22,2,0.3359334486089532,0.4539129432763636,0.3955003294870162,0.08755889504677003,0.8633359793953754,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.9,0.6,0.1,4,186.51777739643725,388.6442833767731
22,3,0.2426999288747251,0.3721001866509823,0.31454096603868464,0.09941381552934543,0.2647945780684864,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.9,0.6,0.1,6,138.9333749879231,106.52355192296592
22,4,0.2381845289619771,0.3669479271294574,0.3091274630817762,0.10273980423014872,0.0851605828081246,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.9,0.6,0.1,8,141.83286088905544,113.96408946366788
22,5,0.2295648422051603,0.3549568801635976,0.2958965367316428,0.10099461929205208,0.10347056736143967,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.9,0.6,0.1,10,145.50282661686697,94.9750912251454
22,6,0.23228223791854788,0.3566749988040957,0.29728431766279967,0.1120989593082612,0.09259526301853173,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.9,0.6,0.1,12,142.7524357965766,111.0789131214439
22,7,0.23119639190342486,0.3773221264792069,0.34011477860110745,0.12698486252844826,0.08936367015904896,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.9,0.6,0.1,14,132.43537120857485,112.5887292838524
22,8,0.2205544741302045,0.34785502691293974,0.2972806239577533,0.12629123040751017,0.16919725379172412,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.9,0.6,0.1,15,131.8229756675689,131.90469843024306
22,9,0.23400613422476835,0.3684410638888329,0.3280492744428992,0.16169057286939156,0.12867525824766962,0.08029868586376393,0.06216746289639076,0.01778742418293368,0.9,0.6,0.1,17,115.56888623009186,220.55901493764247
22,10,0.24384012166010596,0.3881458434226701,0.3586286275976549,0.18109134490984496,0.13329245412513865,0.07597254488515512,0.08576145065702838,0.0317895079378391,0.9,0.6,0.1,18,101.5849258357874,298.6024121654562
22,11,0.20343849845026,0.3293188468272984,0.28701346375576753,0.13359648676448618,0.14954554286967284,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.9,0.6,0.1,19,131.31476681525865,133.91899777006745
