Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,44,0.918401863028588,1.0954568986031994,1.135749500016891,1.12760680881079,0.8474648016438072,0.0856889924140938,1.0,0.14625946184893227,0.3,0.8,0.1,71,153.32952700385044,31576.743751754697
29,45,0.918442494296886,1.116587323631866,1.179037483151738,1.1502157924789729,0.8419553231380917,0.08535291824028242,1.0,0.15480651261862616,0.3,0.8,0.1,78,65.18949003427552,14402.751906428452
29,46,0.9192005963805825,1.1162941111645166,1.1785800604848158,1.1618799845224805,0.8454148552450313,0.08689077756127503,1.0,0.16451359700827334,0.3,0.8,0.1,80,74.85116380209443,15203.068343942095
29,47,0.9181894920462752,1.1036181494490425,1.1546505547339099,1.1636762173918078,0.8449836155709285,0.08587188172243121,1.0,0.16106203416111595,0.3,0.8,0.1,81,69.42753840009172,14734.953116158697
29,48,0.9185042464006962,1.1143890194618038,1.1764871731771538,1.1825554213416258,0.8443402024626203,0.08647546792033597,1.0,0.1664369651353233,0.3,0.8,0.1,83,74.06591232106737,15312.166687841403
29,49,0.9074444012208261,1.1116562848756057,1.1844934374378504,1.165837858097001,0.8482742781427814,0.0736475994275098,1.0,0.11141323376851556,0.3,0.8,0.1,84,54.61863885799649,1200.526199988782
29,50,0.9027326536247389,1.0981173835704163,1.1696297105034963,1.1717981373227953,0.8569777358200494,0.07699284050713945,1.0,0.10516391449981155,0.3,0.8,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.9012956386931935,1.0945076622525967,1.1657011109705857,1.1781465995423757,0.8389778360804514,0.07454088824931132,1.0,0.10992063305218742,0.3,0.8,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.8881994515226066,1.0714911491966979,1.1605617946706914,1.1875143078546526,0.9920026112345266,0.07525015593196216,1.0,0.12352774960853834,0.3,0.8,0.1,89,80.15132572485534,1304.465892320261
29,53,0.8881994515226066,1.0714911491966979,1.1605617946706914,1.2017119481588445,0.8349278600515553,0.07525015593196216,1.0,0.12352774960853836,0.3,0.8,0.1,93,80.15132572485534,1304.465892320261
29,54,0.8869639435180313,1.067601606805118,1.156322018354003,1.2046932868108133,0.8470665114480872,0.07855797546454305,1.0,0.1114944369987135,0.3,0.8,0.1,94,72.26106619794648,1307.688459459319
29,55,0.8874482361986192,1.1432020055910208,1.309743629182201,1.3233366081862572,0.8367068799145035,0.08087712437915355,1.0,0.1190495831298174,0.3,0.8,0.1,116,60.971246320470144,1335.675060406802
29,56,0.88910676476056,1.1630891919807906,1.3514453406046483,1.3568550895012497,0.8429201419813875,0.08433589338365417,1.0,0.13979992722216278,0.3,0.8,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.8887980999502016,1.151526009129829,1.3286966175530854,1.3754102821039669,0.839172681663472,0.08276166080100912,1.0,0.14200331252014142,0.3,0.8,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.8889496269887684,1.1626720469930063,1.350994750515758,1.3880034609450198,0.8396857613170656,0.08336356830438105,1.0,0.14208185906992463,0.3,0.8,0.1,127,58.05228241867376,1357.552170328587
29,59,0.888828785219627,1.1619909404457196,1.3502410960761497,1.3880094439299913,0.8418533823640127,0.08371945757930008,1.0,0.14181609372493748,0.3,0.8,0.1,128,58.602565713679816,1357.428177569189
29,60,0.8874987378546633,1.1474908910905406,1.3243083943967628,1.3809515393363998,0.8481308008135084,0.08410046971823429,1.0,0.1347286048352172,0.3,0.8,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.8874330176055287,1.1678238525041498,1.3667412593400656,1.4406362455066786,0.8400772215351738,0.08251717715439477,1.0,0.14508851583324964,0.3,0.8,0.1,139,65.51094434200017,1372.04060010368
29,62,0.8873406119543111,1.178538666204541,1.3885842884463442,1.464931925183963,0.8399263184894663,0.08269772810623145,1.0,0.14462493857923928,0.3,0.8,0.1,141,66.85746564093571,1384.548518627142
29,63,0.8868875850655883,1.2101240409862677,1.4535052711683836,1.5034006372678705,0.8411388631937283,0.08397717905586205,1.0,0.14057347455303737,0.3,0.8,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.8857922386807227,1.1984919278954782,1.4307794918586942,1.520430531276322,0.8394837603958538,0.07622449603307584,1.0,0.1509475309080897,0.3,0.8,0.1,145,55.18093900468254,1164.410486090999
29,65,0.885944573904721,1.208414500541778,1.4516978432935532,1.510458767496665,0.8405247493130839,0.08309622527747847,1.0,0.1364185881612528,0.3,0.8,0.1,146,70.41066191021821,1354.035009464995
29,66,0.8978249258724346,1.1977303887342403,1.4186359746459645,1.5180465587116991,0.8526764682714876,0.07870556825794614,1.0,0.26963569745986643,0.3,0.8,0.1,147,68.58174207733575,1515.936063038431
29,67,0.8864218898194233,1.1839267052413198,1.4045272048912671,1.5049363037327887,0.8501722608825668,0.08001533795068615,1.0,0.1597164910573486,0.3,0.8,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.8867375053224306,1.1910280555025308,1.4222496187724563,1.5308592800941647,0.8464338714668448,0.0811381976350617,1.0,0.1735762024171223,0.3,0.8,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.8844599004710711,1.2105633628944656,1.464067405951283,1.5519860047656804,0.840501430271614,0.07726406145352246,1.0,0.1636422095214284,0.3,0.8,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.8867198788541802,1.1897613075714921,1.420825817799876,1.5505237538376702,0.845619188420581,0.080360393845257,1.0,0.179719401190371,0.3,0.8,0.1,155,70.85461247460792,1403.753531210774
29,71,0.8866481368182189,1.2005601739233502,1.442761669487576,1.5755377741700842,0.8425699062212946,0.080360393845257,1.0,0.179719401190371,0.3,0.8,0.1,157,71.04078144081365,1408.82603222303
29,72,0.8973665280817291,1.2329677062326982,1.4974365465467094,1.6216080011122405,0.8533474217310456,0.08004100951601076,1.0,0.28945794037785755,0.3,0.8,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.8900726124855071,1.2902507069011284,1.6214607142876134,1.681288412724069,0.8467852483127255,0.07973866298776848,1.0,0.22371583827994562,0.3,0.8,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8443070559709438,0.6404221142477551,0.6048987841797642,0.04505322194111923,0.04005531658739186,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.8,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8423818663126916,0.6404513435775435,0.6048635281600953,0.04812089996221701,0.016591158389815924,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.8,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.3482216441026759,0.47311319051503126,0.4271272383304945,0.0786530596408204,0.8229328048501067,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.8,0.1,5,143.23038084954186,120.08162488941316
30,4,0.27841222269351446,0.4115702084815829,0.3625705122432754,0.0488061723235272,0.13881232725475146,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.8,0.1,6,52.83546258817682,406.4008787412069
30,5,0.2752550707429045,0.42115894033643003,0.38220093032491487,0.06121430408719575,0.08244151558748036,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.8,0.1,7,70.93194814301714,191.3919394072772
30,6,0.2558385892192058,0.403022671757468,0.36282052849240304,0.058306498314185495,0.08254755078030868,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,0.8,0.1,8,67.84212941007286,284.369566291356
30,7,0.23818379491111763,0.3853293458599664,0.3439367657134501,0.05412492148438235,0.07385486917099565,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,0.8,0.1,9,55.13481176182229,364.0714738848321
30,8,0.23116008394931542,0.37713884919631746,0.3339193047847019,0.06548471544770598,0.10775454371916429,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,0.8,0.1,10,50.45430800278007,133.923533968982
30,9,0.228268831064816,0.37332182978180983,0.32933574874211313,0.07117676781352189,0.06131080371125673,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,0.8,0.1,12,46.073102261343,113.27625082444268
30,10,0.2301002331288217,0.3618302741904924,0.3053442428230411,0.0987249519797183,0.08495201653529544,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.3,0.8,0.1,14,51.47795255387199,100.27074310329388
30,11,0.2282884610499742,0.35834933793304014,0.3010736174277685,0.11017417434493539,0.09408686594381213,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.3,0.8,0.1,15,44.70651897792671,102.8216265748066
30,12,0.22528878499570842,0.35406941672352277,0.29625588108600365,0.11347459753059085,0.0770863691604022,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.3,0.8,0.1,17,36.013680404137816,120.83541760843508
30,13,0.2200824148412471,0.3598510179116854,0.31315923903572745,0.11269602492270134,0.0642859245553982,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.3,0.8,0.1,18,66.7821199802469,106.36123203078972
30,14,0.22076316772849522,0.3590450433944395,0.3117840397325993,0.12531755798098185,0.08799612112004701,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.3,0.8,0.1,19,76.36585555735734,110.91914183306392
30,15,0.22038891077023717,0.3697083738427812,0.3335849174730889,0.12032565925254189,0.06882148708036562,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.3,0.8,0.1,20,75.15161722482998,124.27638026108976
30,16,0.2149869907374302,0.35155641874525656,0.30369007680556737,0.1316048220402989,0.08711249990387873,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.3,0.8,0.1,21,130.36303314723992,108.9540486560919
30,17,0.2165184049575169,0.363786250179262,0.3269486555400261,0.12600670928840843,0.07419630639231095,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.3,0.8,0.1,22,74.29612130200984,143.5539380129711
30,18,0.26005836684026035,0.40655325480839616,0.3694646471814939,0.20636212178825536,0.1169622362810732,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.3,0.8,0.1,26,71.46354171917815,46929.25731908533
30,19,0.9573179234277168,1.0906931247924363,1.0418050135145611,0.8884640009401416,0.8390679777792369,0.05249244542142699,1.0,0.00912833705752525,0.3,0.8,0.1,27,444.0763302618833,227.65986171710543
30,20,0.24587469521486874,0.3910839087173188,0.36174355271245406,0.20659534566421298,0.22308622325533664,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.3,0.8,0.1,28,34.419460797222925,358.6296224676258
30,21,0.2373300576100164,0.3899729705184475,0.3709888513457938,0.20740030751309144,0.1342333239763596,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.3,0.8,0.1,30,45.97139428989213,377.46799303982885
30,22,0.22000434526367643,0.3636635934750663,0.34278268447946963,0.21636726085948108,0.14742964912546616,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.3,0.8,0.1,32,33.79092918871957,405.7305675579489
30,23,0.22038944628068197,0.3592309777029466,0.3374087015565645,0.22683505577239252,0.13605536501431623,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.3,0.8,0.1,34,35.10354182412958,464.65785005669824
30,24,0.22060694685227714,0.35796023243516045,0.3358558928027194,0.2342117839284915,0.12612108290599885,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.3,0.8,0.1,36,39.849589453493344,514.2765078133428
30,25,0.2672791184816767,0.4016900670505062,0.37903865961662614,0.2980619600931762,0.18027135805460975,0.09763755728515716,0.15785575003855212,0.150474995841476,0.3,0.8,0.1,38,44.40441101153826,645.8887767378096
30,26,0.2670202893928253,0.4122476416022644,0.4007102964157077,0.30724385353824246,0.1715271089869407,0.09763755728515716,0.15785575003855212,0.150474995841476,0.3,0.8,0.1,40,45.94883844226285,647.8445136236551
30,27,0.22768201541004196,0.36078526340040806,0.3378953676387873,0.2502516732216994,0.1388359369133851,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.3,0.8,0.1,41,58.00605612891023,562.910671227345
30,28,0.22783043631833816,0.37147392502058035,0.35964837998868165,0.26295490525413856,0.1346566202140731,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.3,0.8,0.1,43,59.039622097378334,574.3083709874769
30,29,0.24149828131690276,0.3714040359916732,0.3479378183797811,0.2867649406707233,0.1657879124379683,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.3,0.8,0.1,44,60.86982016828201,724.7786323076631
30,30,0.2532341302694285,0.37961577065783536,0.3555358060433903,0.29203733932663,0.1850894309163479,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.3,0.8,0.1,45,62.99595927409772,843.0722768783427
30,31,0.26380340432117233,0.3896081700745864,0.3654288008450614,0.3303337941267576,0.17529667605450464,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.3,0.8,0.1,50,30.222498382159795,440.3027339616767
30,32,0.2231479408184863,0.3815170683542532,0.3907086455795475,0.31375287340659896,0.13892654221671363,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.3,0.8,0.1,51,22.522196860954043,435.0798367037908
30,33,0.2618382910666773,0.3784298869369192,0.35271014801244244,0.3427244486963927,0.22952693324427015,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.3,0.8,0.1,52,24.00521134542616,503.1962432448222
30,34,0.26063473331132936,0.394819627855409,0.39069135086118995,0.36411790723185117,0.18807452948330178,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.3,0.8,0.1,56,24.298881285347125,511.7821193253967
30,35,0.2670259296274111,0.3895345635820665,0.37414895982563146,0.4278294107715772,0.1884994569187208,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.3,0.8,0.1,76,30.796864253617844,506.04668982010406
30,36,0.27057309485859665,0.39004945282168624,0.37418531768148044,0.4389978808930751,0.20238618837440714,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.3,0.8,0.1,78,27.30956453381365,510.922171438273
30,37,0.2681425451534397,0.4089508832003024,0.4152857168464077,0.45687542078871846,0.19647457769561757,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.3,0.8,0.1,79,77.22315754058766,494.0353184781215
30,38,0.27073330283035424,0.3856524412673304,0.36908548874442504,0.44737040078273405,0.2171602065612271,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.3,0.8,0.1,80,26.60797955783988,536.3817256587673
30,39,0.2673673625600055,0.40251084541871185,0.40797783348486194,0.4650073595809174,0.20495277531045425,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.3,0.8,0.1,81,85.58920394143354,544.2853469342449
30,40,0.2673399586712364,0.41353373215761113,0.4301590622931322,0.4880310202747417,0.1947694482571642,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.3,0.8,0.1,83,80.62353321692557,541.1611280538465
30,41,0.26668451955844563,0.40105818557718903,0.40640896932562137,0.47733915320762943,0.1963376797631001,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.3,0.8,0.1,85,79.39223987861746,553.7192066065542
30,42,0.27742618260056495,0.41879151605269893,0.434693961885518,0.49832691610855095,0.22914544258095787,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.3,0.8,0.1,86,76.37391370193313,543.9900567192079
30,43,0.2831941686874085,0.4282074846729613,0.4541866548088229,0.5514157334846422,0.2227374372113405,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.3,0.8,0.1,93,3125.433949640501,491.6450936412493
30,44,0.2838225008834149,0.4255526697983578,0.4510613144263359,0.5630624615842211,0.22369151760964118,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.3,0.8,0.1,97,3127.059650540572,512.4706029217949
30,45,0.28459829497207006,0.4146069128658993,0.4288615955862181,0.5678436671733177,0.22373785599699839,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.3,0.8,0.1,98,3120.5437774443803,529.2772661453092
30,46,0.2834170759390989,0.435420149801829,0.4719770098237588,0.5975484280169031,0.2205393249782585,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.3,0.8,0.1,99,3157.584298473626,513.7670933041207
30,47,0.2871583331072008,0.4377187934526924,0.4740705952245772,0.6018013568787866,0.23127395025249914,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.3,0.8,0.1,100,3147.647472781065,509.3883786130896
30,48,0.28657741779221924,0.4359196032618391,0.4721000431527935,0.5959233684066938,0.22999031360222646,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.3,0.8,0.1,101,3097.8942500659223,504.56420898924415
30,49,0.2863535716559625,0.43522637615334026,0.4713407595664809,0.6116804448373288,0.2263169025885594,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.3,0.8,0.1,102,3113.106536030718,505.84000726187656
30,50,0.28780820583537914,0.4345591714675085,0.4703763993777071,0.6205874764705789,0.23169215452681416,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.3,0.8,0.1,104,3149.8231235397643,529.9037884060878
30,51,0.2864558629917758,0.4332009234874746,0.4690173682201792,0.6158594083157188,0.22512813804703657,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.3,0.8,0.1,105,3157.927713563746,533.9111006688462
30,52,0.28774055754726907,0.44544346358298137,0.4924058322357087,0.6399397168492466,0.227134055018885,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.3,0.8,0.1,106,3156.403162272346,530.2504763694359
30,53,0.2856598450874703,0.4418170447385134,0.4885642394040894,0.6383546261296303,0.22887867192267888,0.07755313834601088,0.237260401258854,0.12009153558774596,0.3,0.8,0.1,108,3173.06857388633,587.6574701164665
30,54,0.4498868063300817,0.7017346502327678,0.8483922452333698,0.8472634236947129,0.3979788483883819,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.3,0.8,0.1,111,2868.437722671696,735.3247578287397
30,55,0.39528854607818875,0.6418967704072439,0.7878408068413797,0.8053969251501117,0.3472459115556554,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.3,0.8,0.1,114,2869.312229206836,833.4174464597877
30,56,0.3951084905254582,0.6523798408242344,0.8094308943349124,0.8172404775660721,0.33987392822125545,0.06133999103432507,0.332248609151997,0.5464870899524004,0.3,0.8,0.1,116,2873.859432857956,831.2704497858053
