Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,13,0.28540759076379574,0.3810770659994209,0.33323412493137655,0.25035897101305205,0.2085358260140508,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.3,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.28321220003531755,0.3769903273054901,0.32883900681149913,0.25411766984015705,0.21229941207752767,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.3,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.2787658348388975,0.38304819248430433,0.3459664809879929,0.249982248718298,0.20074341717087185,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.3,0.3,22,145.3001643103451,1548.015583578043
28,16,0.3082742066501287,0.37685210829836235,0.3153295566984206,0.28600394344344215,0.30999985943628383,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.3,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.3172907806892271,0.38565002246788616,0.3240938236690781,0.2978860524533479,0.24591206001715893,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.3,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.30283406066584967,0.36783459233946186,0.30577470152313324,0.2903712590089745,0.24991857543397467,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.3,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.45363486052602026,0.5346623291476837,0.5036076057635153,0.4569973209558301,0.4357814410440874,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.3,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.5837989337418136,0.6543212880055088,0.6315012374157688,0.6014210762994465,0.5828948150669321,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.3,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.5796430547924738,0.6378953589118775,0.6134812961987042,0.6062235401765109,0.5596648499742752,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.3,0.3,31,202.07902055547237,1455.74102634707
28,22,0.5792521778705002,0.6474595732213281,0.6340648999755434,0.629951249099424,0.5323982322403671,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.3,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.734659768932909,0.7629416392202009,0.7152074658642801,0.805427184312961,0.6941693597916578,0.10502054769585752,0.9471922675031218,1.0,1.0,0.3,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.6485750218960078,0.6960546558470733,0.6702757995955969,0.757232801400763,0.6056737946141161,0.10236246698163479,0.6722570905909498,1.0,1.0,0.3,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.4865062880153608,0.543170646288181,0.5577723365037158,0.6072626683623723,0.48947425869033767,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.3,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.48641259774110546,0.5759809972830863,0.6240327879708802,0.643108442999362,0.45200538467213563,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.3,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.48786267806152595,0.5524057182443743,0.5777927792433001,0.6550043811942025,0.4597633956002357,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.3,0.3,63,180.49097444957945,1657.510444476584
28,28,0.48750423308786517,0.5629747461612884,0.5995072660877698,0.6579945032554654,0.45390075969624355,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.3,0.3,65,179.901502394097,1657.4993230009345
28,29,0.4858649871399291,0.5720153445012421,0.6196639122789189,0.6666042247590609,0.45286955844759447,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.3,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.48719413492607055,0.5718703504378955,0.6193455768807951,0.6712232101957185,0.45572573878152134,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.3,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.5023425370913774,0.6066757097558073,0.6761841304804659,0.7006184935780841,0.4799033306819596,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.3,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.6767762140361355,0.7787307623355006,0.8479609644445345,0.8784957369175339,0.6476601618842284,0.07489940883095639,0.8983230910093161,1.0,1.0,0.3,0.3,74,190.4229065929462,1803.261419373268
28,33,0.45537599425766306,0.5502018694248506,0.6186039186982637,0.6964805975377242,0.43041990381950496,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.3,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.45930071978749926,0.551419775485191,0.6195072352329787,0.6971543538292359,0.44052116348213194,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.3,0.3,80,209.7285612224867,1432.342181010411
28,35,0.4508953929350234,0.5417330918556926,0.6096749696529351,0.6994773508137753,0.4257413820517264,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.3,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.46214595180851736,0.5472879074344692,0.6145762157508031,0.7218773645614107,0.4448749977049645,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.3,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.47299856126541484,0.5547156064343901,0.6216128457485454,0.736564340827399,0.4517862519869286,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.3,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.47291317159925783,0.5652921455294531,0.6433052039469341,0.7473314492281787,0.4457612185801073,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.3,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.47287757763668425,0.5761722044554506,0.6653299577464207,0.7690315757944735,0.44525361588450263,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.3,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.7303433206478179,0.8775858400077821,1.011354603870692,1.1453729001869495,0.7025299433055591,0.14621163149709918,0.8540996283283047,1.0,1.0,0.3,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.7549113708582708,0.9095623686885825,1.054077616288182,1.17395919051769,0.745700609458025,0.15312916466718457,0.9153113918115835,1.0,1.0,0.3,0.3,111,211.86405659872813,1657.613353953553
28,42,0.7555961447879223,0.9092981405792946,1.0537057195965414,1.1784478274704955,0.7319064947295932,0.14930499289671276,0.9309434338269208,1.0,1.0,0.3,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.7552122757237584,0.9085341436245946,1.0528987824769207,1.18182445180714,0.7298290659196485,0.15027154056915798,0.9266822494023261,1.0,1.0,0.3,0.3,113,208.0033647848805,1778.484267620158
28,44,0.7553366366910055,0.9080463083881305,1.0523415996484817,1.1848768390895406,0.731401743244332,0.15028649578480952,0.9274324632233004,1.0,1.0,0.3,0.3,114,211.83584621954847,1742.352048189132
28,45,0.752468489159072,0.8941590286262768,1.0272977565200467,1.182002950415191,0.7258027359975805,0.15228861914811245,0.9111492195820651,1.0,1.0,0.3,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.511587348729363,0.6681262091269053,0.8227674869749717,0.9377081916615262,0.491469607771285,0.06606179373371597,1.0,0.40014595686958554,1.0,0.3,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.5820966635754913,0.7421691727291969,0.9071294616315922,1.0283663952508153,0.5680401200550027,0.06847910462067366,1.0,0.6315464935316766,1.0,0.3,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.4840095809934093,0.6211194190306609,0.7636634423249724,0.950114720468711,0.4604257170112164,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.3,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.4852099008005053,0.6334725783287828,0.787188051482134,0.9677856307817159,0.4611937194250365,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.3,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.6226891866614397,0.8012171492597855,0.988091389656726,1.1363833206086666,0.6136860611638131,0.07313392961135248,1.0,0.7534622459852771,1.0,0.3,0.3,130,229.96380996485,1227.0691934567026
28,51,0.5871981513328562,0.7620837117730863,0.9485542273972446,1.0920704622376318,0.570130876293695,0.0713332870241556,1.0,0.6431578847429894,1.0,0.3,0.3,132,232.6013206225777,1174.035176147714
28,52,0.5832239836331056,0.7453322580157432,0.9204515777453754,1.106676526181201,0.5636205274141857,0.06719823940765753,1.0,0.6446079680586125,1.0,0.3,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.5807568366118163,0.75276598912464,0.9389183407441745,1.1134312153530965,0.5634524979383262,0.06806895059144706,1.0,0.6341228142404265,1.0,0.3,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.6291849886231068,0.8239199960545724,1.0324617954796385,1.1692980505321227,0.6069199199824968,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.3,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.5539608364560742,0.7549636768121406,0.974138053295053,1.1109546363509752,0.5348489268573511,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.3,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.5703931999877995,0.7716393309249896,0.9908401660552119,1.1310826678115986,0.5494910708819483,0.06918118527885349,1.0,0.598026403232016,1.0,0.3,0.3,147,264.1630105565916,1134.782271852586
28,57,0.5535892947115459,0.7535946356394239,0.9726589045703429,1.1217245609524882,0.5348179508253024,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.3,0.3,149,217.9717028192089,1297.54877751938
28,58,0.5532934619785765,0.7624709566591146,0.992489240693246,1.1348123035125748,0.5361020111328957,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.3,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.5361235933156347,0.739062019302748,0.9683967608233033,1.1589426013149875,0.5199223588103379,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.3,0.3,157,219.99867135005545,1178.830589271885
28,60,0.6368858061645084,0.8703458490084411,1.1328742558647735,1.3235708543956692,0.6176177611973249,0.07415248610201997,1.0,0.8092133087150722,1.0,0.3,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.6421799144219142,0.8864086594361766,1.1600665646885469,1.357914925054634,0.6226260247568012,0.07521410253637736,1.0,0.8234807031412987,1.0,0.3,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.5700914354528835,0.7699357319651834,0.998932857084379,1.2527379875449607,0.5510078568007487,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.3,0.3,174,209.90213284827,1287.1108425007524
28,63,0.5654116287417748,0.7844748768183194,1.0354785859911548,1.2556293026651515,0.5517956745292993,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.3,0.3,176,213.368101756454,1293.8736958242762
28,64,0.5549305651103005,0.7614767069008309,1.0011604557318272,1.2567806019377938,0.5392062393506892,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.3,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.5573796889809375,0.7719189541292699,1.0224314625009776,1.2701215975633766,0.5472700817822357,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.3,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.5621907664650421,0.7974813022005607,1.0701681035140753,1.2809542516504804,0.5460353242727651,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.3,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.3,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8564891030618492,0.6843909603239052,0.6477763037013113,0.09937352775510218,0.09593131364282247,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.3,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3828698331414302,0.5075521914905123,0.4616222080434955,0.12311885746827528,0.8186083218538557,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.3,0.3,4,145.75958553128538,378.2911832401326
29,3,0.3093719133041062,0.44460744724215406,0.39059671319954015,0.13682162250096563,0.2606934748900152,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.3,0.3,6,130.54270551377027,116.52272365618698
29,4,0.28425739250258136,0.4288943961137002,0.3846199636478533,0.14047184427053686,0.15679989644284337,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.3,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2866785628870809,0.43026016912869847,0.3853439858314355,0.13845949900417612,0.13713604826512535,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.3,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2785140116977342,0.4108601178936898,0.35466900310729205,0.13594883147226577,0.11145502235953968,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.3,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2832864813977381,0.42418404284595296,0.37795570948690776,0.16851868181681057,0.1644341626039667,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.3,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2826723325389621,0.41033369350035814,0.35208461238757255,0.15742154140391992,0.1585640220405436,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.3,0.3,11,85.46366651468301,197.62901359178676
29,9,0.2673890228546032,0.3943506863431497,0.33584200189036445,0.14858804743343132,0.12435011596063168,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.3,0.3,12,86.69152159094543,124.39590121755197
29,10,0.27187326404606965,0.40768877972554507,0.3595710956897687,0.16497912535112894,0.1528720117762465,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.3,0.3,13,76.13212180731523,218.07320561182064
29,11,0.26541961022392435,0.4097536555822467,0.37199018660791683,0.18366805928939015,0.1393551597035189,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.3,0.3,15,33.09011218310927,557.2433592557452
29,12,0.2884097779200092,0.420351009544472,0.3710405172479752,0.20383678103932573,0.1642257593922779,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.3,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.259781654950272,0.38632306745834877,0.33555436451030335,0.18611716765213465,0.18346350481012125,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.3,0.3,17,38.762690489600686,1543.613653429896
29,14,0.25773284205981,0.3938157152169393,0.35382273025763655,0.1963196260657136,0.14628710648593507,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.3,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.2547942358995889,0.4012509554656889,0.3722473159240717,0.20216094273154123,0.13381634222428823,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.3,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.24196547015749362,0.38504132193147445,0.35524009936339973,0.20772716753791504,0.13695368620658044,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.3,0.3,22,31.993660118061616,675.400732028955
29,17,0.2439701439910004,0.38665936789888866,0.3567698021345366,0.21586752073021984,0.12699452958722307,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.3,0.3,24,37.08729242371997,729.8307998173487
29,18,0.2787378425350165,0.40730132761818616,0.3655700117782761,0.2540298206563322,0.18816770099318986,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.3,0.3,25,26.665123510032792,894.7707495601885
29,19,0.27038145998590085,0.4068809034660314,0.3756391056934995,0.25176761502076334,0.18371834610759544,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.3,0.3,26,26.263845414738352,782.8140570803001
29,20,0.268376750794584,0.4149552059771828,0.39466836216618245,0.250564865911272,0.16273861815574378,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.3,0.3,28,25.87776555400349,741.1795428987435
29,21,0.2676982167912923,0.4014746731767902,0.36967314090882253,0.2544108351374779,0.1726568921397925,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.3,0.3,29,24.02687404680939,774.7140359884684
29,22,0.2591516038494378,0.3921162895730928,0.3601453366311868,0.24924834539245652,0.15890690751127953,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.3,0.3,30,19.697286401127883,754.9441769841269
29,23,0.2676275098984622,0.40014025828400035,0.36808215637216096,0.26135300479701434,0.16465994767063047,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.3,0.3,31,23.564897041262867,816.8282997538892
29,24,0.26600551595351707,0.3981029841230388,0.365963878473934,0.2659074700005492,0.1619097286350164,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.3,0.3,33,21.02079744110977,802.024651249234
29,25,0.2621388649169563,0.41612374902202487,0.40625420382114996,0.26814945983110094,0.1591333556533248,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.3,0.3,34,21.224268732884227,724.8116046942515
29,26,0.25117299385648406,0.3872221040229255,0.36487359309918227,0.28370432329077566,0.17613739749654733,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.3,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.2471498797930275,0.3797004418287508,0.3567103664745895,0.2882408496307329,0.16350804778960226,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.3,0.3,38,21.296853719592374,959.7375913869208
29,28,0.24716866643880633,0.3796432385469018,0.35663960543401607,0.28831405001764054,0.15276528396008418,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.3,0.3,39,21.16905917622069,955.783158906465
29,29,0.24694301488480158,0.40154324265727526,0.40085775557755216,0.3070582892266351,0.15255321997438012,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.3,0.3,40,24.61939534991161,1091.913564855718
29,30,0.5059140814271266,0.6543329184374292,0.6525484102888663,0.573012854014953,0.4294864665816867,0.08463117307923976,1.0,0.10606310914146111,1.0,0.3,0.3,43,129.09235644360382,30059.259019896428
29,31,0.5029992416668123,0.65872188928557,0.6674640942620943,0.582071584846851,0.4275365051897455,0.08463117307923977,1.0,0.10606310914146092,1.0,0.3,0.3,45,117.64447629617128,29827.90144405353
29,32,0.5029681471077778,0.6586502637196456,0.6673856440732249,0.5790802523787578,0.41669018818270787,0.0846311730792398,1.0,0.1060631091414617,1.0,0.3,0.3,46,116.6556107397236,29805.22839601658
