Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,45,0.7531148327396857,0.88054352084099,0.9626332281657544,1.0331167407847257,0.7218640468543731,0.08657221954560576,1.0,1.0,0.2,0.1,0.6,88,372.9037259660105,975.8447040952108
15,46,0.27431694079660335,0.38972099676482075,0.46053503926655626,0.5602683387739755,0.24264593869908913,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.1,0.6,89,156.90792853857113,941.2754608997934
15,47,0.2729330999700451,0.3973980304540268,0.47913580776467346,0.5429105989653298,0.24638145644112985,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.1,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.2724449930902154,0.4079626954567874,0.5008606085630061,0.5493610331986352,0.23748122362410645,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.1,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.21691420743759068,0.3825205821278225,0.5085356353496809,0.5440587169662798,0.18530602334834545,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.1,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.22674001845565278,0.3760542813928276,0.4902934293424918,0.5509727072387434,0.2152209323009699,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.1,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.22942398139649894,0.37484605854818986,0.48863024482269757,0.5646045617890808,0.20527162447095243,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.1,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.2286169968343291,0.38440368887344156,0.5092679289911564,0.5756474920173181,0.19811232637519935,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.1,0.6,102,169.84306512774785,1064.441762451944
15,53,0.22619173759940697,0.4228381603972289,0.5919536766212866,0.6967450133255364,0.19549667851701122,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.1,0.6,129,137.487545702405,990.0631861159758
15,54,0.44713939556105753,0.7703650858384998,1.0727035807388012,1.183719712882338,0.4177388198698444,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.1,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7905327125209086,0.6230006747428549,0.586222768625795,0.039534992544746995,0.03663669125776993,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.1,0.6,3,491.48118715290747,1479.942668151649
16,2,1.0990168508731886,1.0620609882159462,1.020613599103549,0.528478747006779,0.6852472445958331,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.1,0.6,4,197.7084011586638,523.2286903429793
16,3,0.18256286491125126,0.3003010439763357,0.23115461363490525,0.029044537175291138,0.9826759484545913,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.1,0.6,5,177.810155001098,125.7560570220201
16,4,0.16913054247194123,0.2796930749599219,0.20828531203105075,0.029840665110983343,0.06871288643068106,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.1,0.6,7,127.28902036894767,84.56440438195803
16,5,0.167003102981619,0.28760101155520995,0.2270548995118832,0.03876854267083247,0.03514351494896493,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.1,0.6,9,132.7658364260375,85.55451953780532
16,6,0.16339792337125278,0.2904414366923412,0.23980097315932442,0.049342033651354755,0.07924641239594363,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.1,0.6,10,137.5682509104393,208.3056440192755
16,7,0.16342523910338672,0.2904374833675729,0.23978477716281116,0.06252922048586881,0.03507269997520247,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.1,0.6,14,122.07592267319583,113.11502011013584
16,8,0.14043112682842968,0.2601596434285743,0.2077655207534691,0.06442182229353367,0.04340379390309123,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.1,0.6,17,168.23937964611727,1395.275045442099
16,9,0.13623527986268155,0.2548627099647909,0.20222267211578315,0.06680624518233963,0.024577638781100683,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.1,0.6,19,174.64523151539842,430.8719848100792
16,10,0.13913883686334128,0.2687843664838611,0.22729172127267272,0.07629769122565302,0.023891327819453634,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.1,0.6,20,165.9962088408876,1367.478540571592
16,11,0.33183636378767856,0.45303608032559806,0.40977127540730673,0.2810445078486283,0.28861936760196594,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.1,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.3314167634869152,0.4514950279520624,0.40800774645780513,0.28713915785041555,0.23084648194419705,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.1,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.33141676347901294,0.4625920801705711,0.43027015996966245,0.2949782177061502,0.2269212412398284,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.1,0.6,25,183.8377867156184,1230.540495966062
16,14,0.7487521699176205,0.9004918704167191,0.8901815344460222,0.726837642051936,0.6572282501564767,0.19290038479516897,0.07397626030808359,1.0,0.2,0.1,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7420402759685165,0.8827084664337456,0.8612334492333297,0.7150226880975367,0.6394222382780175,0.16389172707552,0.06508095310481962,1.0,0.2,0.1,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7344847102217396,0.8822658407959376,0.8711998302415624,0.7217604093871053,0.6622544365468156,0.13278113369260777,0.0913352353489243,1.0,0.2,0.1,0.6,28,514.9546685236635,1626.614925387349
16,17,0.2827965384853485,0.42483397235542164,0.41271850066899934,0.28921423298609894,0.2263082343219852,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.1,0.6,29,320.2296402086039,343.1039599350641
16,18,0.7716110550749713,0.9176077762603831,0.9154166830705064,0.7907145373340542,0.7058558021000009,0.1855096302257152,0.46895511073265456,1.0,0.2,0.1,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.7649416042930279,0.8922088222764395,0.8775858085404429,0.7890134546040576,0.7053339012111512,0.17615978914697966,0.47768153389740975,1.0,0.2,0.1,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.7603698726011818,0.8985287006844342,0.8950377171779382,0.7933025437366796,0.679161260979436,0.18033000851211017,0.4250710513960964,1.0,0.2,0.1,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.7982990305876212,0.9317016003938485,0.9274494723612664,0.8430334871579819,0.7465874388030335,0.18154096840223471,0.8343379980737631,1.0,0.2,0.1,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.7969174786715595,0.9409855186862177,0.9478304838707429,0.8603992322762655,0.7192452747483133,0.17483487463359798,0.8367763231147229,1.0,0.2,0.1,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.7503077258214841,0.9137783515730054,0.9425166892193659,0.8323972931010157,0.676410475407344,0.1153514769770625,0.5076774414919676,1.0,0.2,0.1,0.6,46,337.0034909910489,845.6036790080624
16,24,0.7499298845546695,0.9238973676951074,0.9637078413992421,0.8415730737915204,0.6754761645718071,0.11535147697706252,0.5076774414919675,1.0,0.2,0.1,0.6,48,345.9495182296582,832.9067321398456
16,25,0.7851000340475841,0.9385016828714281,0.965708803131477,0.8851481569485606,0.7400042430037208,0.17335377288537177,0.799745350141189,1.0,0.2,0.1,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.7534304490630158,0.9028979159173769,0.9295240576090618,0.868564272661452,0.705640054997157,0.11821633105014775,0.6150116103007096,1.0,0.2,0.1,0.6,51,415.179251710847,946.6995248096304
16,27,0.7476647107239068,0.8967193359355652,0.9232851232364249,0.8562058414103568,0.6817343937553594,0.11989419474544336,0.5562207139430599,1.0,0.2,0.1,0.6,52,421.3026760545974,936.7074770649727
16,28,0.7490856104151404,0.8960002488892571,0.9222528313918505,0.8652207003368988,0.6877422954856547,0.06388249932447441,0.6939535829250739,1.0,0.2,0.1,0.6,54,160.09103024435663,897.4939849518446
16,29,0.7403920408462972,0.8846024851558723,0.9104660716473083,0.8608772502668317,0.6884774374265246,0.06414469541478905,0.620312838141269,1.0,0.2,0.1,0.6,55,149.13657008000047,971.4017651001012
16,30,0.7396511155479256,0.8834113055913482,0.9092103985332936,0.8606602163746301,0.6766288241959496,0.06464591559108743,0.6141903313378344,1.0,0.2,0.1,0.6,56,149.44431567509838,970.1022477704906
16,31,0.7449095600674562,0.898934378684173,0.9357790275025947,0.8858202842106928,0.6821540372314714,0.1193797181492218,0.5615504278794261,1.0,0.2,0.1,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.7528250933729673,0.9061190716873385,0.9428597677331725,0.8939850289754236,0.691948949834919,0.1610482946357826,0.5609869136119757,1.0,0.2,0.1,0.6,59,985.9367532402324,957.370328869955
16,33,0.7431709925566395,0.906958124829697,0.9547780717444649,0.9048213922415107,0.6819901936931052,0.11519539406297016,0.5591548167156469,1.0,0.2,0.1,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.7619847607636253,0.9249628825273863,0.9726674820423269,0.9344518426557149,0.698990320863774,0.1278929316033782,0.7259277867178164,1.0,0.2,0.1,0.6,65,550.67867599802,1111.671235996592
16,35,0.7851598256527585,0.931011548178323,0.9667033429984083,0.9628988282256932,0.7540799569429186,0.1210927451353879,1.0,1.0,0.2,0.1,0.6,66,504.4828324427162,234.78276864778437
16,36,0.782722211772985,0.9463319348808804,1.0037403222330719,0.9791246002088878,0.7292230225147798,0.1189797903091303,1.0,1.0,0.2,0.1,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.7673744913058116,0.8944732449556609,0.9179460044512899,0.9703516108864584,0.7253058635449581,0.04923501918710816,1.0,1.0,0.2,0.1,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.7802037799135294,0.9147911483579095,0.9489406629962239,0.9950764215200273,0.7328164711937777,0.12100340961963656,1.0,1.0,0.2,0.1,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.7801957204638837,0.9147637172901087,0.9489106441013351,0.9950736569968395,0.7242466712651072,0.12100340961963654,1.0,1.0,0.2,0.1,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.7802446902872955,0.9146366320755213,0.9487597310867482,1.0053052762494257,0.725169100159442,0.12161762107985057,1.0,1.0,0.2,0.1,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.7794262445826902,0.9001067617744147,0.9227138224215053,1.0108264943307055,0.736939954865725,0.12287721790189077,1.0,1.0,0.2,0.1,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.7754673381135757,0.9193271814369126,0.9740951422031537,1.061197868004021,0.7288123824899537,0.12265435965748672,1.0,1.0,0.2,0.1,0.6,88,567.7689925886358,384.8098057960024
16,43,0.7713808760809087,0.9281597853643159,1.0040612215629159,1.0636391895496515,0.7659568266490224,0.1187169172418733,1.0,1.0,0.2,0.1,0.6,89,582.8311530983099,418.1395402000708
16,44,0.7711236883074993,0.9377462912916655,1.0246530607629296,1.070743960480772,0.7267326543887529,0.11956325702430559,1.0,1.0,0.2,0.1,0.6,91,585.2833682886973,420.8188159044457
16,45,0.7709318428241785,0.9374296552093985,1.0243207638840959,1.0705795832972123,0.7240444491199582,0.1188157082154229,1.0,1.0,0.2,0.1,0.6,93,580.8230296201617,422.3201492693394
16,46,0.7699071623548106,0.9126122394700503,0.976969348060805,1.0853480960456978,0.7250679345358945,0.11637737215558004,1.0,1.0,0.2,0.1,0.6,97,545.4030626576978,1140.597336328672
16,47,0.7697991848066402,0.9232768290517481,0.9987579613227638,1.1077340895605134,0.7240005528480118,0.11637737215558006,1.0,1.0,0.2,0.1,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.7694912838222552,0.9225069562653612,0.9979294930515631,1.1059087149338747,0.7251914294463411,0.11560638361018838,1.0,1.0,0.2,0.1,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.7691160700491947,0.9091217241994889,0.9731370116898552,1.0972601479815753,0.7319068916525662,0.11687563577339247,1.0,1.0,0.2,0.1,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.76927502077154,0.939748387910924,1.0369039550532673,1.1235836569574276,0.7286246575053197,0.12222619314806886,1.0,1.0,0.2,0.1,0.6,104,530.9223575616311,982.5730096006918
16,51,0.7689045863398631,1.0574241306379446,1.2768953077513154,1.3327234530515046,0.7258304062051883,0.12668806355722767,1.0,1.0,0.2,0.1,0.6,140,465.4224312196441,330.78638217273334
16,52,0.7687814502853942,1.0679980453010778,1.298584688512558,1.3571651303418342,0.726215015217813,0.12668806355722767,1.0,1.0,0.2,0.1,0.6,142,456.977308707642,323.9707201081109
16,53,0.7692896626488235,1.0564081768263567,1.275705017079655,1.25413988750153,0.72678062190812,0.13076468333467628,1.0,1.0,0.2,0.1,0.6,149,428.6067609075814,143.6609327170422
16,54,0.7686083802714694,1.0889245210448992,1.3417057822095746,1.4463964576450472,0.7255681700220564,0.1275010470721152,1.0,1.0,0.2,0.1,0.6,155,482.0190215336289,332.0268589369956
16,55,0.7778420469189772,1.068872247677739,1.288656869260639,1.4233080342758182,0.7337971894515345,0.16745688518829815,1.0,1.0,0.2,0.1,0.6,158,454.8420358318714,129.33879755802442
16,56,0.7780080463991522,1.090413693375063,1.3324265883100581,1.4460211945078167,0.7344483405510195,0.16957270535627797,1.0,1.0,0.2,0.1,0.6,168,448.0665944029109,127.11841381034172
16,57,0.7778588488513773,1.0786957216880069,1.3094845089373832,1.4650429076021678,0.7349821797414602,0.16956426279588196,1.0,1.0,0.2,0.1,0.6,170,448.0632954817965,127.11996105053812
16,58,0.7678455328905421,1.0964930444999395,1.3600965533206877,1.3688488975725372,0.7265018708690764,0.12786385136962725,1.0,1.0,0.2,0.1,0.6,174,406.7196830315249,161.45690211800783
16,59,0.767753726508472,1.0852235846705294,1.3376519523926202,1.340482351914289,0.7258559157687309,0.12752503553428501,1.0,1.0,0.2,0.1,0.6,175,406.89340103826936,161.86293380313666
16,60,0.7686289152144554,1.086012261612149,1.3384299250206708,1.3459878547237243,0.7267643083349403,0.1320301644857751,1.0,1.0,0.2,0.1,0.6,176,411.47911111274686,145.2394254277955
16,61,0.7675086605705297,1.105366410277385,1.3799025085007883,1.416178652376889,0.7282918629563578,0.12897764347255508,1.0,1.0,0.2,0.1,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8779622159159347,0.6444780052088329,0.6099050908130503,0.04009369489084426,0.033753433479233645,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.1,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.36333323845080767,0.46865299407589905,0.4265052345677339,0.04836551092988458,0.6789757481814004,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.1,0.6,4,65.08363437660304,476.7037981329684
17,3,0.24209841380442743,0.37775109142169516,0.32426937458456206,0.06496066555100902,0.24550923170291977,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.1,0.6,6,114.22216006271496,109.68766827751368
17,4,0.22586277004705405,0.3725238096069843,0.3300174557332079,0.06498323445651401,0.038280316288093905,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.1,0.6,7,83.50677707074672,189.54653527687597
17,5,0.23018637486157584,0.36496254822785845,0.3104592873737435,0.0677773912722301,0.07289559659800156,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.1,0.6,8,99.87453490251808,102.3638922940898
17,6,0.22038218613729066,0.3534815585700358,0.2977604455820691,0.07172578846043665,0.08791118684367519,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.1,0.6,9,100.961927751816,109.0523206901404
17,7,0.23212978386218364,0.3640595337014567,0.3076212357744165,0.09623249197193395,0.08888310570881983,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.1,0.6,10,132.49128464883535,544.1258936741393
17,8,0.21011803216133343,0.3519730447634548,0.30610862667223826,0.07800091818628235,0.06723334980188082,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.1,0.6,11,96.99932298190608,107.89697556764806
17,9,0.21460499486747173,0.35469871444614964,0.3081301201916791,0.09482453041678618,0.08058413931863245,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.1,0.6,12,94.0921668012874,318.92669746325186
17,10,0.19904574857340554,0.3255606293057426,0.2668519885166929,0.08636967948447033,0.08330186176572185,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.1,0.6,13,121.71759387403765,428.3688194688503
17,11,0.18112739407200565,0.3162799860946897,0.26793104872961654,0.08289623421795969,0.05065315775629396,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.1,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2051710547340344,0.32912196770152347,0.26941048693492353,0.10907731014245035,0.0720533476058427,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.1,0.6,16,116.38114322608324,658.1386499329233
17,13,0.18213474886141806,0.3257260666458491,0.28774279973645583,0.09397448109990392,0.061832924084688455,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.1,0.6,17,98.51611234735915,312.98903073114514
17,14,0.19863842085571337,0.3299579379591342,0.2804351387673949,0.12063430705433824,0.07642304542850073,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.1,0.6,18,108.48642592803606,630.3643790535593
17,15,0.17859362039798618,0.3247647272483125,0.2956919026189222,0.10546037007779169,0.12066560728869688,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.1,0.6,19,95.4713449625557,503.1277401457873
