Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,54,0.4763238460622594,0.7995495363397017,1.1018880312400032,1.21290416338354,0.44692327037104634,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.3,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7858785439927165,0.6183465062146628,0.5815686000976029,0.034880824016554984,0.031982522729577925,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.3,0.4,3,491.48118715290747,1479.942668151649
16,2,1.0734648547568053,1.0365089920995634,0.9950616029871661,0.5029267508903958,0.65969524847945,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.3,0.4,4,197.7084011586638,523.2286903429793
16,3,0.1808027364401625,0.2985409155052471,0.2293944851638165,0.027284408704202415,0.9809158199835026,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.3,0.4,5,177.810155001098,125.7560570220201
16,4,0.16828118559200742,0.2788437180799881,0.20743595515111696,0.028991308231049534,0.06786352955074726,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.3,0.4,7,127.28902036894767,84.56440438195803
16,5,0.1661537461016852,0.28675165467527614,0.22620554263194942,0.03791918579089866,0.03429415806903112,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.3,0.4,9,132.7658364260375,85.55451953780532
16,6,0.1590973435960462,0.28614085691713464,0.23550039338411782,0.045041453876148184,0.07494583262073705,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.3,0.4,10,137.5682509104393,208.3056440192755
16,7,0.1623506267425157,0.2893628710067019,0.23871016480194016,0.061454608124997784,0.03399808761433144,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.3,0.4,14,122.07592267319583,113.11502011013584
16,8,0.15348659016517502,0.2732151067653197,0.22082098409021444,0.07747728563027903,0.05645925723983658,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.3,0.4,17,168.23937964611727,1395.275045442099
16,9,0.14164404201411784,0.26027147211622714,0.20763143426721944,0.07221500733377592,0.029986400932536964,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.3,0.4,19,174.64523151539842,430.8719848100792
16,10,0.15041335160343433,0.28005888122395417,0.23856623601276578,0.08757220596574608,0.03516584255954669,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.3,0.4,20,165.9962088408876,1367.478540571592
16,11,0.33778285287196963,0.45898256940988913,0.4157177644915978,0.2869909969329193,0.294565856686257,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.3,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.3376753852961682,0.4577536497613154,0.41426636826705815,0.29339777965966857,0.23710510375345006,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.3,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.3376753852882661,0.46885070197982415,0.43652878177891546,0.30123683951540325,0.2331798630490815,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.3,0.4,25,183.8377867156184,1230.540495966062
16,14,0.5442573834997204,0.6959970839988189,0.6856867480281221,0.5223428556340359,0.45273346373857654,0.19290038479516897,0.07397626030808359,1.0,0.1,0.3,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5386672938819286,0.6793354843471575,0.6578604671467416,0.5116497060109486,0.4360492561914295,0.16389172707552,0.06508095310481962,1.0,0.1,0.3,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5394736439222637,0.6872547744964617,0.6761887639420866,0.5267493430876294,0.46724337024733975,0.13278113369260777,0.0913352353489243,1.0,0.1,0.3,0.4,28,514.9546685236635,1626.614925387349
16,17,0.22599216174014583,0.3680295956102189,0.3559141239237966,0.23240985624089627,0.16950385757678255,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.3,0.4,29,320.2296402086039,343.1039599350641
16,18,0.6468511141989308,0.7928478353843427,0.7906567421944659,0.6659545964580136,0.5810958612239603,0.1855096302257152,0.46895511073265456,1.0,0.1,0.3,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.6428619321578118,0.7701291501412234,0.7555061364052268,0.6669337824688416,0.5832542290759353,0.17615978914697966,0.47768153389740975,1.0,0.1,0.3,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.6273510820291901,0.7655099101124425,0.7620189266059466,0.660283753164688,0.5461424704074442,0.18033000851211017,0.4250710513960964,1.0,0.1,0.3,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.7470125333621505,0.8804151031683777,0.8761629751357956,0.791746989932511,0.6953009415775626,0.18154096840223471,0.8343379980737631,1.0,0.1,0.3,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.7467892558311443,0.8908572958458025,0.8977022610303277,0.8102710094358503,0.6691170519078982,0.17483487463359798,0.8367763231147229,1.0,0.1,0.3,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.6403080664221714,0.8037786921736927,0.8325170298200533,0.7223976337017031,0.5664108160080312,0.1153514769770625,0.5076774414919676,1.0,0.1,0.3,0.4,46,337.0034909910489,845.6036790080624
16,24,0.6399302251553567,0.8138977082957948,0.8537081819999294,0.7315734143922077,0.5654765051724944,0.11535147697706252,0.5076774414919675,1.0,0.1,0.3,0.4,48,345.9495182296582,832.9067321398456
16,25,0.7277137267872847,0.8811153756111288,0.9083224958711776,0.8277618496882613,0.6826179357434214,0.17335377288537177,0.799745350141189,1.0,0.1,0.3,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.664611138018143,0.814078604872504,0.840704746564189,0.7797449616165791,0.6168207439522841,0.11821633105014775,0.6150116103007096,1.0,0.1,0.3,0.4,51,415.179251710847,946.6995248096304
16,27,0.6469194340379745,0.7959740592496329,0.8225398465504925,0.7554605647244246,0.580989117069427,0.11989419474544336,0.5562207139430599,1.0,0.1,0.3,0.4,52,421.3026760545974,936.7074770649727
16,28,0.6814880770677079,0.8284027155418245,0.854655298044418,0.7976231669894661,0.6201447621382221,0.06388249932447441,0.6939535829250739,1.0,0.1,0.3,0.4,54,160.09103024435663,897.4939849518446
16,29,0.6580401389330721,0.8022505832426471,0.8281141697340832,0.7785253483536065,0.6061255355132995,0.06414469541478905,0.620312838141269,1.0,0.1,0.3,0.4,55,149.13657008000047,971.4017651001012
16,30,0.6560245902563837,0.7997847802998064,0.8255838732417518,0.7770336910830883,0.5930022989044077,0.06464591559108743,0.6141903313378344,1.0,0.1,0.3,0.4,56,149.44431567509838,970.1022477704906
16,31,0.6452816738284193,0.7993064924451361,0.8361511412635577,0.7861923979716559,0.5825261509924344,0.1193797181492218,0.5615504278794261,1.0,0.1,0.3,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.6489176466317843,0.8022116249461554,0.8389523209919894,0.7900775822342405,0.5880415030937358,0.1610482946357826,0.5609869136119757,1.0,0.1,0.3,0.4,59,985.9367532402324,957.370328869955
16,33,0.643482416493472,0.8072695487665293,0.8550894956812974,0.8051328161783431,0.5823016176299376,0.11519539406297016,0.5591548167156469,1.0,0.1,0.3,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.6943810249468508,0.8573591467106119,0.9050637462255524,0.8668481068389405,0.6313865850469995,0.1278929316033782,0.7259277867178164,1.0,0.1,0.3,0.4,65,550.67867599802,1111.671235996592
16,35,0.7730505511392198,0.9189022736647843,0.9545940684848696,0.9507895537121543,0.7419706824293798,0.1210927451353879,1.0,1.0,0.1,0.3,0.4,66,504.4828324427162,234.78276864778437
16,36,0.770824232742072,0.9344339558499674,0.9918423432021588,0.9672266211779749,0.7173250434838668,0.1189797903091303,1.0,1.0,0.1,0.3,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.7624509893871008,0.8895497430369501,0.9130225025325791,0.9654281089677476,0.7203823616262472,0.04923501918710816,1.0,1.0,0.1,0.3,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.7681034389515657,0.902690807395946,0.9368403220342604,0.9829760805580637,0.720716130231814,0.12100340961963656,1.0,1.0,0.1,0.3,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.7680953795019201,0.9026633763281451,0.9368103031393714,0.9829733160348758,0.7121463303031436,0.12100340961963654,1.0,1.0,0.1,0.3,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.7680829281793105,0.9024748699675362,0.9365979689787632,0.9931435141414408,0.713007338051457,0.12161762107985057,1.0,1.0,0.1,0.3,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.7671385227925012,0.8878190399842257,0.9104261006313162,0.9985387725405165,0.7246522330755361,0.12287721790189077,1.0,1.0,0.1,0.3,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.763201902147827,0.9070617454711639,0.9618297062374052,1.0489324320382725,0.7165469465242051,0.12265435965748672,1.0,1.0,0.1,0.3,0.4,88,567.7689925886358,384.8098057960024
16,43,0.7595091843567213,0.9162880936401285,0.9921895298387285,1.0517674978254643,0.7540851349248351,0.1187169172418733,1.0,1.0,0.1,0.3,0.4,89,582.8311530983099,418.1395402000708
16,44,0.7591673626050688,0.925789965589235,1.012696735060499,1.0587876347783416,0.7147763286863225,0.11956325702430559,1.0,1.0,0.1,0.3,0.4,91,585.2833682886973,420.8188159044457
16,45,0.7590502720026362,0.9255480843878562,1.0124391930625536,1.05869801247567,0.712162878298416,0.1188157082154229,1.0,1.0,0.1,0.3,0.4,93,580.8230296201617,422.3201492693394
16,46,0.7582694251392526,0.9009745022544924,0.9653316108452471,1.07371035883014,0.7134301973203365,0.11637737215558004,1.0,1.0,0.1,0.3,0.4,97,545.4030626576978,1140.597336328672
16,47,0.7581614475910823,0.9116390918361901,0.9871202241072059,1.0960963523449552,0.7123628156324537,0.11637737215558006,1.0,1.0,0.1,0.3,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.7579306454612365,0.9109463179043423,0.9863688546905443,1.0943480765728557,0.7136307910853223,0.11560638361018838,1.0,1.0,0.1,0.3,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.7574285064718554,0.8974341606221496,0.9614494481125161,1.085572584404236,0.7202193280752269,0.11687563577339247,1.0,1.0,0.1,0.3,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.757052401456733,0.9275257685961171,1.0246813357384603,1.1113610376426206,0.7164020381905128,0.12222619314806886,1.0,1.0,0.1,0.3,0.4,104,530.9223575616311,982.5730096006918
16,51,0.7562357799841404,1.0447553242822218,1.264226501395593,1.320054646695782,0.7131615998494656,0.12668806355722767,1.0,1.0,0.1,0.3,0.4,140,465.4224312196441,330.78638217273334
16,52,0.7561126439296715,1.055329238945355,1.2859158821568353,1.3444963239861116,0.7135462088620902,0.12668806355722767,1.0,1.0,0.1,0.3,0.4,142,456.977308707642,323.9707201081109
16,53,0.7562131943153558,1.043331708492889,1.2626285487461875,1.2410634191680625,0.7137041535746524,0.13076468333467628,1.0,1.0,0.1,0.3,0.4,149,428.6067609075814,143.6609327170422
16,54,0.7558582755642579,1.0761744163376878,1.3289556775023632,1.4336463529378358,0.7128180653148449,0.1275010470721152,1.0,1.0,0.1,0.3,0.4,155,482.0190215336289,332.0268589369956
16,55,0.7610963584001473,1.0521265591589093,1.2719111807418093,1.4065623457569885,0.7170515009327048,0.16745688518829815,1.0,1.0,0.1,0.3,0.4,158,454.8420358318714,129.33879755802442
16,56,0.7610507758635244,1.0734564228394352,1.3154693177744305,1.4290639239721892,0.7174910700153917,0.16957270535627797,1.0,1.0,0.1,0.3,0.4,168,448.0665944029109,127.11841381034172
16,57,0.7609024225717892,1.0617392954084188,1.2925280826577952,1.4480864813225796,0.718025753461872,0.16956426279588196,1.0,1.0,0.1,0.3,0.4,170,448.0632954817965,127.11996105053812
16,58,0.7550591477535795,1.083706659362977,1.347310168183725,1.3560625124355745,0.7137154857321137,0.12786385136962725,1.0,1.0,0.1,0.3,0.4,174,406.7196830315249,161.45690211800783
16,59,0.7550012229550435,1.0724710811171008,1.3248994488391919,1.3277298483608604,0.7131034122153024,0.12752503553428501,1.0,1.0,0.1,0.3,0.4,175,406.89340103826936,161.86293380313666
16,60,0.755425898765878,1.0728092451635716,1.3252269085720934,1.3327848382751468,0.7135612918863627,0.1320301644857751,1.0,1.0,0.1,0.3,0.4,176,411.47911111274686,145.2394254277955
16,61,0.7546108962232743,1.0924686459301296,1.3670047441535327,1.4032808880296335,0.7153940986091023,0.12897764347255508,1.0,1.0,0.1,0.3,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8741516578445778,0.640667447137476,0.6060945327416934,0.03628313681948733,0.029942875407876726,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.3,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.35843497464154395,0.4637547302666353,0.4216069707584702,0.04346724712062091,0.6740774843721368,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.3,0.4,4,65.08363437660304,476.7037981329684
17,3,0.23622231161768256,0.3718749892349503,0.31839327239781723,0.05908456336426413,0.2396331295161749,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.3,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2190123980226468,0.3656734375825771,0.3231670837088007,0.058132862432106774,0.031429944263686685,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.3,0.4,7,83.50677707074672,189.54653527687597
17,5,0.22414867505553104,0.3589248484218136,0.30442158756769866,0.0617396914661853,0.06685789679195675,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.3,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2135062245024905,0.3466055969352356,0.29088448394726896,0.06484982682563649,0.08103522520887504,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.3,0.4,9,100.961927751816,109.0523206901404
17,7,0.2264231118541903,0.3583528616934633,0.3019145637664231,0.09052581996394057,0.08317643370082646,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.3,0.4,10,132.49128464883535,544.1258936741393
17,8,0.20179617015229623,0.34365118275441764,0.2977867646632011,0.06967905617724515,0.058911487792843636,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.3,0.4,11,96.99932298190608,107.89697556764806
17,9,0.20879502980307732,0.3488887493817552,0.30232015512728466,0.08901456535239176,0.074774174254238,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.3,0.4,12,94.0921668012874,318.92669746325186
17,10,0.18628330681589925,0.3127981875482363,0.2540895467591866,0.07360723772696401,0.07053942000821553,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.3,0.4,13,121.71759387403765,428.3688194688503
17,11,0.17269083492525814,0.3078434269479422,0.2594944895828691,0.07445967507121218,0.04221659860954645,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.3,0.4,15,81.09729587775054,145.73357095231196
17,12,0.1899012298922464,0.31385214285973545,0.25414066209313557,0.09380748530066238,0.05678352276405472,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.3,0.4,16,116.38114322608324,658.1386499329233
17,13,0.17221834354716606,0.31580966133159705,0.2778263944222038,0.0840580757856519,0.051916518770436425,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.3,0.4,17,98.51611234735915,312.98903073114514
17,14,0.1833685960139254,0.3146881131173462,0.2651653139256069,0.10536448221255026,0.06115322058671275,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.3,0.4,18,108.48642592803606,630.3643790535593
17,15,0.16614136852671677,0.31231247537704304,0.2832396507476527,0.09300811820652227,0.10821335541742744,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.3,0.4,19,95.4713449625557,503.1277401457873
17,16,0.817541793093537,0.9559550605947583,0.9249015992100463,0.7678835936937665,0.7831044844970554,0.06958770985333594,1.0,1.0,0.1,0.3,0.4,20,294.9967930001354,350.9839590678825
17,17,0.8141714338011381,0.9387584519629598,0.8958878514801838,0.773669894350639,0.7334911387405665,0.07706144557206591,1.0,1.0,0.1,0.3,0.4,21,256.2522593726274,330.455822659331
17,18,0.7737352185263168,0.903617357312934,0.880149689433321,0.7460665574856771,0.775301469788763,0.06952853444278376,1.0,0.9354339204640499,0.1,0.3,0.4,22,211.47608730594243,180.9566789788963
17,19,0.24403209965202893,0.36474287994881094,0.3396449150762101,0.2693847442709618,0.16539338443419557,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.3,0.4,32,114.62756298001328,380.6408809589027
17,20,0.25252542076344625,0.37982353658324913,0.3746205599828208,0.29434476630035983,0.21949137605452151,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.3,0.4,34,127.89161567087032,481.7478741094856
17,21,0.13203509234006816,0.2695480031462152,0.2753753449745969,0.19544322558903648,0.05908223303535448,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.3,0.4,38,94.63638807685786,826.0970155804413
17,22,0.25418856284578795,0.37692153994058364,0.37102136748067205,0.33192040222869335,0.19230832914098028,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.3,0.4,40,99.97511036671187,453.6635669836281
17,23,0.12730131446846815,0.24875342484921611,0.25220530071345265,0.21621322481949332,0.12579128904216613,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.3,0.4,41,93.06690439552412,745.3808628979864
17,24,0.415674612309325,0.5256413260235251,0.5274774820755901,0.5020793799452167,0.3844029068770749,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.3,0.4,43,129.0434387147347,611.622958604035
17,25,0.5712087309545102,0.677230622312645,0.6881982305528904,0.6842093831519978,0.5895256165633078,0.06931170065643685,1.0,0.5271165857964932,0.1,0.3,0.4,44,172.67577016587228,358.5118062041513
