Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,3,0.27390087176610856,0.406302461471549,0.3501743476200498,0.1097794784516895,0.112075118992851,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.0,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2722842271158058,0.4016713412806554,0.34409888247131687,0.1276824742682548,0.16369375162689542,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.0,0.7,8,173.37170904342028,124.38019387874463
18,5,0.29495973372758033,0.42124702018771426,0.36249719813975484,0.15841769324133675,0.1860672193209089,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.0,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6307591792924194,0.747306122087821,0.6856552377184182,0.5170658986465879,0.603467044849508,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.0,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6314292825646146,0.7474302182490886,0.6856383888504538,0.5232591746022195,0.5052421728681542,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.0,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6263495804384904,0.7398262786801106,0.6774023662681186,0.525606925645058,0.5240872347227561,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.0,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6260401651775238,0.7504151788339872,0.6991082756516482,0.5416850470511073,0.5026443262531042,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.0,0.7,15,205.91280869526517,340.947091409999
18,10,0.8442726072422752,0.9649621229842948,0.9215730259319695,0.777612987729295,0.8546396382156881,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.0,0.7,16,143.10899109390377,483.32831428789297
18,11,0.8862810683274955,1.0160171372893805,0.9834126776865519,0.8283527312437275,0.7896687438059394,0.10414320412315017,0.6531420917606993,1.0,0.8,0.0,0.7,18,117.9392731593428,508.5763233638152
18,12,0.8831180024393804,1.009572923278938,0.9763407471926304,0.8306996277231713,0.8055836019534196,0.1043303798377349,0.6437799416904677,1.0,0.8,0.0,0.7,19,157.5306832700074,531.1091445690003
18,13,0.8817937760424532,1.0047018309191145,0.9708094382565654,0.8349426158464057,0.8088728244934469,0.10691108643366513,0.5563857341856082,1.0,0.8,0.0,0.7,20,141.12359651856048,536.6343370754613
18,14,0.8797619637187403,1.0133417806773102,0.9905384405357915,0.846574354384908,0.7845294687159037,0.10483979937184766,0.6478133050288405,1.0,0.8,0.0,0.7,24,146.0865494770257,561.2876326178451
18,15,0.32778958348518683,0.4330300723165075,0.38678292002467807,0.3114639546664994,0.27751783400811725,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.0,0.7,25,118.38825618317942,476.0785804340389
18,16,0.3097017901536606,0.41230021774031167,0.36561642066070266,0.3031254606442316,0.23589240522990484,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.0,0.7,26,133.17742959533652,299.2890094482636
18,17,0.31723291955800115,0.42692283616032023,0.39072839259387915,0.31593707099654245,0.25577780225284974,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.0,0.7,27,134.83139797766347,318.9577040182067
18,18,0.525339925579112,0.629983159116426,0.5929588877987908,0.5111534502043077,0.4730281355535588,0.08869717026435464,1.0,0.5325042558049891,0.8,0.0,0.7,28,118.87277249286224,452.44282610319993
18,19,0.8429754435971373,0.9082526834468856,0.8653859064783661,0.8537953453972023,0.9893991445511805,0.10419529730553594,0.8238654220345609,1.0,0.8,0.0,0.7,29,96.35324282404544,633.0019028545985
18,20,0.8241359585309271,0.8826540993568663,0.8388637784623073,0.8369524417247012,0.8000144061514,0.08432356759410661,0.7367451408787078,1.0,0.8,0.0,0.7,30,115.62138500295598,530.6158500378522
18,21,0.5536961831957103,0.6219721050546188,0.5988567657551811,0.592518629989742,0.5165738620145655,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.0,0.7,34,127.2294887874643,427.0704512857053
18,22,0.5536257251649359,0.6217143038155643,0.5985745030694333,0.5924926501475851,0.5028406833664643,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.0,0.7,35,129.07878696032338,432.96346883338674
18,23,0.49731067290469416,0.5487092167208599,0.5234233502233431,0.5405547209247639,0.5271951439991451,0.1056581204870286,1.0,0.5242684685727569,0.8,0.0,0.7,36,101.65023539298215,596.2432769392859
18,24,0.4966726052901417,0.5547677112194076,0.5400939287874733,0.5529702035615351,0.4620485740286917,0.10941969587662366,1.0,0.5210766196281569,0.8,0.0,0.7,38,122.35400640075471,607.3415468927216
18,25,0.4813343436803563,0.5344702865492461,0.5191774858733994,0.5447068302581046,0.44945752862173294,0.10048877999646896,1.0,0.5115754030754237,0.8,0.0,0.7,40,114.18779173292026,564.7783432169003
18,26,0.49441225822048096,0.5296046880930116,0.5023031228671272,0.5588800073669495,0.4684109495994307,0.1004595189529625,1.0,0.5331683994993714,0.8,0.0,0.7,42,118.31048357572092,554.1554995304251
18,27,0.4830151020068011,0.5240515095786294,0.5072742949719485,0.5573058262318655,0.45497361630436595,0.09505706538059185,1.0,0.5251768137030034,0.8,0.0,0.7,44,116.71554076698412,573.6013329600768
18,28,0.5601897464009548,0.6040347143371345,0.5974223726287418,0.660369759858468,0.5348262598125848,0.09202350450052797,1.0,0.6420662014560806,0.8,0.0,0.7,47,127.57068185677618,671.9749653807448
18,29,0.5781973463868314,0.6208028881013598,0.6140419129995234,0.6785497087056453,0.5440162125953649,0.09224686209828178,1.0,0.6679946671567386,0.8,0.0,0.7,49,124.09559447484446,674.9588921153801
18,30,0.5740803837978572,0.6148810332599496,0.6079044430752907,0.684352668958383,0.5415420297944945,0.0899590120122653,1.0,0.6653874664943747,0.8,0.0,0.7,51,112.29204101627792,620.597721923761
18,31,0.6806180000176196,0.7686156769992157,0.8164785406727186,0.8343581193081591,0.6551948618231711,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.0,0.7,55,127.1596294027302,607.3819368945469
18,32,0.6793291998831196,0.77278164342579,0.8311500020982564,0.8436213023030148,0.6577397686005083,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.0,0.7,57,131.26851431434756,631.2222652808543
18,33,0.8073239110339419,0.8876584099543973,0.934625157927663,0.9585156405693532,0.778964216812853,0.09351626018829412,0.7797808640737638,1.0,0.8,0.0,0.7,59,134.1185265743554,641.5891830301962
18,34,0.7916698883033539,0.8333408182905018,0.8461862806602878,0.9495786263535435,0.7658649138871542,0.07544454571282591,1.0,1.0,0.8,0.0,0.7,63,186.8600795228521,577.8536058065114
18,35,0.7868654095070319,0.8658277231098134,0.9324109853716013,1.0845569629853553,0.7626557679744616,0.07412565740716351,0.6760637724660046,1.0,0.8,0.0,0.7,85,191.684598922037,876.8371354065885
18,36,0.7856885482835814,0.859649007047349,0.9256660324758001,1.0962309692229248,0.7789414402598328,0.07383648385612193,0.7064142497741,1.0,0.8,0.0,0.7,86,201.2062914943827,954.5957077516756
18,37,0.7823223088261804,0.8533004433612746,0.9189809428274931,1.0930782413609212,0.7622372694430115,0.0703204407203665,0.4837070973928915,1.0,0.8,0.0,0.7,88,198.3952482763032,927.2053338200658
18,38,0.7823763660937305,0.8530259960570898,0.918669648697447,1.101455594479005,0.7574703380186406,0.07046303425270593,0.5305890985780363,1.0,0.8,0.0,0.7,89,198.6060067718109,936.6299500673118
18,39,0.7829751784985394,0.8456498120786143,0.9103985562184806,1.1025650404098497,0.7741342780078316,0.07299233915791786,0.6822038064875828,1.0,0.8,0.0,0.7,91,192.4833199668597,738.1177635001117
18,40,0.7850607526790006,0.8248043488602159,0.8870160756804881,1.1820564799360864,0.7706055345898016,0.08024965300929778,0.57373536512942,1.0,0.8,0.0,0.7,105,164.52157929959975,951.5101040787804
18,41,0.7844480776568129,0.8406761422368335,0.9245944762594778,1.2013119792058362,0.7717880354044695,0.08054433560299563,0.5710395948412887,1.0,0.8,0.0,0.7,108,165.37437940413696,924.5810833896649
18,42,0.7864498456124188,0.8495653674261615,0.9441908379496491,1.210457100152424,0.7750791143031978,0.08379959657191562,0.5746924371177407,1.0,0.8,0.0,0.7,110,173.82688522407267,979.7930860522246
18,43,0.785434831010696,0.7915713663491581,0.8302078740739258,1.190293247896126,0.7719672734229358,0.08279518832196435,0.5764279745413879,1.0,0.8,0.0,0.7,111,166.6009644767708,970.6233177098334
18,44,0.7829330896724292,0.8420675686905366,0.9362608647433392,1.2233542507115467,0.7735892922670916,0.0801021503036911,0.5712333024726315,1.0,0.8,0.0,0.7,112,162.07741714884895,938.0270610284964
18,45,0.7828758971516199,0.8528717119141683,0.9582047019905365,1.2360421902044818,0.7649585243878341,0.08007149432602403,0.5710350928426303,1.0,0.8,0.0,0.7,113,162.3331810741636,938.8923089100666
18,46,0.7813723108479073,0.8276824546249997,0.9105232233261826,1.2195809311567571,0.768464453936923,0.0784493336556649,0.5759873024447073,1.0,0.8,0.0,0.7,114,169.0370768403756,957.5750919568786
18,47,0.7843591914719145,0.8637768057557905,0.9800936624340512,1.2502699419113275,0.766472521308126,0.08221462037011715,0.5714009560280559,1.0,0.8,0.0,0.7,115,161.37447399132802,937.7199749412904
18,48,0.7818934720685577,0.8476392739159828,0.9525124386980202,1.253115853263826,0.7734740246346575,0.07957012076369784,0.5787423267829398,1.0,0.8,0.0,0.7,116,167.07274474661705,990.2250617738024
18,49,0.7810500111247388,0.8455727805735644,0.9503138631201473,1.252302894371303,0.7653065456985666,0.07872155347323824,0.5788301846650881,1.0,0.8,0.0,0.7,118,170.73333279584267,995.9931587266664
18,50,0.48319975490202016,0.6338201563496744,0.8275947270012767,1.1088250358168876,0.4658226631575594,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.0,0.7,148,186.9484874323286,605.062771277129
18,51,0.4859614120767056,0.6354314537606502,0.8290820648133043,1.103897974097656,0.4705782271043808,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.0,0.7,150,188.52390492619327,692.3447031524292
18,52,0.4721270641397064,0.5100256081362387,0.5919584144908794,1.0216371903498613,0.4557817599611679,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.0,0.7,152,192.257774827554,712.3374896895858
18,53,0.4830129072573417,0.5426283760452342,0.646840521276757,1.040986771136223,0.4674128309187862,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.0,0.7,153,194.0526319062043,836.4181561357096
18,54,0.47202695514396825,0.5307238551125576,0.634837247122465,1.0526124835325068,0.45530276097784855,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.0,0.7,159,193.89196045797263,834.8777135381089
18,55,0.4897370423009719,0.6815139280307552,0.9196018710121177,1.1832899630699998,0.4727608739218938,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.0,0.7,160,195.34285266877995,725.6211246403027
18,56,0.4775162690137512,0.6469408071652873,0.8626810830998843,1.1532143344773689,0.4608315548771482,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.0,0.7,161,192.78240796192225,710.5286097195159
18,57,0.4814149476639937,0.6504577119622117,0.8661569363719199,1.1571211027314212,0.46564004639831513,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.0,0.7,162,192.29825079813617,710.0343696959177
18,58,0.5409599350577737,0.7537629557590791,1.014056058503004,1.2652010659922677,0.5262174017829359,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.0,0.7,163,183.52934370393135,755.7928947602871
18,59,0.5448500960792729,0.6214367068043085,0.7474186090305499,1.1683702347070255,0.5396390976856552,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.0,0.7,164,189.0916817750611,830.4638955230686
18,60,0.5122454788247235,0.7072350725336104,0.9556428486670022,1.1795810592461704,0.5028692513644573,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.0,0.7,166,201.22744654939348,818.6137932425563
18,61,0.5071049119544582,0.6108920785546951,0.7697180328648969,1.146531098569251,0.5002469785263066,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.0,0.7,167,189.20372978027976,909.52369556797
18,62,0.5066381787780236,0.7102830288729909,0.9695951324887893,1.210623676638209,0.49069508330664424,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.0,0.7,168,195.8300679975328,864.5875943563032
18,63,0.5242699824403221,0.6273959906697614,0.78615142705844,1.1599022409244961,0.5091626141058813,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.0,0.7,171,181.3639938009656,820.7602696771722
18,64,0.5226621309935453,0.7268202777919095,0.9961709513245912,1.2654467479544562,0.5265828445163945,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.0,0.7,173,188.8486751824846,756.6076424982098
18,65,0.5294463841491522,0.5976849257937105,0.7327600172613884,1.1727843588259543,0.5184403287372363,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.0,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7272065442172932,0.62864752515061,0.5891501162705726,0.07097702826587036,0.07218288561839042,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.0,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2973209813471497,0.43208206695846113,0.3819977219810568,0.08705538729435786,0.8316278724026874,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.0,0.7,4,266.3604196033484,404.0123682194776
19,3,0.24134226666037575,0.37329147126013335,0.3169194462587255,0.08790544102745565,0.18256471422625278,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.0,0.7,6,175.0881165500608,201.3607942354893
19,4,0.24020034167222057,0.37045090930320485,0.31325914839091357,0.09284145626917761,0.09190908465785064,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.0,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2430119009297736,0.3721696228594011,0.31442362334088586,0.11675836878189187,0.10545535329976842,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.0,0.7,9,140.70617504851447,169.65338554135397
19,6,0.23367845188953792,0.38281628441827914,0.34658344425379833,0.12469352578668397,0.11056680847072758,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.0,0.7,10,150.89781505577756,199.2883516459716
19,7,0.23127668824063619,0.38916955873952047,0.36332959260866965,0.1318988675163673,0.1122464914138144,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.0,0.7,11,137.31784708644997,156.9904989738877
19,8,0.2284607826422805,0.3520123663447809,0.2923535782249498,0.12387605191949819,0.0877242895216087,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.0,0.7,15,157.33544891576474,182.45688150006868
19,9,0.22754990890943363,0.36180526989738276,0.31318899165784964,0.13113232997678528,0.08708258502534508,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.0,0.7,17,158.17784741467543,179.1703857366781
19,10,0.23586381010532487,0.3899821153506952,0.36299485392772246,0.16696060365917997,0.1230668604046722,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.0,0.7,18,97.91685149899408,127.24492758355284
19,11,0.2185036998502858,0.34596765317350053,0.2954355307897366,0.141037032651714,0.13198050489137877,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.0,0.7,19,154.68064528076732,182.6027888481192
19,12,0.21843705590415283,0.3458751746617055,0.2953363054954085,0.14348819526678705,0.08942154268917005,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.0,0.7,20,155.09787357042012,183.44286168882093
19,13,0.24196366911320683,0.3993530242804408,0.38147462449221636,0.20375743426152823,0.14760901905325188,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.0,0.7,21,112.78992894386116,238.9808905992228
19,14,0.23537536494812122,0.3995207752112771,0.3917940906880732,0.21663825344811719,0.126806561450629,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.0,0.7,25,123.5483259792602,254.34527393578705
19,15,0.23351801745849537,0.39741112518638055,0.38962605275279605,0.21508724322139658,0.11846752033666441,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.0,0.7,26,131.23117846316163,252.9879393366161
19,16,0.2315193970795971,0.39358238729749334,0.385392720199835,0.22092655439611,0.13103552674627694,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.0,0.7,27,130.48938746081268,244.02472218232015
19,17,0.23188771202751302,0.3939168596321827,0.38571996983613077,0.22424540364619228,0.11745187455466558,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.0,0.7,28,127.24413549097387,244.70541175394
19,18,0.2304710652949516,0.4028076924575397,0.4056052199461326,0.23546174111903664,0.12279748960514728,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.0,0.7,29,135.9358424986612,241.87723456972392
19,19,0.23068976460005056,0.4022888955916104,0.4049275920092239,0.2394370631641062,0.12354369660096712,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.0,0.7,30,128.0739389864761,246.73519635739964
19,20,0.22939007712805834,0.3857903416280496,0.37640610054028245,0.24196324614150527,0.15181351460835987,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.0,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8523854466874362,0.9819134184752945,0.9492657565161433,0.8778863341436232,0.7661618084365046,0.062080591335778354,0.11149074710642995,1.0,0.8,0.0,0.7,33,194.21449524880848,912.08063101948
19,22,0.8485331313382207,0.9737620052075348,0.9402856148097022,0.8810177786347546,0.7798608139802057,0.06277379659507716,0.08715277505038418,1.0,0.8,0.0,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8388320573550005,0.9538550624880118,0.9185596966275482,0.8873117680298491,0.8132652081391409,0.06177567815139434,0.11288057710024331,1.0,0.8,0.0,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8359050207442502,0.948576308841697,0.9128825843636428,0.8887865112879683,0.762200309893657,0.06040839998778149,0.11377371888393395,1.0,0.8,0.0,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8295918231807313,0.9312235095834469,0.8937136050442831,0.8916547696994134,0.8142244472412431,0.06256528548435789,0.11372568840051948,1.0,0.8,0.0,0.7,37,168.83990191746173,856.6067185690619
