Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,46,0.4513032789602202,0.5667073349284376,0.6375213774301731,0.7372546769375924,0.419632276862706,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.6,0.3,89,156.90792853857113,941.2754608997934
15,47,0.4397191924025474,0.5641841228865291,0.6459219001971758,0.7096966913978321,0.41316754887363216,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.6,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.4392916715926748,0.5748093739592468,0.6677072870654653,0.7162077117010945,0.4043279021265658,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.6,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.41812144704051085,0.5837278217307426,0.7097428749526011,0.7452659565692,0.3865132629512656,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.6,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.4243608595498022,0.573675122486977,0.6879142704366413,0.7485935483328928,0.4128417733951193,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.6,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.4255583569273285,0.5709804340790195,0.6847646203535273,0.7607389373199105,0.401406000001782,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.6,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.4252590404212989,0.5810457324604114,0.705909972578126,0.7722895356042879,0.39475436996216917,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.6,0.3,102,169.84306512774785,1064.441762451944
15,53,0.4330934999328522,0.629739922730674,0.7988554389547318,0.9036467756589815,0.4023984408504564,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.6,0.3,129,137.487545702405,990.0631861159758
15,54,0.6582984880535865,0.9815241783310289,1.2838626732313305,1.3948788053748673,0.6288979123623735,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.6,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7952287042420702,0.6276966664640165,0.5909187603469566,0.044230984265908616,0.04133268297893155,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.6,0.3,3,491.48118715290747,1479.942668151649
16,2,1.1987473511236333,1.1617914884663911,1.120344099353994,0.6282092472572236,0.7849777448462778,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.6,0.3,4,197.7084011586638,523.2286903429793
16,3,0.20290633907507527,0.3206445181401598,0.2514980877987293,0.04938801133911518,1.0030194226184155,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.6,0.3,5,177.810155001098,125.7560570220201
16,4,0.19254846791583735,0.303111000403818,0.2317032374749469,0.05325859055487947,0.0921308118745772,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.6,0.3,7,127.28902036894767,84.56440438195803
16,5,0.19042102842551514,0.31101893699910604,0.2504728249557793,0.06218646811472859,0.05856144039286105,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.6,0.3,9,132.7658364260375,85.55451953780532
16,6,0.18170634768213384,0.3087498610032223,0.25810939747020545,0.06765045796223583,0.09755483670682472,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.6,0.3,10,137.5682509104393,208.3056440192755
16,7,0.18895456348654344,0.31596680775072955,0.26531410154596785,0.08805854486902549,0.06060202435835916,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.6,0.3,14,122.07592267319583,113.11502011013584
16,8,0.18824919835914225,0.3079777149592869,0.2555835922841817,0.11223989382424629,0.09122186543380384,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.6,0.3,17,168.23937964611727,1395.275045442099
16,9,0.16532907237304045,0.28395650247514975,0.23131646462614205,0.09590003769269849,0.053671431291459556,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.6,0.3,19,174.64523151539842,430.8719848100792
16,10,0.1837981406506339,0.3134436702711537,0.2719510250599653,0.12095699501294566,0.06855063160674627,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.6,0.3,20,165.9962088408876,1367.478540571592
16,11,0.42394095132643794,0.5451406678643574,0.5018758629460661,0.37314909538738766,0.38072395514072527,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.6,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.4246620752276596,0.5447403396928068,0.5012530581985496,0.38038446959116,0.3240917936849415,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.6,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.4246620752197575,0.5558373919113156,0.5235154717104069,0.38822352944689476,0.32016655298057295,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.6,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5050303385511793,0.6567700390502778,0.6464597030795809,0.48311581068549475,0.41350641879003536,0.19290038479516897,0.07397626030808359,1.0,0.3,0.6,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.4909699252284784,0.6316381156937074,0.6101630984932915,0.4639523373574985,0.38835188753797933,0.16389172707552,0.06508095310481962,1.0,0.3,0.6,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.49343044126546254,0.6412115718396605,0.6301455612852854,0.48070614043082827,0.4212001675905386,0.13278113369260777,0.0913352353489243,1.0,0.3,0.6,0.3,28,514.9546685236635,1626.614925387349
16,17,0.23326194014986198,0.3752993740199351,0.36318390233351283,0.23967963465061246,0.1767736359864987,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.6,0.3,29,320.2296402086039,343.1039599350641
16,18,0.7246395734638702,0.870636294649282,0.8684452014594053,0.743743055722953,0.6588843204888997,0.1855096302257152,0.46895511073265456,1.0,0.3,0.6,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.7213983501564307,0.8486655681398423,0.8340425544038457,0.7454702004674605,0.661790647074554,0.17615978914697966,0.47768153389740975,1.0,0.3,0.6,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.690938399150441,0.8290972272336934,0.8256062437271976,0.7238710702859389,0.6097297875286952,0.18033000851211017,0.4250710513960964,1.0,0.3,0.6,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.9336221264647262,1.0670246962709535,1.0627725682383715,0.9783565830350869,0.8819105346801384,0.18154096840223471,0.8343379980737631,1.0,0.3,0.6,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.9327891276922808,1.0768571677069392,1.0837021328914642,0.9962708812969867,0.8551169237690346,0.17483487463359798,0.8367763231147229,1.0,0.3,0.6,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.7156815942651742,0.8791522200166955,0.907890557663056,0.7977711615447058,0.641784343851034,0.1153514769770625,0.5076774414919676,1.0,0.3,0.6,0.3,46,337.0034909910489,845.6036790080624
16,24,0.7153037529983595,0.8892712361387975,0.929081709842932,0.8069469422352105,0.6408500330154971,0.11535147697706252,0.5076774414919675,1.0,0.3,0.6,0.3,48,345.9495182296582,832.9067321398456
16,25,0.9023080864067159,1.0557097352305598,1.0829168554906088,1.0023562093076923,0.8572122953628525,0.17335377288537177,0.799745350141189,1.0,0.3,0.6,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.7727578873183854,0.9222253541727465,0.9488514958644314,0.8878917109168216,0.7249674932525266,0.11821633105014775,0.6150116103007096,1.0,0.3,0.6,0.3,51,415.179251710847,946.6995248096304
16,27,0.7377644871699811,0.8868191123816396,0.9133848996824991,0.8463056178564312,0.6718341702014337,0.11989419474544336,0.5562207139430599,1.0,0.3,0.6,0.3,52,421.3026760545974,936.7074770649727
16,28,0.8024506518101249,0.9493652902842415,0.975617872786835,0.9185857417318832,0.7411073368806391,0.06388249932447441,0.6939535829250739,1.0,0.3,0.6,0.3,54,160.09103024435663,897.4939849518446
16,29,0.7569629294584106,0.9011733737679857,0.9270369602594217,0.877448138878945,0.705048326038638,0.06414469541478905,0.620312838141269,1.0,0.3,0.6,0.3,55,149.13657008000047,971.4017651001012
16,30,0.7532108727759516,0.8969710628193741,0.9227701557613195,0.8742199736026561,0.6901885814239755,0.06464591559108743,0.6141903313378344,1.0,0.3,0.6,0.3,56,149.44431567509838,970.1022477704906
16,31,0.7376227458220914,0.8916475644388082,0.92849221325723,0.878533469965328,0.6748672229861066,0.1193797181492218,0.5615504278794261,1.0,0.3,0.6,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.7494233796425334,0.9027173579569046,0.9394580540027386,0.8905833152449898,0.6885472361044851,0.1610482946357826,0.5609869136119757,1.0,0.3,0.6,0.3,59,985.9367532402324,957.370328869955
16,33,0.73426794032076,0.8980550725938174,0.9458750195085854,0.8959183400056312,0.6730871414572257,0.11519539406297016,0.5591548167156469,1.0,0.3,0.6,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.8377379472828714,1.0007160690466324,1.048420668561573,1.0102050291749611,0.77474350738302,0.1278929316033782,0.7259277867178164,1.0,0.3,0.6,0.3,65,550.67867599802,1111.671235996592
16,35,0.9972691001662974,1.1431208226918619,1.178812617511947,1.1750081027392318,0.9661892314564573,0.1210927451353879,1.0,1.0,0.3,0.6,0.3,66,504.4828324427162,234.78276864778437
16,36,0.9946201908038981,1.1582299139117935,1.2156383012639849,1.1910225792398008,0.9411210015456928,0.1189797903091303,1.0,1.0,0.3,0.6,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.9722979932245224,1.0993967468743717,1.1228695063700007,1.175275112805169,0.9302293654636689,0.04923501918710816,1.0,1.0,0.3,0.6,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.992304120875493,1.1268914893198732,1.1610410039581875,1.207176762481991,0.9449168121557414,0.12100340961963656,1.0,1.0,0.3,0.6,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.9922960614258474,1.1268640582520724,1.1610109850632988,1.207173997958803,0.9363470122270707,0.12100340961963654,1.0,1.0,0.3,0.6,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.9924064523952805,1.1267983941835062,1.1609214931947334,1.2174670383574107,0.937330862267427,0.12161762107985057,1.0,1.0,0.3,0.6,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.9917139663728791,1.1123944835646038,1.1350015442116943,1.2231142161208945,0.949227676655914,0.12287721790189077,1.0,1.0,0.3,0.6,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.9877327740793242,1.1315926174026611,1.1863605781689024,1.2734633039697698,0.9410778184557025,0.12265435965748672,1.0,1.0,0.3,0.6,0.3,88,567.7689925886358,384.8098057960024
16,43,0.9832525678050958,1.1400314770885032,1.215932913287103,1.2755108812738387,0.9778285183732096,0.1187169172418733,1.0,1.0,0.3,0.6,0.3,89,582.8311530983099,418.1395402000708
16,44,0.9830800140099298,1.149702616994096,1.23660938646536,1.2827002861832026,0.9386889800911835,0.11956325702430559,1.0,1.0,0.3,0.6,0.3,91,585.2833682886973,420.8188159044457
16,45,0.9828134136457207,1.1493112260309408,1.2362023347056381,1.2824611541187545,0.9359260199415005,0.1188157082154229,1.0,1.0,0.3,0.6,0.3,93,580.8230296201617,422.3201492693394
16,46,0.9815448995703686,1.1242499766856084,1.188607085276363,1.2969858332612558,0.9367056717514524,0.11637737215558004,1.0,1.0,0.3,0.6,0.3,97,545.4030626576978,1140.597336328672
16,47,0.9814369220221981,1.1349145662673061,1.210395698538322,1.3193718267760712,0.9356382900635698,0.11637737215558006,1.0,1.0,0.3,0.6,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.9810519221832741,1.1340675946263798,1.2094901314125819,1.3174693532948936,0.93675206780736,0.11560638361018838,1.0,1.0,0.3,0.6,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.980803633626534,1.120809287776828,1.1848245752671944,1.3089477115589148,0.9435944552299054,0.11687563577339247,1.0,1.0,0.3,0.6,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.9814976400863469,1.1519710072257308,1.2491265743680742,1.3358062762722345,0.9408472768201266,0.12222619314806886,1.0,1.0,0.3,0.6,0.3,104,530.9223575616311,982.5730096006918
16,51,0.9815733926955859,1.2700929369936673,1.4895641141070384,1.5453922594072276,0.9384992125609111,0.12668806355722767,1.0,1.0,0.3,0.6,0.3,140,465.4224312196441,330.78638217273334
16,52,0.981450256641117,1.2806668516568007,1.5112534948682808,1.569833936697557,0.9388838215735358,0.12668806355722767,1.0,1.0,0.3,0.6,0.3,142,456.977308707642,323.9707201081109
16,53,0.9823661309822911,1.2694846451598243,1.4887814854131225,1.4672163558349975,0.9398570902415877,0.13076468333467628,1.0,1.0,0.3,0.6,0.3,149,428.6067609075814,143.6609327170422
16,54,0.981358484978681,1.3016746257521108,1.5544558869167864,1.6591465623522588,0.938318274729268,0.1275010470721152,1.0,1.0,0.3,0.6,0.3,155,482.0190215336289,332.0268589369956
16,55,0.994587735437807,1.2856179361965687,1.5054025577794687,1.6400537227946483,0.9505428779703644,0.16745688518829815,1.0,1.0,0.3,0.6,0.3,158,454.8420358318714,129.33879755802442
16,56,0.9949653169347801,1.3073709639106907,1.549383858845686,1.6629784650434447,0.9514056110866473,0.16957270535627797,1.0,1.0,0.3,0.6,0.3,168,448.0665944029109,127.11841381034172
16,57,0.9948152751309656,1.2956521479675953,1.5264409352169714,1.681999333881756,0.9519386060210484,0.16956426279588196,1.0,1.0,0.3,0.6,0.3,170,448.0632954817965,127.11996105053812
16,58,0.9806319180275049,1.3092794296369024,1.5728829384576504,1.5816352827095,0.9392882560060392,0.12786385136962725,1.0,1.0,0.3,0.6,0.3,174,406.7196830315249,161.45690211800783
16,59,0.9805062300619005,1.297976088223958,1.5504044559460488,1.5532348554677176,0.9386084193221593,0.12752503553428501,1.0,1.0,0.3,0.6,0.3,175,406.89340103826936,161.86293380313666
16,60,0.9818319316630328,1.2992152780607265,1.5516329414692485,1.5591908711723017,0.9399673247835179,0.1320301644857751,1.0,1.0,0.3,0.6,0.3,176,411.47911111274686,145.2394254277955
16,61,0.9804064249177853,1.3182641746246406,1.592800272848044,1.6290764167241445,0.9411896273036133,0.12897764347255508,1.0,1.0,0.3,0.6,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8818058554880561,0.6483216447809543,0.6137487303851717,0.04393733446296564,0.037597073051355026,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.6,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3717738608588303,0.4770936164839217,0.43494585697575655,0.056806133337907266,0.6874163705894232,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.6,0.3,4,65.08363437660304,476.7037981329684
17,3,0.25773893273533305,0.3933916103526008,0.3399098935154677,0.08060118448191457,0.2611497506338254,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.6,0.3,6,114.22216006271496,109.68766827751368
17,4,0.23613994359246343,0.38280098315239375,0.3402946292786173,0.07526040800192342,0.04855748983350331,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.6,0.3,7,83.50677707074672,189.54653527687597
17,5,0.24495666727668802,0.37973284064297064,0.3252295797888557,0.08254768368734232,0.08766588901311377,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.6,0.3,8,99.87453490251808,102.3638922940898
17,6,0.23416245217635878,0.36726182460910395,0.3115407116211372,0.0855060544995048,0.10169145288274337,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.6,0.3,9,100.961927751816,109.0523206901404
17,7,0.2548684548893678,0.38679820472864085,0.3303599068016006,0.1189711629991181,0.11162177673600397,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.6,0.3,10,132.49128464883535,544.1258936741393
17,8,0.22296465931696358,0.3648196719190849,0.3189552538278683,0.09084754534191244,0.08007997695751093,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.6,0.3,11,96.99932298190608,107.89697556764806
17,9,0.23512485944125083,0.3752185790199287,0.3286499847654582,0.11534439499056526,0.10110400389241152,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.6,0.3,12,94.0921668012874,318.92669746325186
17,10,0.20662754779869738,0.3331424285310344,0.2744337877419847,0.09395147870976213,0.09088366099101365,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.6,0.3,13,121.71759387403765,428.3688194688503
17,11,0.1923083720790369,0.32746096410172104,0.27911202673664787,0.09407721222499095,0.06183413576332522,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.6,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2112285473077218,0.33517946027521084,0.27546797950861096,0.11513480271613777,0.0781108401795301,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.6,0.3,16,116.38114322608324,658.1386499329233
17,13,0.19532229361979928,0.3389136114042302,0.30093034449483697,0.1071620258582851,0.07502046884306965,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.6,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2046959134294008,0.33601543053282157,0.28649263134108227,0.12669179962802565,0.08248053800218813,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.6,0.3,18,108.48642592803606,630.3643790535593
17,15,0.1921183468389452,0.3382894536892715,0.3092166290598812,0.11898509651875068,0.1341903337296559,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.6,0.3,19,95.4713449625557,503.1277401457873
17,16,1.031459335064204,1.1698726025654254,1.1388191411807136,0.9818011356644336,0.9970220264677225,0.06958770985333594,1.0,1.0,0.3,0.6,0.3,20,294.9967930001354,350.9839590678825
17,17,1.0295837229155513,1.154170741077373,1.1113001405945968,0.9890821834650523,0.9489034278549795,0.07706144557206591,1.0,1.0,0.3,0.6,0.3,21,256.2522593726274,330.455822659331
