Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,53,0.7833369684133127,0.8876437824198875,0.9178597371882073,1.0339390300080564,0.7586206178423414,0.054821432005612146,1.0,1.0,0.7,0.4,0.3,94,154.9714243432531,562.1088121492295
19,54,0.7789134733247447,0.8683091498524835,0.8868825324773846,1.03416068065833,0.7519860007564787,0.0502189194295682,1.0,1.0,0.7,0.4,0.3,95,143.92936105906622,553.8815325072004
19,55,0.7815898874533934,0.9039143326098786,0.9559383066463101,1.0718097100466994,0.739536492243051,0.05420294890590368,1.0,1.0,0.7,0.4,0.3,96,137.96693270276063,510.34042133625945
19,56,0.7803379426937591,0.888550166129495,0.9290339974603299,1.0692624038654306,0.750855091704334,0.05373431063278276,1.0,1.0,0.7,0.4,0.3,97,126.51812234718054,491.3119156827584
19,57,0.7815841413244955,0.909361318501966,0.9718507014909465,1.0964356380400462,0.745369448683104,0.056636508584706646,1.0,1.0,0.7,0.4,0.3,99,122.90127235971238,540.840452335585
19,58,0.7803956844969271,0.9071305481597818,0.9694913257551152,1.0886703103698616,0.7432963790144539,0.05537797209035809,1.0,1.0,0.7,0.4,0.3,100,125.88395055720814,521.2974928624673
19,59,0.7803752129918871,0.9069619671370177,0.9693045712257489,1.0852978960452635,0.7391093394537037,0.05541084799449305,1.0,1.0,0.7,0.4,0.3,102,120.57160565409264,544.9100771769704
19,60,0.7801111352237857,0.906253414215753,0.9685413134336875,1.0884886763166604,0.7405911647088248,0.05522035208686258,1.0,1.0,0.7,0.4,0.3,103,130.57397034619697,549.8038921901043
19,61,0.7790429319132166,0.8995355742167701,0.9611317823378185,1.1288512439407332,0.7453008097015912,0.05600394408601541,1.0,1.0,0.7,0.4,0.3,107,122.07262238292614,503.18244669389856
19,62,0.781333781297306,0.9125609196558169,0.9852782024247884,1.1677322101953698,0.7419075895172269,0.05942180805517977,1.0,1.0,0.7,0.4,0.3,112,134.1197137015192,731.789929151778
19,63,0.7814810421803284,0.9327662568268171,1.0275545461818838,1.184494033947657,0.7514866773252509,0.060477181450609874,1.0,1.0,0.7,0.4,0.3,113,119.83568565616912,635.7431284439763
19,64,0.7811452950815767,0.9312454829981294,1.0258901377596679,1.180871430307302,0.7473924588934757,0.060461034128418786,1.0,1.0,0.7,0.4,0.3,114,121.33386060277591,640.3667013598823
19,65,0.7751648871596835,0.8520418071683871,0.8788894372247285,1.1472089419980054,0.767185436552354,0.054512039007494385,1.0,1.0,0.7,0.4,0.3,115,136.90973919981826,565.1969615196053
19,66,0.7733431068638859,0.8428038871037038,0.8687720973752289,1.146279029125403,0.7533339900528803,0.05451203900749437,1.0,1.0,0.7,0.4,0.3,117,125.30938319037118,556.6885743486454
19,67,0.7705480828168516,0.8344588872194005,0.8597715137359812,1.1571621099241318,0.744420046753123,0.052429873373257316,1.0,1.0,0.7,0.4,0.3,120,134.62187385039616,540.2013470055726
19,68,0.7707207405665595,0.8311291304341228,0.8560304694477139,1.1547120288186974,0.7449403187910784,0.05384446347956208,1.0,1.0,0.7,0.4,0.3,122,107.24304266464472,507.7351846148864
19,69,0.7707207405665595,0.8311291304341228,0.8560304694477139,1.1547120288186974,0.7376912064928638,0.05384446347956208,1.0,1.0,0.7,0.4,0.3,124,107.24304266464472,507.7351846148864
19,70,0.771028402108801,0.8292299696579666,0.8538731508259103,1.155263191781383,0.7407816926022344,0.055005591664408424,1.0,1.0,0.7,0.4,0.3,128,114.92583119363364,527.5765137863685
19,71,0.7743050772955196,0.8761116485902984,0.9453247765052424,1.322939498174857,0.7421080522264423,0.05993948703427464,1.0,1.0,0.7,0.4,0.3,148,123.58511289397728,589.2877110493486
19,72,0.7663878627599927,0.8665358583158216,0.9355556599164152,1.3415957524911766,0.7346928622246596,0.04916085186382216,1.0,1.0,0.7,0.4,0.3,173,142.99111244477274,637.3391310517172
19,73,0.7648338861706564,0.8845767711997743,0.975624768955563,1.4087735884811647,0.7355823501192909,0.04776775631200836,1.0,1.0,0.7,0.4,0.3,178,139.78126883206272,666.6368971175649
19,74,0.7645083891866491,0.882854506940097,0.9737407000224203,1.4085763607792867,0.7390563904794026,0.04773287541934247,1.0,1.0,0.7,0.4,0.3,179,133.86108817091116,656.8595572893626
19,75,0.7640232466102903,0.8809292023278099,0.9716486533770978,1.4184980809796366,0.7361774475878523,0.04748413429064956,1.0,1.0,0.7,0.4,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.745719509473379,0.630859716124154,0.5920632332634241,0.06655985931079343,0.05860809111601722,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.4,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.0898141391377978,1.159433815039935,1.123632471880744,0.5726503997790038,0.7105361634546349,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.4,0.3,4,431.9560934837415,637.7867122395244
20,3,0.24919753395352853,0.3832764728562159,0.3282153340498674,0.07316503048625261,0.8600834970255659,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.4,0.3,5,192.7777906261303,235.28263599525872
20,4,0.2501469319077594,0.38301883847762375,0.32715934234070937,0.08395039767942586,0.09010882532084019,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.4,0.3,7,168.81315741234476,162.59481406043182
20,5,0.24907593972063957,0.38184963389767285,0.32592854750002304,0.08860287660551419,0.07660157841258171,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.4,0.3,9,158.857345337148,149.34132668275416
20,6,0.23793106207145673,0.3614502922279354,0.3099366948001845,0.13459695471822464,0.3533160203121202,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.4,0.3,10,160.4533608389445,121.52328887906344
20,7,0.2379310623217293,0.3725473437723972,0.3321989861040075,0.14257114778980562,0.11499853847897494,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.4,0.3,12,160.45336704580345,121.52329250948758
20,8,0.23593037361696334,0.36842227194215466,0.3275738486288515,0.14727193071304132,0.12494541458918207,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.4,0.3,14,155.80497219426715,138.74934331405132
20,9,0.3511286113203788,0.48225636201684924,0.44109585029121107,0.28076097680007955,0.24424197689838822,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.4,0.3,15,196.6833560098057,239.09239646172588
20,10,0.3273809087280155,0.4451664716494423,0.41035724974655735,0.28778324263877275,0.32052557947914856,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.4,0.3,17,199.9478456546009,204.66291566879045
20,11,0.32316095794482186,0.4372382142070476,0.4017851814551277,0.2942495042746801,0.24581366741074168,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.4,0.3,19,190.18668890719215,193.19591207905623
20,12,0.31746200705100447,0.42170506068409475,0.38461534331189606,0.30785528522148065,0.29393113106113333,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.4,0.3,20,198.49565831665308,259.78494298686627
20,13,0.5653426568555355,0.6704505677143029,0.6429098062829783,0.5494843046320808,0.5194449356967996,0.09807558488838299,0.30524162116271386,1.0,0.7,0.4,0.3,22,232.9803489540137,398.9477936865237
20,14,0.5520061511666237,0.6337605262043654,0.6028059673893269,0.5536887436606429,0.549959056419635,0.09466715243133982,0.309134089152867,1.0,0.7,0.4,0.3,24,222.9370798292619,381.5272279860519
20,15,0.525104120169041,0.6039006390160644,0.5821825803742897,0.539151697193472,0.5031765505473181,0.09456838819974644,0.2575752730885107,1.0,0.7,0.4,0.3,26,209.7807959764789,344.6375279673469
20,16,0.5249685960192787,0.6145309136008981,0.6039334250210218,0.5533429954743634,0.47001399525524934,0.09458239140672726,0.2575538769631195,1.0,0.7,0.4,0.3,28,210.16268894552377,346.82541565007386
20,17,0.5108066978778034,0.5890663684245772,0.5769394746047121,0.5544016056412462,0.47880576245824114,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.4,0.3,31,208.7196082861801,337.3854336982741
20,18,0.5533504917316608,0.6280444611435761,0.6252107361248558,0.5966000960331928,0.5723406849388493,0.11212676942063968,0.32222650954686655,1.0,0.7,0.4,0.3,32,223.94430103701265,374.522395293347
20,19,0.552703121532693,0.606369003296156,0.600926256571751,0.6057792442327188,0.55925983091597,0.12438253613533652,0.3151110062813498,1.0,0.7,0.4,0.3,34,218.5276266889209,367.85978555567954
20,20,0.5522002470579928,0.6058832372074043,0.6004420117677565,0.6083317081268471,0.5126357510515163,0.12300336080425837,0.3162714142051575,1.0,0.7,0.4,0.3,35,217.99888590574173,369.1334169180827
20,21,0.5492411877708825,0.6002975089591047,0.6043858430572202,0.6190273428895932,0.568551198708277,0.12438253613533652,0.3151110062813497,1.0,0.7,0.4,0.3,36,223.02858762518048,382.33363330813086
20,22,0.5440803038754918,0.583222968920605,0.5760486251247239,0.6139737292468703,0.5098734166074492,0.11521391987896452,0.31876815332582187,1.0,0.7,0.4,0.3,38,222.33740803624832,383.6076955390516
20,23,0.545833740922836,0.583752568020075,0.5764325466864656,0.6189966142231347,0.5153520502741953,0.11533827961733625,0.3236989965639375,1.0,0.7,0.4,0.3,39,221.0600659245837,382.2130024818627
20,24,0.545746554020019,0.5835719658209035,0.5762408789684748,0.622034102617393,0.5105443746564997,0.11514959843122327,0.3238693498965639,1.0,0.7,0.4,0.3,40,220.94039750845,381.2111445854703
20,25,0.5438684908512141,0.5895006147522717,0.5929446750588934,0.6299068904773194,0.5228471181673282,0.11861927570989517,0.3151245348421393,1.0,0.7,0.4,0.3,41,217.393101142918,407.9028095651244
20,26,0.5458355555800771,0.5759185883148331,0.5676721976068415,0.6448525745596898,0.5306354615389549,0.12404944810313512,0.3132008172581689,1.0,0.7,0.4,0.3,42,212.77677691651576,450.0752224394024
20,27,0.5519884444443763,0.5783141419845836,0.5696268976897678,0.6545451132809412,0.534692872141713,0.11533735926097563,0.3460121485053483,1.0,0.7,0.4,0.3,43,216.05643920486213,367.8777644997585
20,28,0.5549475077038157,0.5762762775327999,0.5670061851530157,0.6611462721970027,0.5437770474731896,0.12218359755451254,0.344242936867511,1.0,0.7,0.4,0.3,44,216.71781905490883,408.6349302094297
20,29,0.5548002075351749,0.5757214515345033,0.5664039329759412,0.6641535421792746,0.5248395759413653,0.12200069090489285,0.34442009289543696,1.0,0.7,0.4,0.3,45,216.572275739078,407.58353486185865
20,30,0.5429174890407997,0.5587895192235397,0.5488871232825626,0.6434312770909507,0.5330123869764926,0.12178275948550421,0.31783431002729323,1.0,0.7,0.4,0.3,46,215.27683273472024,427.68225069074856
20,31,0.5428456123761893,0.5586455047316891,0.5487347608330015,0.6464790649126844,0.512619343789035,0.12160064922914893,0.3180118226421686,1.0,0.7,0.4,0.3,47,215.1418003989592,426.6397062359415
20,32,0.5096053569517633,0.5439001910944339,0.5558938483062037,0.6327297424573124,0.4828710687968588,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.4,0.3,52,226.81368466299517,475.1095832202368
20,33,0.5149798514156213,0.5492507198819767,0.5612416117390457,0.6445587285182033,0.4852920790160915,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.4,0.3,54,233.6107307943236,507.8052063119971
20,34,0.5431355531060058,0.5969594765146777,0.6309778243696706,0.6859912875009091,0.5246376986019443,0.11881730583207059,0.32692803732743536,1.0,0.7,0.4,0.3,55,215.58302379893084,419.0811839367889
20,35,0.5052135555879812,0.5377856238167358,0.5594809637779059,0.6519896293142897,0.5188768063869106,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.4,0.3,56,227.5506915286973,474.3570257172709
20,36,0.507679300646938,0.5255118836755299,0.5356297028990615,0.657417124879703,0.48844515615173073,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.4,0.3,58,223.83611395205784,458.6961777683054
20,37,0.5101833043490014,0.5260507445794583,0.5359469721417265,0.663226300766984,0.49185591959596964,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.4,0.3,59,223.9449551233769,492.287456944232
20,38,0.5101342032081879,0.5368314928803619,0.5578630137894796,0.6799108272788263,0.48457867601446836,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.4,0.3,61,224.43183715551783,493.579636471812
20,39,0.5112389673303398,0.5379042063454655,0.5589320920085908,0.6842440536504742,0.48528578613273077,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.4,0.3,62,226.3047812639261,506.7805141970091
20,40,0.5135055974476624,0.5273316739532699,0.5369980158401808,0.6769546440481811,0.49467175729252955,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.4,0.3,63,224.9746813546905,497.1750082508775
20,41,0.5193884198627016,0.5258253966144367,0.5346636573561142,0.6920663412686212,0.5095438885940984,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.4,0.3,65,224.5144952501352,497.7198178680112
20,42,0.5295955571449831,0.5870615181023536,0.6512295977588664,0.7179557093075911,0.5146611837937889,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.4,0.3,67,226.26223395208183,508.5170915743775
20,43,0.5187823194381447,0.5387890465644847,0.568998495385496,0.7164123963833088,0.5012273217426658,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.4,0.3,70,227.13113255700296,513.5940911679048
20,44,0.5171110434695596,0.5345273923365285,0.5644500909065673,0.7181500960944706,0.5046526475565767,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.4,0.3,71,224.7350244717606,497.0416410903
20,45,0.5170688844682305,0.5453199935679632,0.5863788936229978,0.7288351687786742,0.495046124230244,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.4,0.3,73,224.53765607344224,496.59573709860143
20,46,0.5154862815473547,0.5643721469942963,0.6275894559233754,0.7043048130732874,0.4992918427667052,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.4,0.3,74,224.4530022120476,497.7824723077185
20,47,0.8001827738285698,0.9365322439332826,1.0889271064065387,1.371390391428663,0.778199145208478,0.11158685755525102,1.0,1.0,0.7,0.4,0.3,132,179.7194079923492,506.78643113787217
20,48,0.797743330522771,0.8966015696170155,1.0349512047548162,1.3570896475290837,0.8237646807962482,0.1136144144230398,1.0,1.0,0.7,0.4,0.3,134,188.114935589786,525.2697239484861
20,49,0.7974889191128132,0.9046254303702095,1.0538361974574713,1.370856408568517,0.7850942505518571,0.11378969622456374,1.0,1.0,0.7,0.4,0.3,136,190.2632165198885,523.2090264280345
20,50,0.7975064911621548,0.9157215069290274,1.07609572277281,1.4107416422293635,0.7796826665609851,0.11381829759614606,1.0,1.0,0.7,0.4,0.3,143,190.28768033835496,523.2730659219986
20,51,0.7964278863209739,0.8935971922572679,1.0317645542994873,1.3937989821026997,0.780101618978342,0.11206047371897498,1.0,1.0,0.7,0.4,0.3,146,189.85493843971196,507.1019283353962
20,52,0.7973617007119109,0.897115887624613,1.045532584020766,1.419488792953922,0.7900187659869049,0.11498014156227625,1.0,1.0,0.7,0.4,0.3,149,192.27820281883672,506.2345905829168
20,53,0.7942153307816948,0.878715024324388,1.015521087416882,1.414610298566685,0.7810586087211915,0.1112276710510239,1.0,1.0,0.7,0.4,0.3,150,196.12507502985665,522.1000601422136
20,54,0.7962328430783869,0.8891087600919161,1.0367893968053286,1.429941295463515,0.786254165652405,0.11458771445790361,1.0,1.0,0.7,0.4,0.3,152,192.9170682615396,533.613247626918
20,55,0.7946375328313379,0.8976809031362034,1.056427323100288,1.4531875582225997,0.7790524165276145,0.11247368680572678,1.0,1.0,0.7,0.4,0.3,155,200.49099368217728,493.77559856824
20,56,0.8006356946857482,0.9517078941739769,1.1455312108647053,1.562414595177853,0.7836227649243566,0.11837073172117744,1.0,1.0,0.7,0.4,0.3,168,190.22034772224237,516.0153132217488
20,57,0.800251330860968,0.9400791875770478,1.1227212042896975,1.5807099928335824,0.7881095525659763,0.11784949355962344,1.0,1.0,0.7,0.4,0.3,170,193.7278851655041,521.7316133739619
20,58,0.8022198568569765,0.9609618449660455,1.1655815269419487,1.5935717335556465,0.7858669078128282,0.12127522531036994,1.0,1.0,0.7,0.4,0.3,172,183.0002604979368,487.2994134075597
20,59,0.8001106449943007,0.9395631237882769,1.1221648359566854,1.5925754176542348,0.7825658162171041,0.11771929894644376,1.0,1.0,0.7,0.4,0.3,173,193.75616252737612,521.5814153754225
20,60,0.798942514385828,0.9508556246195297,1.154742652737464,1.6673748434262115,0.7825570099034306,0.11783305401600921,1.0,1.0,0.7,0.4,0.3,184,177.85458062231805,549.5642167302386
20,61,0.7992240884488221,0.9511835736171581,1.155075569814835,1.6757566646355921,0.7834523451205193,0.11822704844928189,1.0,1.0,0.7,0.4,0.3,185,175.6695724711902,550.4058589626196
20,62,0.799838315082583,0.969285703743326,1.1850283251103886,1.694234661691875,0.7866013021488771,0.11794644269504376,1.0,1.0,0.7,0.4,0.3,187,184.6947887135281,531.9257502719814
20,63,0.800061344067958,0.9794720630301053,1.2062583325101848,1.70426258152175,0.7838275300031364,0.11847298116325775,1.0,1.0,0.7,0.4,0.3,189,185.95611155720343,534.6569117512878
20,64,0.7962139053551816,0.9401842206388071,1.1432229634607554,1.7112486972003824,0.7820676293687989,0.11531630340462995,1.0,1.0,0.7,0.4,0.3,192,170.87081403326206,556.8189393319643
20,65,0.7962899738064926,0.9214646588239919,1.112520001204069,1.7050791826318148,0.8108905274877887,0.1167044629428309,1.0,1.0,0.7,0.4,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6579071461809451,0.6048448125798739,0.5632184517360983,0.06736648652296284,0.07331485708895298,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.4,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.1387557565540165,1.1728817859352112,1.129212055742643,0.6604929838246982,0.7708078762157987,0.15876300995803494,0.5512600255714901,1.0,0.7,0.4,0.3,4,403.0179671674062,519.854252076093
21,3,0.34529210056841836,0.4712002987470913,0.4253070651620953,0.07711117536434949,0.46801395997211376,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.4,0.3,5,502.81209572462046,815.9845985685379
21,4,0.24240059532297423,0.3579078790873925,0.29597655425389524,0.11898947994871645,0.6772711173795601,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.4,0.3,6,184.6653050766776,85.39362248140748
