Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,27,1.0223606842101427,1.128238341117357,1.110320571360452,1.1055105411680892,0.9578262738403385,0.06439277172159746,0.4171325259432869,1.0,0.7,0.5,0.7,41,155.84114863418085,819.3491913195616
19,28,1.0266809442571785,1.1306065156530383,1.1124029781970544,1.1105901861411027,0.9690932889070583,0.06458956399905165,0.42759839908849945,1.0,0.7,0.5,0.7,42,155.91018895346176,843.0771182140594
19,29,1.0197731740405813,1.1125599398757169,1.0831851041415017,1.1094045232886611,0.9522337136823988,0.06340542258709635,0.4154851615973493,1.0,0.7,0.5,0.7,44,163.141275236189,860.2221695710949
19,30,1.0192864461990725,1.120837836303179,1.1022895157410666,1.1227681159447938,0.96481093913126,0.0641249062405956,0.4159557337361579,1.0,0.7,0.5,0.7,45,159.08763596032733,848.3105323274316
19,31,1.0195546810977127,1.109986070990118,1.0802689874099023,1.1100749208120662,0.9532628279598203,0.0643893659461625,0.4161458269218146,1.0,0.7,0.5,0.7,46,157.82812725094084,843.9464894463987
19,32,1.0193341667508298,1.1084622967653748,1.0785574203035702,1.119487787927294,0.9602266530695005,0.06532678295748924,0.4157354604370604,1.0,0.7,0.5,0.7,47,153.39009089573352,838.0965366292406
19,33,1.0195679510850222,1.108524588966026,1.0785943873162616,1.1167472419186448,0.9548575657731202,0.0647767204305801,0.4171611436638356,1.0,0.7,0.5,0.7,48,151.6702151937905,857.3947741290261
19,34,1.0273890031218451,1.120632860738555,1.100900514819078,1.1462506034712798,0.9991943384272133,0.059599858437129935,0.4467582881134736,1.0,0.7,0.5,0.7,49,152.3088367912598,759.3270227430571
19,35,1.0221286123556417,1.1248845434332855,1.1160954536864827,1.1548621599473716,0.9684005878617606,0.07052188919916046,0.4224403261803813,1.0,0.7,0.5,0.7,50,156.17924583022594,804.1842931766793
19,36,1.0179583778257726,1.1187520705378708,1.1096895076573428,1.1551353952065897,0.9606428530428417,0.0672669823275412,0.4204782120762089,1.0,0.7,0.5,0.7,53,138.4210576244156,790.6000465768783
19,37,1.0168534335564625,1.1171763009265718,1.1080483568584905,1.160632575425462,0.9575380610279274,0.06669392017151096,0.41950254519304525,1.0,0.7,0.5,0.7,55,132.39095986965734,749.0609779066073
19,38,1.0151089426997733,1.111783217331122,1.1021519124039496,1.169692661864476,0.9741640353711927,0.06710615507698228,0.41871629635783103,1.0,0.7,0.5,0.7,56,140.9920498898292,797.4437451364411
19,39,1.0153241892069196,1.110715917188828,1.1009089425678322,1.1767449742074583,0.9633284375819093,0.06901115400214201,0.4176057001454486,1.0,0.7,0.5,0.7,57,138.848663145055,797.5070286100214
19,40,1.0141282805259124,1.1078423689603625,1.0978066339233266,1.182493561145695,0.9646612054388464,0.06823757315428665,0.41774882684383,1.0,0.7,0.5,0.7,58,134.8297523444889,781.048196312969
19,41,1.0141282806171412,1.107842369389683,1.0978066343526471,1.1824935615724557,0.9566407833228245,0.06823757354826568,0.4177488271509005,1.0,0.7,0.5,0.7,61,134.82974920602302,781.0481887613638
19,42,1.0149403017480676,1.1082814131488097,1.0981948611316348,1.183413530384686,0.95943870801042,0.06924759936007738,0.4182784569873757,1.0,0.7,0.5,0.7,62,137.90558825103207,789.1277111020075
19,43,1.013976576142218,1.123936946454666,1.1354290469663286,1.219384631692523,0.9854355816574782,0.07151561950469695,0.4178240109897865,1.0,0.7,0.5,0.7,63,132.58989187600667,759.1601755838868
19,44,1.080375326767467,1.1902602330797607,1.2017423523617063,1.3216809309444886,1.0255066770156334,0.06798101278213596,0.5556312011080704,1.0,0.7,0.5,0.7,78,136.86275660639808,845.3725315389416
19,45,1.2878117854102875,1.3526386603175549,1.3290730918514575,1.4488518413535305,1.25069560406666,0.053389601102476945,1.0,1.0,0.7,0.5,0.7,82,169.31086432520442,664.7155662809465
19,46,1.2893895418320565,1.397949601979079,1.418959930218267,1.5141721588025583,1.2402010392740088,0.05598790729626402,1.0,1.0,0.7,0.5,0.7,85,178.9610203559111,786.3247527839757
19,47,1.2869133483885524,1.3621263397589323,1.3496337232982842,1.4543445183827566,1.2369621901248167,0.05247644336940692,1.0,1.0,0.7,0.5,0.7,86,173.93908969137337,671.9548256624538
19,48,1.286635655043247,1.3712634191416448,1.3697181898123032,1.481248192309785,1.244749396117903,0.05294704436414051,1.0,1.0,0.7,0.5,0.7,87,160.47454716516606,627.5586289494096
19,49,1.2888714791711522,1.372952879206213,1.3713370322681482,1.4899491032522363,1.2407388785840818,0.05642006559366336,1.0,1.0,0.7,0.5,0.7,89,170.42051078426636,674.4217970835133
19,50,1.2878549528523087,1.371246832976436,1.3695420781624272,1.4859170513141382,1.2418615999623155,0.05531824655107866,1.0,1.0,0.7,0.5,0.7,90,159.25846471926224,626.7033107314579
19,51,1.2864067824078653,1.4242066454062141,1.4781870432959212,1.5550785869997845,1.2429226146639918,0.05383104877778355,1.0,1.0,0.7,0.5,0.7,91,204.45285464680973,838.9150512981856
19,52,1.2870024899481316,1.3670687436756963,1.3649367305771374,1.5048168955871526,1.2488617546997027,0.05576149917434227,1.0,1.0,0.7,0.5,0.7,92,155.67347324580874,603.3828047324511
19,53,1.2833369684133127,1.3876437824198875,1.4178597371882073,1.5339390300080562,1.2586206178423414,0.054821432005612146,1.0,1.0,0.7,0.5,0.7,94,154.9714243432531,562.1088121492295
19,54,1.2789134733247445,1.3683091498524835,1.3868825324773844,1.5341606806583297,1.2519860007564787,0.0502189194295682,1.0,1.0,0.7,0.5,0.7,95,143.92936105906622,553.8815325072004
19,55,1.2815898874533933,1.4039143326098786,1.4559383066463099,1.5718097100466992,1.239536492243051,0.05420294890590368,1.0,1.0,0.7,0.5,0.7,96,137.96693270276063,510.34042133625945
19,56,1.2803379426937591,1.388550166129495,1.4290339974603297,1.5692624038654306,1.250855091704334,0.05373431063278276,1.0,1.0,0.7,0.5,0.7,97,126.51812234718054,491.3119156827584
19,57,1.2815841413244955,1.4093613185019658,1.4718507014909465,1.5964356380400462,1.2453694486831037,0.056636508584706646,1.0,1.0,0.7,0.5,0.7,99,122.90127235971238,540.840452335585
19,58,1.280395684496927,1.4071305481597816,1.469491325755115,1.5886703103698616,1.243296379014454,0.05537797209035809,1.0,1.0,0.7,0.5,0.7,100,125.88395055720814,521.2974928624673
19,59,1.280375212991887,1.4069619671370175,1.4693045712257486,1.5852978960452635,1.2391093394537038,0.05541084799449305,1.0,1.0,0.7,0.5,0.7,102,120.57160565409264,544.9100771769704
19,60,1.2801111352237857,1.4062534142157528,1.4685413134336875,1.5884886763166604,1.2405911647088248,0.05522035208686258,1.0,1.0,0.7,0.5,0.7,103,130.57397034619697,549.8038921901043
19,61,1.2790429319132166,1.39953557421677,1.4611317823378185,1.6288512439407332,1.2453008097015912,0.05600394408601541,1.0,1.0,0.7,0.5,0.7,107,122.07262238292614,503.18244669389856
19,62,1.281333781297306,1.4125609196558169,1.4852782024247884,1.6677322101953698,1.241907589517227,0.05942180805517977,1.0,1.0,0.7,0.5,0.7,112,134.1197137015192,731.789929151778
19,63,1.2814810421803284,1.4327662568268171,1.5275545461818836,1.684494033947657,1.2514866773252509,0.060477181450609874,1.0,1.0,0.7,0.5,0.7,113,119.83568565616912,635.7431284439763
19,64,1.2811452950815765,1.4312454829981294,1.5258901377596679,1.680871430307302,1.2473924588934757,0.060461034128418786,1.0,1.0,0.7,0.5,0.7,114,121.33386060277591,640.3667013598823
19,65,1.2751648871596835,1.352041807168387,1.3788894372247285,1.6472089419980054,1.2671854365523538,0.054512039007494385,1.0,1.0,0.7,0.5,0.7,115,136.90973919981826,565.1969615196053
19,66,1.2733431068638859,1.3428038871037038,1.3687720973752286,1.6462790291254028,1.2533339900528802,0.05451203900749437,1.0,1.0,0.7,0.5,0.7,117,125.30938319037118,556.6885743486454
19,67,1.2705480828168516,1.3344588872194005,1.3597715137359812,1.6571621099241316,1.244420046753123,0.052429873373257316,1.0,1.0,0.7,0.5,0.7,120,134.62187385039616,540.2013470055726
19,68,1.2707207405665595,1.3311291304341228,1.3560304694477139,1.6547120288186974,1.2449403187910784,0.05384446347956208,1.0,1.0,0.7,0.5,0.7,122,107.24304266464472,507.7351846148864
19,69,1.2707207405665595,1.3311291304341228,1.3560304694477139,1.6547120288186974,1.2376912064928636,0.05384446347956208,1.0,1.0,0.7,0.5,0.7,124,107.24304266464472,507.7351846148864
19,70,1.2710284021088007,1.3292299696579666,1.3538731508259103,1.655263191781383,1.2407816926022344,0.055005591664408424,1.0,1.0,0.7,0.5,0.7,128,114.92583119363364,527.5765137863685
19,71,1.2743050772955193,1.3761116485902982,1.4453247765052424,1.822939498174857,1.2421080522264423,0.05993948703427464,1.0,1.0,0.7,0.5,0.7,148,123.58511289397728,589.2877110493486
19,72,1.2663878627599927,1.3665358583158214,1.4355556599164152,1.8415957524911766,1.2346928622246596,0.04916085186382216,1.0,1.0,0.7,0.5,0.7,173,142.99111244477274,637.3391310517172
19,73,1.2648338861706563,1.3845767711997743,1.475624768955563,1.9087735884811645,1.2355823501192909,0.04776775631200836,1.0,1.0,0.7,0.5,0.7,178,139.78126883206272,666.6368971175649
19,74,1.2645083891866489,1.382854506940097,1.4737407000224203,1.9085763607792867,1.2390563904794025,0.04773287541934247,1.0,1.0,0.7,0.5,0.7,179,133.86108817091116,656.8595572893626
19,75,1.2640232466102903,1.3809292023278097,1.4716486533770976,1.9184980809796364,1.2361774475878522,0.04748413429064956,1.0,1.0,0.7,0.5,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7457501786073794,0.6308903852581544,0.5920939023974245,0.06659052844479389,0.05863876025001768,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.5,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.5188939128445489,1.588513588746686,1.5527122455874949,1.0017301734857549,1.1396159371613859,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.5,0.7,4,431.9560934837415,637.7867122395244
20,3,0.25993710435569883,0.3940160432583862,0.3389549044520377,0.08390460088842289,0.8708230674277361,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.5,0.7,5,192.7777906261303,235.28263599525872
20,4,0.26518455675349145,0.3980564633233558,0.34219696718644144,0.09898802252515795,0.10514645016657229,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.5,0.7,7,168.81315741234476,162.59481406043182
20,5,0.2637548552254388,0.396528549402472,0.3406074630048222,0.1032817921103134,0.09128049391738091,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.5,0.7,9,158.857345337148,149.34132668275416
20,6,0.2685361977945374,0.3920554279510161,0.3405418305232652,0.16520209044130532,0.38392115603520094,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.5,0.7,10,160.4533608389445,121.52328887906344
20,7,0.26853619747281166,0.40315247892347955,0.3628041212550899,0.17317628294088794,0.14560367363005727,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.5,0.7,12,160.45336704580345,121.52329250948758
20,8,0.23355848639127946,0.3660503847164707,0.3252019614031676,0.14490004348735744,0.12257352736349816,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.5,0.7,14,155.80497219426715,138.74934331405132
20,9,0.3490413879954406,0.480169138691911,0.43900862696627285,0.27867375347514134,0.24215475357345007,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.5,0.7,15,196.6833560098057,239.09239646172588
20,10,0.3215613981838274,0.43934696110525423,0.4045377392023693,0.28196373209458464,0.3147060689349605,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.5,0.7,17,199.9478456546009,204.66291566879045
20,11,0.31724002161188203,0.4313172778741078,0.3958642451221879,0.2883285679417403,0.23989273107780187,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.5,0.7,19,190.18668890719215,193.19591207905623
20,12,0.3090217845268035,0.4132648381598938,0.3761751207876951,0.2994150626972797,0.28549090853693243,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.5,0.7,20,198.49565831665308,259.78494298686627
20,13,0.8586546513143709,0.9637625621731383,0.9362218007418137,0.8427962990909161,0.812756930155635,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.5,0.7,22,232.9803489540137,398.9477936865237
20,14,0.8467999673393423,0.9285543423770839,0.8975997835620455,0.8484825598333614,0.8447528725923535,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.5,0.7,24,222.9370798292619,381.5272279860519
20,15,0.676165861613076,0.7549623804600993,0.7332443218183247,0.690213438637507,0.6542382919913531,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.5,0.7,26,209.7807959764789,344.6375279673469
20,16,0.6760241642519637,0.7655864818335829,0.7549889932537066,0.7043985637070483,0.6210695634879343,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.5,0.7,28,210.16268894552377,346.82541565007386
20,17,0.6414570252861461,0.71971669583292,0.7075898020130548,0.6850519330495889,0.609456089866584,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.5,0.7,31,208.7196082861801,337.3854336982741
20,18,0.858809305923599,0.9335032753355144,0.9306695503167939,0.9020589102251308,0.8777994991307875,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.5,0.7,32,223.94430103701265,374.522395293347
20,19,0.8887033152080397,0.9423691969715026,0.9369264502470978,0.9417794379080654,0.8952600245913167,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.5,0.7,34,218.5276266889209,367.85978555567954
20,20,0.8822339148905474,0.935916905039959,0.9304756796003111,0.938365375959402,0.8426694188840711,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.5,0.7,35,217.99888590574173,369.1334169180827
20,21,0.8852413814462292,0.9362977026344514,0.9403860367325669,0.9550275365649399,0.9045513923836236,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.5,0.7,36,223.02858762518048,382.33363330813086
20,22,0.871436743953711,0.9105794089988242,0.9034050652029431,0.9413301693250895,0.8372298566856684,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.5,0.7,38,222.33740803624832,383.6076955390516
20,23,0.8731510226838487,0.9110698497810878,0.9037498284474783,0.9463138959841475,0.8426693320352081,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.5,0.7,39,221.0600659245837,382.2130024818627
20,24,0.8730566251664278,0.9108820369673123,0.9035509501148834,0.9493441737638018,0.8378544458029085,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.5,0.7,40,220.94039750845,381.2111445854703
20,25,0.8717291236431688,0.9173612475442262,0.9208053078508479,0.957767523269274,0.8507077509592829,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.5,0.7,41,217.393101142918,407.9028095651244
20,26,0.8765838755199268,0.9066669082546828,0.898420517546691,0.9756008944995395,0.8613837814788046,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.5,0.7,42,212.77677691651576,450.0752224394024
20,27,0.8930195832774241,0.9193452808176314,0.9106580365228156,0.995576252113989,0.8757240109747608,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.5,0.7,43,216.05643920486213,367.8777644997585
20,28,0.898816102064852,0.9201448718938361,0.9108747795140522,1.0050148665580392,0.887645641834226,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.5,0.7,44,216.71781905490883,408.6349302094297
20,29,0.8986545076205359,0.9195757516198643,0.9102582330613022,1.0080078422646355,0.8686938760267262,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.5,0.7,45,216.572275739078,407.58353486185865
20,30,0.8816404448136246,0.8975124749963646,0.8876100790553876,0.9821542328637756,0.8717353427493174,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.5,0.7,46,215.27683273472024,427.68225069074856
20,31,0.8815576542694623,0.8973575466249619,0.8874468027262744,0.9851911068059573,0.8513313856823079,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.5,0.7,47,215.1418003989592,426.6397062359415
20,32,0.7012927880203683,0.7355876221630389,0.7475812793748087,0.8244171735259174,0.6745584998654637,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.5,0.7,52,226.81368466299517,475.1095832202368
20,33,0.6997889964086785,0.734059864875034,0.7460507567321031,0.8293678735112605,0.6701012240091488,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.5,0.7,54,233.6107307943236,507.8052063119971
20,34,0.8723573667818758,0.9261812901905477,0.9601996380455404,1.015213101176779,0.8538595122778143,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.5,0.7,55,215.58302379893084,419.0811839367889
20,35,0.6883736025835652,0.7209456708123199,0.7426410107734899,0.8351496763098736,0.7020368533824946,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.5,0.7,56,227.5506915286973,474.3570257172709
20,36,0.6984375587456695,0.7162701417742613,0.7263879609977929,0.8481753829784344,0.6792034142504622,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.5,0.7,58,223.83611395205784,458.6961777683054
20,37,0.7007959093900596,0.7166633496205166,0.7265595771827847,0.8538389058080422,0.6824685246370279,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.5,0.7,59,223.9449551233769,492.287456944232
20,38,0.7007468082492463,0.7274440979214203,0.748475618830538,0.8705234323198847,0.6751912810555267,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.5,0.7,61,224.43183715551783,493.579636471812
20,39,0.7018732709119624,0.7285385099270881,0.7495663955902133,0.8748783572320968,0.6759200897143532,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.5,0.7,62,226.3047812639261,506.7805141970091
20,40,0.705635744223901,0.7194618207295083,0.7291281626164193,0.8690847908244196,0.6868019040687681,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.5,0.7,63,224.9746813546905,497.1750082508775
20,41,0.7348535143958429,0.7412904911475781,0.7501287518892555,0.9075314358017627,0.7250089831272397,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.5,0.7,65,224.5144952501352,497.7198178680112
