Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,49,1.0968474877681849,1.2678365809507968,1.3262707859860252,1.523626489711654,1.03761761445307,0.0690493633336819,1.0,1.0,0.5,0.5,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.0966691849611063,1.2783795086669696,1.3479262587647822,1.5370981160244708,1.0356533484021138,0.06904936333368189,1.0,1.0,0.5,0.5,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.0969448820411736,1.267311840093157,1.3256586687872396,1.5339885667332545,1.0350587320049676,0.06983420728190225,1.0,1.0,0.5,0.5,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.8597809377489909,1.0290172881215056,1.0872059200646542,1.3309109501693923,0.7982969246124083,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.5,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.8744771901192248,1.0427719159506954,1.100828856910461,1.36280164724393,0.8143528738098038,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.5,0.5,139,106.77858123111544,2893.006166864098
27,54,0.8771158269771999,1.0452220093878335,1.1032528747523256,1.36401784266906,0.8166053159893668,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.5,0.5,141,106.07802468995628,1408.189549360878
27,55,0.8744185495263533,1.0536196793089339,1.1228155420381642,1.372928777735686,0.8134530915645255,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.5,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.8398318397826458,1.0186055194999863,1.0877419277765048,1.3498302308405412,0.7809920399421472,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.5,0.5,143,112.16128119309386,2724.363542977859
27,57,0.8793053141728826,1.0247044546958763,1.0603331529938802,1.3036920888192052,0.8187177618915351,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.5,0.5,147,106.04090252616284,1887.284304904256
27,58,0.9189478143584052,1.0742719231676179,1.1209033955813623,1.3574714740887017,0.8606647592085697,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.5,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.0730323669471655,1.2939319055822562,1.4074161104148697,1.6661543873235558,1.013784151743434,0.07230818010297035,1.0,0.9542780544778534,0.5,0.5,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.096597965412256,1.316838446144384,1.430231626416457,1.6970219182701527,1.037957064880013,0.07430983877913683,1.0,1.0,0.5,0.5,0.5,164,107.90737673478328,1967.00694706445
27,61,0.994442287448941,1.2476353365227708,1.3944777582992045,1.7149869117034204,0.9352222182240193,0.07489432133109841,1.0,0.7954070529211139,0.5,0.5,0.5,187,106.52824870653448,1976.314984234184
27,62,1.001522977407581,1.26499790554478,1.4228933612641081,1.7052342917670666,0.9465526774105089,0.0761455580225689,1.0,0.8090432124262558,0.5,0.5,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.0174888263551505,1.2807500922392228,1.4386162850363335,1.75648081448257,0.9591722001336827,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.5,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.0401137602043278,1.3142636793121696,1.4832666280239009,1.8045529089636112,0.9814975295610181,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.5,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7747530902991273,0.6326571477241045,0.5949341053762293,0.05815349932944844,0.05597005944814122,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.5,0.5,3,549.092859822352,1261.7168753294206
28,2,0.606324772714613,0.7045970039087777,0.6522271805416481,0.27162967062027055,0.7930509299884109,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.5,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.42170082582120494,0.5798247436463815,0.5327514273943891,0.09961966586010432,0.08290800622898535,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.5,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5140858331976168,0.6433109507296377,0.5960984222248784,0.2616961014738819,0.4277958430672665,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.5,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2419387905053677,0.37370487211011777,0.3172371337332475,0.0829415713677296,0.3988465749696642,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.5,0.5,7,81.6496033075627,330.4544906630974
28,6,0.2204431562789679,0.3500029055742387,0.29251040785662963,0.074446709906116,0.07823826063973283,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.5,0.5,9,81.74397046315872,354.9056322733979
28,7,0.3693745013987145,0.5066109182050638,0.45897419769932113,0.2331820569265701,0.265626180688288,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.5,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.27998604245195025,0.39865266655483256,0.3375593050824379,0.16016038554170384,0.22756763649754377,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.5,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.2287644755803716,0.3262901450836409,0.26949290250913305,0.1559904031945023,0.3775008408395506,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.5,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.2233529234274642,0.31755085954888407,0.2601671206700133,0.15777363589865084,0.14310788163948157,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.5,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.21999153964385448,0.32116575844789075,0.2742396165733616,0.16836950004275764,0.1451955918101765,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.5,0.5,16,142.7984789669722,1500.714657594288
28,12,0.2224509728772405,0.3202817525314854,0.2727949762234073,0.17548361511991312,0.1476149807044938,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.5,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.22251151179331602,0.3181809870289412,0.27033804596089683,0.18746289204257233,0.1456397470435711,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.5,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.22057893398503453,0.3143570612552071,0.2662057407612161,0.19148440378987405,0.1496661460272447,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.5,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.2177949127198659,0.3220772703652726,0.2849955588689612,0.1890113265992664,0.13977249505184022,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.5,0.5,22,145.3001643103451,1548.015583578043
28,16,0.22886830726186452,0.2974462089100981,0.2359236573101564,0.20659804405517793,0.2305939600480196,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.5,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.23640942562280332,0.3047686674014623,0.24321246860265427,0.21700469738692413,0.16503070495073513,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.5,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.22510004111860282,0.290100572792215,0.22804068197588637,0.2126372394617276,0.17218455588672782,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.5,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.42934922112328283,0.5103766897449462,0.4793219663607779,0.43271168155309264,0.4114958016413499,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.5,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.088886387014313,1.1594087412780083,1.1365886906882683,1.106508529571946,1.0879822683394313,0.0726238183707045,1.0,1.0,0.5,0.5,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.0843709971249584,1.1426233012443623,1.118209238531189,1.110951482508996,1.06439279230676,0.07254508679523305,1.0,1.0,0.5,0.5,0.5,31,202.07902055547237,1455.74102634707
28,22,1.0839801202029848,1.1521875155538126,1.138792842308028,1.1346791914319088,1.037126174572852,0.07254508679523304,1.0,1.0,0.5,0.5,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.8825117700670947,0.9107936403543866,0.8630594669984658,0.9532791854471467,0.8420213609258436,0.10502054769585752,0.5690399104661019,1.0,0.5,0.5,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.8260284376824995,0.873508071633565,0.8477292153820886,0.9346862171872546,0.7831272104006077,0.10236246698163479,0.46062355290918805,1.0,0.5,0.5,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.07072152236737,1.1273858806401904,1.1419875708557252,1.1914779027143816,1.0736894930423468,0.07190441038918845,1.0,1.0,0.5,0.5,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.0706278320931149,1.1601962316350956,1.2082480223228895,1.2273236773513714,1.036220619024145,0.07190441038918846,1.0,1.0,0.5,0.5,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.0699218795698315,1.13446491975268,1.1598519807516054,1.237063582702508,1.0418225971085413,0.07184997826931089,1.0,1.0,0.5,0.5,0.5,63,180.49097444957945,1657.510444476584
28,28,1.0697929841532217,1.1452634972266449,1.1817960171531265,1.240283254320822,1.0361895107616002,0.07167262252102943,1.0,1.0,0.5,0.5,0.5,65,179.901502394097,1657.4993230009345
28,29,1.0694284343732754,1.1555787917345886,1.2032273595122653,1.2501676719924073,1.0364330056809408,0.0711409893664334,1.0,1.0,0.5,0.5,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.0694781857801352,1.1541544012919602,1.2016296277348597,1.2535072610497833,1.038009789635586,0.07193512201616495,1.0,1.0,0.5,0.5,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.0691206085967324,1.1734537812611623,1.2429622019858209,1.267396565083439,1.0466814021873145,0.07239504603934295,1.0,1.0,0.5,0.5,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.0698295823178627,1.1717841306172279,1.2410143327262615,1.271549105199261,1.0407135301659554,0.07489940883095639,1.0,1.0,0.5,0.5,0.5,74,190.4229065929462,1803.261419373268
28,33,0.45526976655434703,0.5500956417215346,0.6184976909949478,0.6963743698344083,0.43031367611618887,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.5,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.451349172833885,0.5434682285315768,0.6115556882793645,0.6892028068756215,0.43256961652851766,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.5,0.5,80,209.7285612224867,1432.342181010411
28,35,0.4527953342644332,0.5436330331851025,0.6115749109823447,0.7013772921431851,0.4276413233811362,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.5,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.47299948996646146,0.5581414455924133,0.6254297539087472,0.7327309027193547,0.4557285358629086,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.5,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.4986803661591508,0.5803974113281262,0.6472946506422813,0.7622461457211349,0.4774680568806646,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.5,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.49859497666139674,0.5909739505915921,0.668987009009073,0.7730132542903178,0.47144302364224633,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.5,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.4985593826988233,0.6018540095175896,0.6910117628085597,0.7947133808566125,0.47093542094664165,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.5,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.8771205126338154,1.0243630319937795,1.1581317958566895,1.292150092172947,0.8493071352915565,0.14621163149709918,0.5522257924660768,1.0,0.5,0.5,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.8886378127557619,1.0432888105860736,1.187804058185673,1.307685632415181,0.8794270513555162,0.15312916466718457,0.569768883549117,1.0,0.5,0.5,0.5,111,211.86405659872813,1657.613353953553
28,42,0.889266956197932,1.0429689519893044,1.1873765310065512,1.3121186388805053,0.8655773061396028,0.14930499289671276,0.5752126760128844,1.0,0.5,0.5,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.8891475436709086,1.0424694115717448,1.1868340504240709,1.31575971975429,0.8637643338667989,0.15027154056915798,0.5741514261048543,1.0,0.5,0.5,0.5,113,208.0033647848805,1778.484267620158
28,44,0.8889865043344893,1.0416961760316144,1.1859914672919656,1.3185267067330244,0.865051610887816,0.15028649578480952,0.5740457090057575,1.0,0.5,0.5,0.5,114,211.83584621954847,1742.352048189132
28,45,0.8721697017161328,1.0138602411833375,1.1469989690771074,1.3017041629722519,0.8455039485546414,0.15228861914811245,0.5383805760114732,1.0,0.5,0.5,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.5977686120620062,0.7543074724595487,0.908948750307615,1.0238894549941693,0.5776508711039283,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.5,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.5996754928486663,0.7597480020023719,0.9247082909047672,1.0459452245239902,0.5856189493281777,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.5,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.5255365073637147,0.6626463454009665,0.8051903686952778,0.9916416468390165,0.5019526433815219,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.5,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.5294436742637934,0.6777063517920708,0.8314218249454219,1.012019404245004,0.5054274928883246,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.5,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.690002466801529,0.868530429399875,1.0554046697968154,1.2036966007487562,0.6809993413039025,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.5,0.5,130,229.96380996485,1227.0691934567026
28,51,0.6045401319753017,0.7794256924155317,0.9658962080396901,1.1094124428800773,0.5874728569361404,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.5,0.5,132,232.6013206225777,1174.035176147714
28,52,0.6328781886514502,0.7949864630340878,0.9701057827637202,1.1563307311995457,0.6132747324325304,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.5,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.5996662029476485,0.7716753554604721,0.9578277070800065,1.132340581688929,0.5823618642741584,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.5,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.6567666233517498,0.8515016307832156,1.0600434302082813,1.1968796852607657,0.6345015547111399,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.5,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.6016805320080902,0.8026833723641568,1.021857748847069,1.1586743319029913,0.5825686224093671,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.5,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.6654722807883511,0.8667184117255411,1.0859192468557635,1.2261617486121499,0.6445701516824998,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.5,0.5,147,264.1630105565916,1134.782271852586
28,57,0.600744625568953,0.800749966496831,1.01981423542775,1.1688798918098953,0.5819732816827095,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.5,0.5,149,217.9717028192089,1297.54877751938
28,58,0.6004487928359836,0.8096262875165217,1.039644571550653,1.181967634369982,0.5832573419903028,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.5,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.6163368956975512,0.8192753216846647,1.0486100632052198,1.239155903696904,0.6001356611922544,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.5,0.5,157,219.99867135005545,1178.830589271885
28,60,0.694064607043412,0.9275246498873447,1.1900530567436771,1.3807496552745728,0.6747965620762286,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.5,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.6995082734871818,0.9437370185014442,1.2173949237538142,1.4152432841199016,0.6799543838220685,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.5,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.6301926128625359,0.8300369093748359,1.0590340344940314,1.3128391649546132,0.6111090342104011,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.5,0.5,174,209.90213284827,1287.1108425007524
28,63,0.6043931082304395,0.8234563563069841,1.0744600654798195,1.2946107821538164,0.590777154017964,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.5,0.5,176,213.368101756454,1293.8736958242762
28,64,0.6008365134738959,0.8073826552644263,1.0470664040954225,1.302686550301389,0.5851121877142846,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.5,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.6029134220609278,0.8174526872092602,1.067965195580968,1.315655330643367,0.5928038148622259,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.5,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.621222325760542,0.8565128614960607,1.1291996628095753,1.3399858109459803,0.605066883568265,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.5,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8220230615284231,0.6499249187904791,0.6133102621678852,0.06490748622167591,0.0614652721093962,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.5,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3427967322299538,0.46747909057903597,0.42154910713201915,0.0830457565567989,0.7785352209423794,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.5,0.5,4,145.75958553128538,378.2911832401326
29,3,0.2825599613268031,0.41779549526485105,0.36378476122223713,0.11000967052366262,0.23388152291271216,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.5,0.5,6,130.54270551377027,116.52272365618698
29,4,0.24696682380939547,0.3916038274205143,0.3473293949546674,0.10318127557735099,0.11950932774965752,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.5,0.5,7,116.06862004989024,179.5294691495505
