Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,49,1.8463244453551617,1.895412993988847,1.9685980974952533,2.2057973110404347,1.862874153431311,0.08576171588799787,1.0,1.0,0.3,0.8,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.8461385102109644,1.893959062731611,1.96700569842528,2.205650882237281,1.830550117517297,0.08576171588799787,1.0,1.0,0.3,0.8,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.8464217872812703,1.8923211790360126,1.965158171451931,2.2131724582451944,1.8336681100411383,0.08764499403344167,1.0,1.0,0.3,0.8,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.8458851192252461,1.913678371437862,2.008813307082894,2.2472021917034786,1.8263730412690986,0.0860024815973936,1.0,1.0,0.3,0.8,1.0,93,152.05384778212772,1252.419799113586
17,53,1.8458715636622909,1.9246870373149125,2.0309790921328075,2.262770510234099,1.8259421397380167,0.08599374185510746,1.0,1.0,0.3,0.8,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.8458534480214794,1.9109683968491262,2.005811347872024,2.243598911818699,1.8286624370097226,0.08719125670094649,1.0,1.0,0.3,0.8,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.8464236019426277,1.9333239212706181,2.050453061740148,2.267869609746267,1.8275730169522988,0.08928741925545569,1.0,1.0,0.3,0.8,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.8452582516543161,1.9039838230116881,1.9981327286318495,2.265174495963091,1.8493698732139146,0.08821180247537971,1.0,1.0,0.3,0.8,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.8452582516749603,1.9150808752301969,2.0203952029107,2.27723213619758,1.8264635660358137,0.08821180247537973,1.0,1.0,0.3,0.8,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.8452582516877645,1.9483720318984499,2.087182200391023,2.3323368604530743,1.8264635576174753,0.08821180251780164,1.0,1.0,0.3,0.8,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.845030536698384,1.947935301302998,2.0867229277090824,2.335912377215286,1.8270593564287618,0.08754905136136233,1.0,1.0,0.3,0.8,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.8444810217502476,1.9473656430542277,2.086151055811876,2.3429591842722335,1.8257812047216304,0.08572667015531746,1.0,1.0,0.3,0.8,1.0,112,147.41362941502638,1356.458973536967
17,61,1.8430650805386506,1.8762911334573094,1.9577220572173926,2.2319693573581176,1.880080028257925,0.08726804795526386,1.0,1.0,0.3,0.8,1.0,113,157.88603045764316,2005.861652727956
17,62,1.8433877451701468,1.8713838624385444,1.9522545908107414,2.2806539824824497,1.8311119826447018,0.0905251024335007,1.0,1.0,0.3,0.8,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.8429880418401894,1.8782159241384528,1.969839200916235,2.296331938415994,1.8320825347498961,0.09076283394172044,1.0,1.0,0.3,0.8,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.8429879479288833,1.8663699712926274,1.9467479345587173,2.26075001095389,1.8282689224112902,0.09106548339849486,1.0,1.0,0.3,0.8,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.634735640800822,0.5852542993639944,0.543445418256646,0.049507824205258275,0.05423323952197924,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.8,1.0,3,833.9521085442653,1392.108758828805
18,2,0.25447322263592137,0.3878225777426978,0.33225843518249154,0.08248249644221754,0.5172040575439958,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.8,1.0,5,209.57510519131247,253.401895726324
18,3,0.25543662854320637,0.3878382182486469,0.33171010439714765,0.09131523522878732,0.09361087576994881,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.8,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2619894212865886,0.3913765354514382,0.3338040766420997,0.11738766843903758,0.1533989457976782,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.8,1.0,8,173.37170904342028,124.38019387874463
18,5,0.32800929051809286,0.4542965769782268,0.3955467549302674,0.19146725003184928,0.21911677611142139,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.8,1.0,9,130.0846562850195,242.73479740460152
18,6,0.48026520848824533,0.5968121512836468,0.535161266914244,0.36657192784241377,0.4529730740453338,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.8,1.0,10,220.78902842776276,389.6922533732395
18,7,0.4794616394094935,0.5954625750939675,0.5336707456953327,0.37129153144709837,0.353274529713033,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.8,1.0,12,239.2580149717049,423.9821648990836
18,8,0.4767380225873881,0.5902147208290084,0.5277908084170162,0.3759953677939556,0.3744756768716538,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.8,1.0,13,208.48705774882288,347.0623743782967
18,9,0.47642860732642134,0.6008036209828849,0.5494967178005459,0.39207348920000484,0.3530327684020018,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.8,1.0,15,205.91280869526517,340.947091409999
18,10,1.1142445753351717,1.2349340910771913,1.1915449940248661,1.0475849558221917,1.1246116063085847,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.8,1.0,16,143.10899109390377,483.32831428789297
18,11,1.8019060148181807,1.9316420837800659,1.8990376241772373,1.7439776777344127,1.7052936902966247,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.8,1.0,18,117.9392731593428,508.5763233638152
18,12,1.7857913490372317,1.9122462698767895,1.8790140937904813,1.7333729743210224,1.7082569485512709,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.8,1.0,19,157.5306832700074,531.1091445690003
18,13,1.551564070480767,1.6744721253574282,1.6405797326948792,1.5047129102847194,1.4786431189317608,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.8,1.0,20,141.12359651856048,536.6343370754613
18,14,1.7905698604046798,1.9241496773632498,1.9013463372217312,1.7573822510708474,1.6953373654018433,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.8,1.0,24,146.0865494770257,561.2876326178451
18,15,0.453551584030316,0.5587920728616367,0.5125449205698074,0.4372259552116286,0.40327983455324645,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.8,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5221435010577695,0.6247419286444205,0.5780581315648116,0.5155671715483405,0.44833411613401364,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.8,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5461687130593945,0.6558586296617136,0.6196641860952724,0.5448728644979358,0.4847135957542431,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.8,1.0,27,134.83139797766347,318.9577040182067
18,18,1.07832489807757,1.1829681316148841,1.1459438602972487,1.0641384227027655,1.026013108052017,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.8,1.0,28,118.87277249286224,452.44282610319993
18,19,1.8908777949443696,1.9561550347941177,1.9132882578255983,1.9016976967444343,2.0373014958984124,0.10419529730553594,1.0,1.0,0.3,0.8,1.0,29,96.35324282404544,633.0019028545985
18,20,1.881974174733874,1.9404923155598133,1.896701994665254,1.894790657927648,1.8578526223543468,0.08432356759410661,1.0,1.0,0.3,0.8,1.0,30,115.62138500295598,530.6158500378522
18,21,0.7382749381968541,0.8065508600557625,0.7834355207563248,0.7770973849908858,0.7011526170157092,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.8,1.0,34,127.2294887874643,427.0704512857053
18,22,0.7382044801660794,0.8062930588167079,0.7831532580705769,0.7770714051487286,0.6874194383676079,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.8,1.0,35,129.07878696032338,432.96346883338674
18,23,1.0117698885979118,1.0631684324140775,1.0378825659165607,1.0550139366179814,1.0416543596923626,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.8,1.0,36,101.65023539298215,596.2432769392859
18,24,1.0081109897157168,1.0662060956449828,1.0515323132130485,1.0644085879871104,0.9734869584542669,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.8,1.0,38,122.35400640075471,607.3415468927216
18,25,1.0516051767817634,1.1047411196506531,1.0894483189748065,1.1149776633595114,1.01972836172314,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.8,1.0,40,114.18779173292026,564.7783432169003
18,26,1.0069301967404711,1.042122626613002,1.0148210613871176,1.0713979458869398,0.9809288881194209,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.8,1.0,42,118.31048357572092,554.1554995304251
18,27,1.0007279536344544,1.0417643612062828,1.0249871465996019,1.0750186778595188,0.9726864679320193,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.8,1.0,44,116.71554076698412,573.6013329600768
18,28,1.2768709050062197,1.3207158729423996,1.3141035312340068,1.377050918463733,1.2515074184178498,0.09202350450052797,1.0,0.4121392518747853,0.3,0.8,1.0,47,127.57068185677618,671.9749653807448
18,29,1.2902519083279334,1.3328574500424617,1.3260964749406257,1.3906042706467474,1.256070774536467,0.09224686209828178,1.0,0.42577425999996,0.3,0.8,1.0,49,124.09559447484446,674.9588921153801
18,30,1.287804829995261,1.3286054794573532,1.3216288892726942,1.3980771151557865,1.2552664759918981,0.0899590120122653,1.0,0.4244751787495985,0.3,0.8,1.0,51,112.29204101627792,620.597721923761
18,31,1.142859765113047,1.2308574420946432,1.2787203057681462,1.2965998844035864,1.1174366269185985,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.8,1.0,55,127.1596294027302,607.3819368945469
18,32,1.141570964978547,1.2350234085212177,1.2933917671936839,1.3058630673984424,1.119981533695936,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.8,1.0,57,131.26851431434756,631.2222652808543
18,33,1.658209560796042,1.7385440597164974,1.785510807689763,1.8094012903314534,1.6298498665749532,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.8,1.0,59,134.1185265743554,641.5891830301962
18,34,1.8083132639924362,1.849984193979584,1.86282965634937,1.9662220020426258,1.7825082895762363,0.07544454571282591,0.9429570606818689,1.0,0.3,0.8,1.0,63,186.8600795228521,577.8536058065114
18,35,1.6751311266124167,1.7540934402151982,1.820676702476986,1.9728226800907402,1.6509214850798464,0.07412565740716351,0.7816606822612082,1.0,0.3,0.8,1.0,85,191.684598922037,876.8371354065885
18,36,1.6818037087015036,1.7557641674652715,1.8217811928937224,1.9923461296408473,1.6750566006777552,0.07383648385612193,0.7912917529324791,1.0,0.3,0.8,1.0,86,201.2062914943827,954.5957077516756
18,37,1.5604687921376166,1.631446926672711,1.6971274261389293,1.8712247246723575,1.540383752754448,0.0703204407203665,0.6416333795895243,1.0,0.3,0.8,1.0,88,198.3952482763032,927.2053338200658
18,38,1.5595088122697884,1.6301584422331477,1.6958020948735049,1.8785880406550628,1.5346027841946985,0.07046303425270593,0.6404549541280135,1.0,0.3,0.8,1.0,89,198.6060067718109,936.6299500673118
18,39,1.5144402865564888,1.5771149201365637,1.64186366427643,1.834030148467799,1.5055993860657808,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.8,1.0,91,192.4833199668597,738.1177635001117
18,40,1.5000978291525673,1.5398414253337824,1.6020531521540549,1.8970935564096534,1.4856426110633683,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.8,1.0,105,164.52157929959975,951.5101040787804
18,41,1.4727618965683802,1.5289899611484008,1.612908295171045,1.8896257981174034,1.460101854316037,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.8,1.0,108,165.37437940413696,924.5810833896649
18,42,1.4786153070872015,1.5417308289009442,1.6363562994244318,1.9026225616272068,1.4672445757779804,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.8,1.0,110,173.82688522407267,979.7930860522246
18,43,1.4776263570246844,1.4837628923631465,1.5223994000879142,1.8824847739101143,1.464158799436924,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.8,1.0,111,166.6009644767708,970.6233177098334
18,44,1.4710039387083405,1.5301384177264477,1.6243317137792506,1.9114250997474578,1.4616601413030028,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.8,1.0,112,162.07741714884895,938.0270610284964
18,45,1.4715066956627658,1.5415025104253142,1.6468355005016824,1.9246729887156278,1.45358932289898,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.8,1.0,113,162.3331810741636,938.8923089100666
18,46,1.4655299300888367,1.511840073865929,1.594680842567112,1.9037385503976865,1.4526220731778523,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.8,1.0,114,169.0370768403756,957.5750919568786
18,47,1.474822134250171,1.5542397485340471,1.6705566052123078,1.940732884689584,1.4569354640863825,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.8,1.0,115,161.37447399132802,937.7199749412904
18,48,1.4649377930277419,1.530683594875167,1.6355567596572045,1.9361601742230101,1.4565183455938417,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.8,1.0,116,167.07274474661705,990.2250617738024
18,49,1.4644683264866027,1.5289910959354285,1.6337321784820111,1.9357212097331669,1.4487248610604304,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.8,1.0,118,170.73333279584267,995.9931587266664
18,50,0.5846990901769294,0.7353194916245835,0.9290940622761861,1.210324371091797,0.5673219984324687,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.8,1.0,148,186.9484874323286,605.062771277129
18,51,0.584454035006286,0.7339240766902306,0.9275746877428845,1.2023905970272364,0.5690708500339612,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.8,1.0,150,188.52390492619327,692.3447031524292
18,52,0.5844118550298356,0.6223103990263679,0.7042432053810086,1.1339219812399906,0.568066550851297,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.8,1.0,152,192.257774827554,712.3374896895858
18,53,0.593096220692459,0.6527116894803515,0.7569238347118743,1.1510700845713402,0.5774961443539035,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.8,1.0,153,194.0526319062043,836.4181561357096
18,54,0.5892682091778574,0.6479651091464467,0.7520785011563542,1.169853737566396,0.5725440150117378,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.8,1.0,159,193.89196045797263,834.8777135381089
18,55,0.5892394414098727,0.781016327139656,1.0191042701210185,1.2827923621789006,0.5722632730307946,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.8,1.0,160,195.34285266877995,725.6211246403027
18,56,0.5238981353103993,0.6933226734619354,0.9090629493965324,1.199596200774017,0.5072134211737964,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.8,1.0,161,192.78240796192225,710.5286097195159
18,57,0.5281770756551762,0.6972198399533944,0.9129190643631026,1.203883230722604,0.5124021743894978,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.8,1.0,162,192.29825079813617,710.0343696959177
18,58,0.6242388440243254,0.8370418647256308,1.0973349674695556,1.3484799749588194,0.6094963107494875,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.8,1.0,163,183.52934370393135,755.7928947602871
18,59,0.6254713491261086,0.702057959851144,0.8280398620773857,1.2489914877538613,0.6202603507324909,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.8,1.0,164,189.0916817750611,830.4638955230686
18,60,0.505869771406112,0.7008593651149988,0.9492671412483906,1.1732053518275587,0.49649354394584566,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.8,1.0,166,201.22744654939348,818.6137932425563
18,61,0.5045901266133294,0.6083772932135663,0.767203247523768,1.1440163132281223,0.49773219318517775,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.8,1.0,167,189.20372978027976,909.52369556797
18,62,0.50484311142453,0.7084879615194972,0.9678000651352956,1.2088286092847154,0.4889000159531506,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.8,1.0,168,195.8300679975328,864.5875943563032
18,63,0.5239062999496784,0.6270323081791176,0.7857877445677963,1.1595385584338525,0.5087989316152375,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.8,1.0,171,181.3639938009656,820.7602696771722
18,64,0.5191894794348568,0.7233476262332209,0.9926982997659026,1.2619740963957675,0.5231101929577058,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.8,1.0,173,188.8486751824846,756.6076424982098
18,65,0.5130111682043461,0.5812497098489042,0.7163248013165822,1.156349142881148,0.5020051127924301,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.8,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7000745232084327,0.6015155041417494,0.562018095261712,0.04384500725700979,0.04505086460952985,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.8,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2740174976563299,0.4087785832676414,0.35869423829023706,0.06375190360353807,0.8083243887118676,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.8,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2287786187460876,0.36072782334584513,0.30435579834443727,0.07534179311316748,0.17000106631196463,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.8,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2363078866111458,0.36655845424213007,0.3093666933298388,0.08894900120810284,0.08801662959677586,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.8,1.0,8,133.50663204433644,124.53268609059884
19,5,0.236385973717686,0.3655436956473135,0.30779769612879826,0.1101324415698043,0.09882942608768083,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.8,1.0,9,140.70617504851447,169.65338554135397
19,6,0.22289316655971683,0.3720309990884581,0.3357981589239773,0.1139082404568629,0.09978152314090653,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.8,1.0,10,150.89781505577756,199.2883516459716
