Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,4,0.17911103089180053,0.28967356337978123,0.21826580045091004,0.039821153530842646,0.07869337485054038,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.4,0.4,7,127.28902036894767,84.56440438195803
16,5,0.1769835914014783,0.2975814999750693,0.2370353879317425,0.04874903109069177,0.04512400336882423,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.4,0.4,9,132.7658364260375,85.55451953780532
16,6,0.169816945149021,0.2968604584701094,0.24621999493709265,0.055761055429122984,0.08566543417371185,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.4,0.4,10,137.5682509104393,208.3056440192755
16,7,0.17429879215236813,0.3013110364165543,0.25065833021179257,0.07340277353485021,0.045946253024183877,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.4,0.4,14,122.07592267319583,113.11502011013584
16,8,0.16666306758595809,0.28639158418610267,0.2339974615109975,0.0906537630510621,0.06963573466061966,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.4,0.4,17,168.23937964611727,1395.275045442099
16,9,0.15118663275079744,0.2698140628529067,0.21717402500389904,0.08175759807045549,0.03952899166921654,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.4,0.4,19,174.64523151539842,430.8719848100792
16,10,0.16326052998157403,0.29290605960209387,0.2514134143909055,0.10041938434388578,0.04801302093768639,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.4,0.4,20,165.9962088408876,1367.478540571592
16,11,0.3781654459849042,0.4993651625228237,0.45610035760453227,0.32737359004585387,0.33494844979919147,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.4,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.3783783371827612,0.4984566016479084,0.4549693201536512,0.3341007315462616,0.2778080556400431,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.4,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.3783783371748591,0.5095536538664172,0.47723173366550853,0.3419397914019963,0.2738828149356745,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.4,0.4,25,183.8377867156184,1230.540495966062
16,14,0.5709450480100456,0.7226847485091441,0.7123744125384472,0.5490305201443612,0.4794211282489018,0.19290038479516897,0.07397626030808359,1.0,0.2,0.4,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5615645618999625,0.7022327523651914,0.6807577351647756,0.5345469740289827,0.45894652420946347,0.16389172707552,0.06508095310481962,1.0,0.2,0.4,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.561885280826417,0.7096664114006149,0.6986004008462399,0.5491609799917827,0.489655007151493,0.13278113369260777,0.0913352353489243,1.0,0.2,0.4,0.4,28,514.9546685236635,1626.614925387349
16,17,0.24111066550340107,0.38314809937347416,0.3710326276870519,0.24752836000415152,0.1846223613400378,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.4,0.4,29,320.2296402086039,343.1039599350641
16,18,0.7122975882947677,0.8582943094801796,0.8561032162903028,0.7314010705538505,0.6465423353197973,0.1855096302257152,0.46895511073265456,1.0,0.2,0.4,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.7082460644622508,0.8355132824456624,0.8208902687096657,0.7323179147732806,0.6486383613803742,0.17615978914697966,0.47768153389740975,1.0,0.2,0.4,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.6878911880200108,0.8260500161032631,0.8225590325967673,0.7208238591555087,0.606682576398265,0.18033000851211017,0.4250710513960964,1.0,0.2,0.4,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.8486004300097502,0.9820029998159775,0.9777508717833954,0.8933348865801108,0.7968888382251624,0.18154096840223471,0.8343379980737631,1.0,0.2,0.4,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.8479503756059764,0.9920184156206348,0.9988633808051598,0.9114321292106823,0.7702781716827303,0.17483487463359798,0.8367763231147229,1.0,0.2,0.4,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.7026109582690745,0.8660815840205958,0.8948199216669562,0.7847005255486061,0.6287137078549343,0.1153514769770625,0.5076774414919676,1.0,0.2,0.4,0.4,46,337.0034909910489,845.6036790080624
16,24,0.7022331170022598,0.8762006001426977,0.9160110738468323,0.7938763062391108,0.6277793970193974,0.11535147697706252,0.5076774414919675,1.0,0.2,0.4,0.4,48,345.9495182296582,832.9067321398456
16,25,0.8250236390899408,0.9784252879137849,1.0056324081738337,0.9250717619909175,0.7799278480460775,0.17335377288537177,0.799745350141189,1.0,0.2,0.4,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.7379339321532288,0.8874013990075897,0.9140275406992747,0.8530677557516649,0.69014353808737,0.11821633105014775,0.6150116103007096,1.0,0.2,0.4,0.4,51,415.179251710847,946.6995248096304
16,27,0.7145309249068249,0.8635855501184833,0.8901513374193429,0.8230720555932749,0.6486006079382775,0.11989419474544336,0.5562207139430599,1.0,0.2,0.4,0.4,52,421.3026760545974,936.7074770649727
16,28,0.7572716852926626,0.9041863237667794,0.9304389062693729,0.873406775214421,0.6959283703631769,0.06388249932447441,0.6939535829250739,1.0,0.2,0.4,0.4,54,160.09103024435663,897.4939849518446
16,29,0.7264858922886779,0.870696336598253,0.896559923089689,0.8469711017092124,0.6745712888689054,0.06414469541478905,0.620312838141269,1.0,0.2,0.4,0.4,55,149.13657008000047,971.4017651001012
16,30,0.7239082149492759,0.8676684049926985,0.8934674979346439,0.8449173157759804,0.6608859235972999,0.06464591559108743,0.6141903313378344,1.0,0.2,0.4,0.4,56,149.44431567509838,970.1022477704906
16,31,0.7133746884312842,0.867399507048001,0.9042441558664226,0.8542854125745207,0.6506191655952993,0.1193797181492218,0.5615504278794261,1.0,0.2,0.4,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.7211211674565601,0.8744151457709313,0.9111558418167652,0.8622811030590164,0.6602450239185117,0.1610482946357826,0.5609869136119757,1.0,0.2,0.4,0.4,59,985.9367532402324,957.370328869955
16,33,0.7109174375713336,0.8747045698443912,0.9225245167591591,0.8725678372562048,0.6497366387077994,0.11519539406297016,0.5591548167156469,1.0,0.2,0.4,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.7797630967789703,0.9427412185427312,0.9904458180576717,0.95223017867106,0.716768656879119,0.1278929316033782,0.7259277867178164,1.0,0.2,0.4,0.4,65,550.67867599802,1111.671235996592
16,35,0.8851598256527586,1.031011548178323,1.0667033429984083,1.062898828225693,0.8540799569429186,0.1210927451353879,1.0,1.0,0.2,0.4,0.4,66,504.4828324427162,234.78276864778437
16,36,0.882722211772985,1.0463319348808806,1.103740322233072,1.079124600208888,0.8292230225147799,0.1189797903091303,1.0,1.0,0.2,0.4,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.8673744913058116,0.9944732449556609,1.0179460044512898,1.0703516108864584,0.8253058635449582,0.04923501918710816,1.0,1.0,0.2,0.4,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.8802037799135294,1.0147911483579097,1.0489406629962241,1.0950764215200275,0.8328164711937778,0.12100340961963656,1.0,1.0,0.2,0.4,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.8801957204638837,1.014763717290109,1.0489106441013352,1.0950736569968393,0.8242466712651073,0.12100340961963654,1.0,1.0,0.2,0.4,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.8802446902872955,1.0146366320755213,1.0487597310867482,1.1053052762494258,0.8251691001594421,0.12161762107985057,1.0,1.0,0.2,0.4,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.8794262445826901,1.0001067617744148,1.0227138224215055,1.1108264943307056,0.836939954865725,0.12287721790189077,1.0,1.0,0.2,0.4,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.8754673381135758,1.0193271814369127,1.074095142203154,1.1611978680040211,0.8288123824899538,0.12265435965748672,1.0,1.0,0.2,0.4,0.4,88,567.7689925886358,384.8098057960024
16,43,0.8713808760809086,1.0281597853643158,1.1040612215629158,1.1636391895496514,0.8659568266490224,0.1187169172418733,1.0,1.0,0.2,0.4,0.4,89,582.8311530983099,418.1395402000708
16,44,0.8711236883074994,1.0377462912916657,1.1246530607629297,1.1707439604807721,0.826732654388753,0.11956325702430559,1.0,1.0,0.2,0.4,0.4,91,585.2833682886973,420.8188159044457
16,45,0.8709318428241786,1.0374296552093987,1.124320763884096,1.1705795832972123,0.8240444491199583,0.1188157082154229,1.0,1.0,0.2,0.4,0.4,93,580.8230296201617,422.3201492693394
16,46,0.8699071623548106,1.0126122394700503,1.0769693480608051,1.185348096045698,0.8250679345358944,0.11637737215558004,1.0,1.0,0.2,0.4,0.4,97,545.4030626576978,1140.597336328672
16,47,0.8697991848066402,1.0232768290517482,1.098757961322764,1.2077340895605135,0.8240005528480118,0.11637737215558006,1.0,1.0,0.2,0.4,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.8694912838222553,1.022506956265361,1.0979294930515633,1.2059087149338747,0.8251914294463412,0.11560638361018838,1.0,1.0,0.2,0.4,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.8691160700491947,1.0091217241994888,1.0731370116898553,1.1972601479815754,0.8319068916525663,0.11687563577339247,1.0,1.0,0.2,0.4,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.8692750207715401,1.0397483879109242,1.1369039550532674,1.2235836569574277,0.8286246575053198,0.12222619314806886,1.0,1.0,0.2,0.4,0.4,104,530.9223575616311,982.5730096006918
16,51,0.8689045863398631,1.1574241306379447,1.3768953077513155,1.4327234530515045,0.8258304062051884,0.12668806355722767,1.0,1.0,0.2,0.4,0.4,140,465.4224312196441,330.78638217273334
16,52,0.8687814502853943,1.1679980453010779,1.3985846885125581,1.457165130341834,0.826215015217813,0.12668806355722767,1.0,1.0,0.2,0.4,0.4,142,456.977308707642,323.9707201081109
16,53,0.8692896626488236,1.1564081768263568,1.375705017079655,1.35413988750153,0.8267806219081201,0.13076468333467628,1.0,1.0,0.2,0.4,0.4,149,428.6067609075814,143.6609327170422
16,54,0.8686083802714695,1.1889245210448993,1.4417057822095747,1.5463964576450473,0.8255681700220565,0.1275010470721152,1.0,1.0,0.2,0.4,0.4,155,482.0190215336289,332.0268589369956
16,55,0.8778420469189772,1.1688722476777391,1.3886568692606391,1.5233080342758183,0.8337971894515346,0.16745688518829815,1.0,1.0,0.2,0.4,0.4,158,454.8420358318714,129.33879755802442
16,56,0.8780080463991522,1.190413693375063,1.432426588310058,1.5460211945078166,0.8344483405510195,0.16957270535627797,1.0,1.0,0.2,0.4,0.4,168,448.0665944029109,127.11841381034172
16,57,0.8778588488513774,1.178695721688007,1.4094845089373833,1.5650429076021677,0.8349821797414603,0.16956426279588196,1.0,1.0,0.2,0.4,0.4,170,448.0632954817965,127.11996105053812
16,58,0.8678455328905422,1.1964930444999395,1.4600965533206876,1.4688488975725371,0.8265018708690764,0.12786385136962725,1.0,1.0,0.2,0.4,0.4,174,406.7196830315249,161.45690211800783
16,59,0.867753726508472,1.1852235846705295,1.4376519523926201,1.440482351914289,0.8258559157687309,0.12752503553428501,1.0,1.0,0.2,0.4,0.4,175,406.89340103826936,161.86293380313666
16,60,0.8686289152144555,1.1860122616121491,1.438429925020671,1.4459878547237244,0.8267643083349403,0.1320301644857751,1.0,1.0,0.2,0.4,0.4,176,411.47911111274686,145.2394254277955
16,61,0.8675086605705298,1.2053664102773851,1.4799025085007882,1.516178652376889,0.8282918629563579,0.12897764347255508,1.0,1.0,0.2,0.4,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8779770607683584,0.6444928500612566,0.609919935665474,0.040108539743267856,0.03376827833165724,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.4,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.36498699706104465,0.470306752686136,0.4281589931779709,0.050019269540121564,0.6806295067916375,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.4,0.4,4,65.08363437660304,476.7037981329684
17,3,0.24697678959503766,0.3826294672123054,0.3291477503751723,0.06983904134161924,0.25038760749353,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.4,0.4,6,114.22216006271496,109.68766827751368
17,4,0.22772374368952017,0.37438478324945046,0.3318784293756741,0.06684420809898015,0.04014128993056005,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.4,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2345804101062645,0.36935658347254713,0.3148533226184322,0.07217142651691877,0.07728963184269022,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.4,0.4,8,99.87453490251808,102.3638922940898
17,6,0.22401681756949174,0.35711619000223693,0.30139507701427015,0.07536041989263775,0.0915458182758763,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.4,0.4,9,100.961927751816,109.0523206901404
17,7,0.24044374169245183,0.3723734915317249,0.3159351936046847,0.10454644980220212,0.097197063539088,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.4,0.4,10,132.49128464883535,544.1258936741393
17,8,0.21273158360819264,0.354586596210314,0.30872217811909747,0.08061446963314156,0.06984690124874003,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.4,0.4,11,96.99932298190608,107.89697556764806
17,9,0.22178544879250472,0.36187916837118267,0.3153105741167121,0.10200498434181916,0.08776459324366541,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.4,0.4,12,94.0921668012874,318.92669746325186
17,10,0.19750937080008013,0.3240242515324172,0.26531561074336746,0.08483330171114489,0.08176548399239641,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.4,0.4,13,121.71759387403765,428.3688194688503
17,11,0.1827586931984717,0.3179112852211558,0.26956234785608263,0.08452753334442574,0.052284456882760025,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.4,0.4,15,81.09729587775054,145.73357095231196
17,12,0.20221353432159833,0.32616444728908733,0.26645296652248746,0.10611978973001426,0.06909582719340661,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.4,0.4,16,116.38114322608324,658.1386499329233
17,13,0.18407927930176074,0.32767059708619173,0.2896873301767985,0.09591901154024657,0.0637774545250311,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.4,0.4,17,98.51611234735915,312.98903073114514
17,14,0.1956809004432773,0.32700041754669806,0.2774776183549588,0.11767678664190215,0.07346552501606464,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.4,0.4,18,108.48642592803606,630.3643790535593
17,15,0.17980430561412097,0.3259754124644473,0.29690258783505696,0.10667105529392648,0.12187629250483167,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.4,0.4,19,95.4713449625557,503.1277401457873
17,16,0.9245005640788706,1.062913831580092,1.0318603701953801,0.8748423646791001,0.8900632554823891,0.06958770985333594,1.0,1.0,0.2,0.4,0.4,20,294.9967930001354,350.9839590678825
17,17,0.9218775783583447,1.0464645965201664,1.0035939960373903,0.8813760389078458,0.841197283297773,0.07706144557206591,1.0,1.0,0.2,0.4,0.4,21,256.2522593726274,330.455822659331
17,18,0.8806880719705952,1.0105702107572123,0.9871025428775994,0.8530194109299555,0.8822543232330415,0.06952853444278376,1.0,0.9354339204640499,0.2,0.4,0.4,22,211.47608730594243,180.9566789788963
17,19,0.2965954246653535,0.41730620496213544,0.3922082400895346,0.3219480692842864,0.21795670944752013,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.4,0.4,32,114.62756298001328,380.6408809589027
17,20,0.310081035361798,0.4373791511816009,0.4321761745811726,0.3519003808987116,0.27704699065287325,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.4,0.4,34,127.89161567087032,481.7478741094856
17,21,0.15085634611876406,0.2883692569249111,0.29419659875329285,0.21426447936773244,0.07790348681405039,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.4,0.4,38,94.63638807685786,826.0970155804413
17,22,0.3126058050097574,0.435338782104553,0.4294386096446414,0.3903376443926627,0.2507255713049497,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.4,0.4,40,99.97511036671187,453.6635669836281
17,23,0.1456380182426823,0.26709012862343023,0.2705420044876668,0.23454992859370744,0.14412799281638028,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.4,0.4,41,93.06690439552412,745.3808628979864
17,24,0.4675591448203731,0.5775258585345731,0.579362014586638,0.5539639124562648,0.436287439388123,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.4,0.4,43,129.0434387147347,611.622958604035
17,25,0.678139901020154,0.7841617923782886,0.7951294006185341,0.7911405532176414,0.6964567866289515,0.06931170065643685,1.0,0.5271165857964932,0.2,0.4,0.4,44,172.67577016587228,358.5118062041513
17,26,0.8327363270067326,0.934504139921955,0.9449110010680497,0.9564797982804478,0.7908288575940432,0.07101099681671848,1.0,0.9168488028037463,0.2,0.4,0.4,46,192.8483763289,340.4455565665605
17,27,0.6476393584121659,0.7377465161905048,0.7369086305545826,0.7712889713023567,0.5994235447760033,0.06765377687515738,1.0,0.4564587132140918,0.2,0.4,0.4,47,163.44366225507866,424.3974978474485
17,28,0.6556337035888007,0.7380262698357347,0.7361927280004492,0.7651302934236328,0.6414572253784341,0.07274791624587273,1.0,0.4807619789453139,0.2,0.4,0.4,48,148.97182687489544,523.8294697077155
17,29,0.4958861647241276,0.5817456158090126,0.5901036936575321,0.6328305765797195,0.4582916431276406,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.4,0.4,52,158.3881966115434,702.4070337015646
17,30,0.49651648067050264,0.5820124459046759,0.5903245649155574,0.6141766516162044,0.4520780915080296,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.4,0.4,53,153.48165640781374,710.8233303099705
