Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,42,0.5300748339944964,0.5931903558082391,0.6878158263317267,0.9540820885345017,0.5187041026852752,0.08379959657191562,0.5746924371177407,1.0,0.1,0.7,0.1,110,173.82688522407267,979.7930860522246
18,43,0.5309777813642925,0.5371143167027547,0.5757508244275223,0.9358361982497224,0.5175102237765323,0.08279518832196435,0.5764279745413879,1.0,0.1,0.7,0.1,111,166.6009644767708,970.6233177098334
18,44,0.5267248961906875,0.5858593752087948,0.6800526712615976,0.967146057229805,0.51738109878535,0.0801021503036911,0.5712333024726315,1.0,0.1,0.7,0.1,112,162.07741714884895,938.0270610284964
18,45,0.5265504161132444,0.5965462308757927,0.7018792209521609,0.9797167091661062,0.5086330433494585,0.08007149432602403,0.5710350928426303,1.0,0.1,0.7,0.1,113,162.3331810741636,938.8923089100666
18,46,0.529648889000237,0.5759590327773294,0.6587998014785122,0.9678575093090868,0.5167410320892527,0.0784493336556649,0.5759873024447073,1.0,0.1,0.7,0.1,114,169.0370768403756,957.5750919568786
18,47,0.5267896264324716,0.6062072407163476,0.7225240973946082,0.9927003768718845,0.5089029562686832,0.08221462037011715,0.5714009560280559,1.0,0.1,0.7,0.1,115,161.37447399132802,937.7199749412904
18,48,0.5313140162820271,0.5970598181294522,0.7019329829114896,1.0025363974772954,0.5228945688481269,0.07957012076369784,0.5787423267829398,1.0,0.1,0.7,0.1,116,167.07274474661705,990.2250617738024
18,49,0.5311260529590337,0.5956488224078593,0.7003899049544422,1.002378936205598,0.5153825875328615,0.07872155347323824,0.5788301846650881,1.0,0.1,0.7,0.1,118,170.73333279584267,995.9931587266664
18,50,0.3065328564574115,0.45715325790506567,0.6509278285566681,0.9321581373722791,0.2891557647129508,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.7,0.1,148,186.9484874323286,605.062771277129
18,51,0.30633627176745337,0.4558063134513981,0.649456924504052,0.9242728337884036,0.2909530867951285,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.7,0.1,150,188.52390492619327,692.3447031524292
18,52,0.3062743005536466,0.3441728445501788,0.4261056509048196,0.8557844267638016,0.28992899637510805,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.7,0.1,152,192.257774827554,712.3374896895858
18,53,0.3335946109392746,0.39321007972716715,0.4974222249586899,0.8915684748181559,0.31799453460071914,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.7,0.1,153,194.0526319062043,836.4181561357096
18,54,0.32325987600205397,0.38195677597064337,0.4860701679805508,0.9038454043905925,0.3065356818359344,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.7,0.1,159,193.89196045797263,834.8777135381089
18,55,0.31118389519310036,0.5029607809228835,0.741048723904246,1.0047368159621282,0.29420772681402224,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.7,0.1,160,195.34285266877995,725.6211246403027
18,56,0.30262766377659567,0.47205220192813174,0.6877924778627288,0.9783257292402134,0.28594294963999267,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.7,0.1,161,192.78240796192225,710.5286097195159
18,57,0.3044479501474305,0.47349071444564855,0.6891899388553566,0.9801541052148581,0.2886730488817519,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.7,0.1,162,192.29825079813617,710.0343696959177
18,58,0.38464343000390594,0.5974464507052114,0.8577395534491362,1.1088845609384002,0.36990089672906806,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.7,0.1,163,183.52934370393135,755.7928947602871
18,59,0.3919227990613525,0.46850940978638805,0.5944913120126295,1.015442937689105,0.3867118006677348,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.7,0.1,164,189.0916817750611,830.4638955230686
18,60,0.35618736022621383,0.5511769539351008,0.7995847300684925,1.0235229406476607,0.34681113276594755,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.7,0.1,166,201.22744654939348,818.6137932425563
18,61,0.3626576487435846,0.4664448153438215,0.6252707696540234,1.0020838353583776,0.355799715315433,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.7,0.1,167,189.20372978027976,909.52369556797
18,62,0.36054857033872656,0.5641934204336938,0.8235055240494923,1.064534068198912,0.34460547486734716,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.7,0.1,168,195.8300679975328,864.5875943563032
18,63,0.37100496903902835,0.47413097726846765,0.6328864136571462,1.0066372275232025,0.35589760070458754,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.7,0.1,171,181.3639938009656,820.7602696771722
18,64,0.37273368930592127,0.5768918361042854,0.8462425096369671,1.1155183062668321,0.37665440282877033,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.7,0.1,173,188.8486751824846,756.6076424982098
18,65,0.3566049390366921,0.42484348068125033,0.5599185721489283,0.9999429137134942,0.3455988836247762,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.7,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6891370374289122,0.5905780183622289,0.5510806094821915,0.03290752147748924,0.034113378830009304,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.7,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.24975502709322459,0.38451611270453606,0.3344317677271317,0.039489433040432766,0.7840619181487624,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.7,0.1,4,266.3604196033484,404.0123682194776
19,3,0.19488233633795246,0.32683154093771,0.27045951593630213,0.041445510705032315,0.13610478390382946,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.7,0.1,6,175.0881165500608,201.3607942354893
19,4,0.19453810093435425,0.32478866856533856,0.2675969076530473,0.04717921553131131,0.046246843919984335,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.7,0.1,8,133.50663204433644,124.53268609059884
19,5,0.18923900654977285,0.31839672847940037,0.26065072896088515,0.06298547440189116,0.0516824589197677,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.7,0.1,9,140.70617504851447,169.65338554135397
19,6,0.17989252914952314,0.3290303616782644,0.2927975215137836,0.07090760304666918,0.056780885730712806,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.7,0.1,10,150.89781505577756,199.2883516459716
19,7,0.17780301633032042,0.33569588682920465,0.3098559206983538,0.07842519560605156,0.05877281950349862,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.7,0.1,11,137.31784708644997,156.9904989738877
19,8,0.17306087358492955,0.2966124572874299,0.23695366916759883,0.06847614286214722,0.03232438046425773,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.7,0.1,15,157.33544891576474,182.45688150006868
19,9,0.17277836485795156,0.3070337258459007,0.25841744760636753,0.07636078592530318,0.03231104097386299,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.7,0.1,17,158.17784741467543,179.1703857366781
19,10,0.17767877782966057,0.331797083075031,0.3048098216520582,0.10877557138351572,0.06488182812900793,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.7,0.1,18,97.91685149899408,127.24492758355284
19,11,0.16176215718916112,0.28922611051237584,0.23869398812861192,0.0842954899905893,0.07523896223025407,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.7,0.1,19,154.68064528076732,182.6027888481192
19,12,0.16179214149717183,0.2892302602547245,0.23869139108842755,0.08684328085980607,0.03277662828218906,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.7,0.1,20,155.09787357042012,183.44286168882093
19,13,0.1603157781382172,0.3177051333054512,0.2998267335172268,0.12210954328653863,0.06596112807826228,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.7,0.1,21,112.78992894386116,238.9808905992228
19,14,0.15372918219599316,0.317874592459149,0.3101479079359451,0.13499207069598912,0.04516037869850092,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.7,0.1,25,123.5483259792602,254.34527393578705
19,15,0.15348473338236135,0.31737784111024653,0.309592768676662,0.13505395914526255,0.038434236260530386,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.7,0.1,26,131.23117846316163,252.9879393366161
19,16,0.14957148584600682,0.31163447606390315,0.3034448089662448,0.13897864316251976,0.049087615512686714,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.7,0.1,27,130.48938746081268,244.02472218232015
19,17,0.15015185193064884,0.3121809995353185,0.3039841097392666,0.14250954354932815,0.03571601445780141,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.7,0.1,28,127.24413549097387,244.70541175394
19,18,0.14852315406136132,0.3208597812239495,0.32365730871254234,0.1535138298854464,0.04084957837155704,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.7,0.1,29,135.9358424986612,241.87723456972392
19,19,0.14907146618658193,0.32067059717814184,0.32330929359575533,0.15781876475063758,0.041925398187498485,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.7,0.1,30,128.0739389864761,246.73519635739964
19,20,0.14568859740266635,0.3020888619026576,0.29270462081489046,0.15826176641611325,0.06811203488296788,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.7,0.1,31,120.5793987763452,263.0957275175213
19,21,0.28697255572689234,0.41650052751475064,0.3838528655555994,0.31247344318307935,0.2007489174759608,0.062080591335778354,0.11149074710642995,1.0,0.1,0.7,0.1,33,194.21449524880848,912.08063101948
19,22,0.2655984162569357,0.3908272901262497,0.35735089972841716,0.2980830635534696,0.1969260988989206,0.06277379659507716,0.08715277505038418,1.0,0.1,0.7,0.1,34,162.13786279433924,562.1805233397408
19,23,0.2746054866191949,0.38962849175220615,0.3543331258917426,0.3230851972940435,0.24903863740333534,0.06177567815139434,0.11288057710024331,1.0,0.1,0.7,0.1,35,180.1029634873743,883.8929923447903
19,24,0.273260743971557,0.3859320320690037,0.35023830759094954,0.326142234515275,0.19955603312096368,0.06040839998778149,0.11377371888393395,1.0,0.1,0.7,0.1,36,192.4472454931154,919.8434283615712
19,25,0.2654041052220445,0.3670357916247601,0.32952588708559627,0.32746705174072654,0.25003672928255627,0.06256528548435789,0.11372568840051948,1.0,0.1,0.7,0.1,37,168.83990191746173,856.6067185690619
19,26,0.25721020061486277,0.35361541079166925,0.3247709763169415,0.33017989095657774,0.2316380302034279,0.06439277172159748,0.11595448160655777,1.0,0.1,0.7,0.1,39,151.93934705166097,811.3680550919909
19,27,0.25632689533013114,0.3622045522373457,0.34428678248044065,0.3394767522880777,0.191792484960327,0.06439277172159746,0.11595448160655772,1.0,0.1,0.7,0.1,41,155.84114863418085,819.3491913195616
19,28,0.2607800983514813,0.3647056697473411,0.34650213229135707,0.34468934023540554,0.2031924430013611,0.06458956399905165,0.12378870291140495,1.0,0.1,0.7,0.1,42,155.91018895346176,843.0771182140594
19,29,0.2528360278551104,0.345622793690246,0.31624795795603067,0.3424673771031901,0.18529656749692777,0.06340542258709635,0.11264098309351629,1.0,0.1,0.7,0.1,44,163.141275236189,860.2221695710949
19,30,0.25233291712984274,0.35388430723394926,0.33533598667183695,0.3558145868755639,0.19785741006203025,0.0641249062405956,0.11357040220458066,1.0,0.1,0.7,0.1,45,159.08763596032733,848.3105323274316
19,31,0.25261063230793834,0.3430420222003434,0.3133249386201279,0.34313087202229164,0.18631877917004586,0.0643893659461625,0.11394640605547195,1.0,0.1,0.7,0.1,46,157.82812725094084,843.9464894463987
19,32,0.2514206877858004,0.34054881780034524,0.3106439413385408,0.3515743089622645,0.1923131741044711,0.06532678295748924,0.11307188718284895,1.0,0.1,0.7,0.1,47,153.39009089573352,838.0965366292406
19,33,0.25328716103931426,0.3422437989203182,0.3123135972705538,0.3504664518729371,0.18857677572741238,0.0647767204305801,0.1159511629207971,1.0,0.1,0.7,0.1,48,151.6702151937905,857.3947741290261
19,34,0.29072993904096966,0.3839737966576794,0.3642414507382026,0.40959153939040427,0.26253527434633783,0.059599858437129935,0.17497142148305608,1.0,0.1,0.7,0.1,49,152.3088367912598,759.3270227430571
19,35,0.2573303287436605,0.36008625982130427,0.3512971700745017,0.3900638763353905,0.20360230424977954,0.07052188919916046,0.1267643042824368,1.0,0.1,0.7,0.1,50,156.17924583022594,804.1842931766793
19,36,0.25462067845344954,0.35541437116554775,0.34635180828501966,0.3917976958342666,0.19730515367051857,0.0672669823275412,0.12465942294615148,1.0,0.1,0.7,0.1,53,138.4210576244156,790.6000465768783
19,37,0.25347297405515334,0.35379584142526255,0.3446678973571813,0.39725211592415277,0.19415760152661815,0.06669392017151096,0.12341023599731415,1.0,0.1,0.7,0.1,55,132.39095986965734,749.0609779066073
19,38,0.2507310023006619,0.34740527693201073,0.3377739720048383,0.40531472146536474,0.20978609497208142,0.06710615507698228,0.12177700117999075,1.0,0.1,0.7,0.1,56,140.9920498898292,797.4437451364411
19,39,0.24929129933176916,0.3446830273136774,0.3348760526926818,0.41071208433230766,0.1972955477067589,0.06901115400214201,0.1202523608555128,1.0,0.1,0.7,0.1,57,138.848663145055,797.5070286100214
19,40,0.2487855074269464,0.34249959586139656,0.33246386082436064,0.417150788046729,0.19931843233988034,0.06823757315428665,0.12067740602217272,1.0,0.1,0.7,0.1,58,134.8297523444889,781.048196312969
19,41,0.2487855077905124,0.3424995965630544,0.3324638615260185,0.417150788745827,0.19129801049619571,0.06823757354826568,0.12067740696825835,1.0,0.1,0.7,0.1,61,134.82974920602302,781.0481887613638
19,42,0.24748875640181792,0.34082986780256025,0.3307433157853851,0.4159619850384364,0.19198716266417037,0.06924759936007738,0.1189089182335495,1.0,0.1,0.7,0.1,62,137.90558825103207,789.1277111020075
19,43,0.24664521505590103,0.3566055853683492,0.3680976858800118,0.45205327060620615,0.21810422057116136,0.07151561950469695,0.12070002301627783,1.0,0.1,0.7,0.1,63,132.58989187600667,759.1601755838868
19,44,0.26238534876216546,0.3722702550744591,0.38375237435640464,0.503690952939187,0.20751669901033176,0.06798101278213596,0.14373461459716447,1.0,0.1,0.7,0.1,78,136.86275660639808,845.3725315389416
19,45,0.8557780247488013,0.9206048996560687,0.8970393311899713,1.0168180806920444,0.8186618434051737,0.053389601102476945,1.0,1.0,0.1,0.7,0.1,82,169.31086432520442,664.7155662809465
19,46,0.8557967974542979,0.9643568576013204,0.9853671858405085,1.0805794144247998,0.8066082948962504,0.05598790729626402,1.0,1.0,0.1,0.7,0.1,85,178.9610203559111,786.3247527839757
19,47,0.8554274823669082,0.9306404737372881,0.9181478572766401,1.0228586523611125,0.8054763241031725,0.05247644336940692,1.0,1.0,0.1,0.7,0.1,86,173.93908969137337,671.9548256624538
19,48,0.8548674284247627,0.9394951925231605,0.937949963193819,1.049479965691301,0.8129811694994188,0.05294704436414051,1.0,1.0,0.1,0.7,0.1,87,160.47454716516606,627.5586289494096
19,49,0.8550194398149541,0.9391008398500149,0.9374849929119503,1.056097063896038,0.8068868392278837,0.05642006559366336,1.0,1.0,0.1,0.7,0.1,89,170.42051078426636,674.4217970835133
19,50,0.8546640049216614,0.9380558850457889,0.9363511302317801,1.0527261033834912,0.8086706520316683,0.05531824655107866,1.0,1.0,0.1,0.7,0.1,90,159.25846471926224,626.7033107314579
19,51,0.8541081531411951,0.9919080161395438,1.0458884140292513,1.1227799577331146,0.8106239853973216,0.05383104877778355,1.0,1.0,0.1,0.7,0.1,91,204.45285464680973,838.9150512981856
19,52,0.8535455904435263,0.9336118441710911,0.931479831072532,1.0713599960825473,0.8154048551950974,0.05576149917434227,1.0,1.0,0.1,0.7,0.1,92,155.67347324580874,603.3828047324511
19,53,0.8504441092099454,0.9547509232165202,0.9849668779848401,1.1010461708046893,0.8257277586389741,0.054821432005612146,1.0,1.0,0.1,0.7,0.1,94,154.9714243432531,562.1088121492295
19,54,0.8487821216670036,0.9381777981947426,0.9567511808196435,1.104029329000589,0.8218546490987377,0.0502189194295682,1.0,1.0,0.1,0.7,0.1,95,143.92936105906622,553.8815325072004
19,55,0.8490681181098512,0.9713925632663363,1.0234165373027677,1.1392879407031573,0.8070147228995087,0.05420294890590368,1.0,1.0,0.1,0.7,0.1,96,137.96693270276063,510.34042133625945
19,56,0.8480973563140894,0.9563095797498253,0.9967934110806601,1.1370218174857611,0.8186145053246642,0.05373431063278276,1.0,1.0,0.1,0.7,0.1,97,126.51812234718054,491.3119156827584
19,57,0.8476022361736715,0.9753794133511419,1.0378687963401225,1.1624537328892222,0.8113875435322798,0.056636508584706646,1.0,1.0,0.1,0.7,0.1,99,122.90127235971238,540.840452335585
19,58,0.8471689012427122,0.9739037649055667,1.0362645425009003,1.1554435271156467,0.810069595760239,0.05537797209035809,1.0,1.0,0.1,0.7,0.1,100,125.88395055720814,521.2974928624673
19,59,0.8471287041951912,0.9737154583403217,1.036058062429053,1.1520513872485676,0.8058628306570078,0.05541084799449305,1.0,1.0,0.1,0.7,0.1,102,120.57160565409264,544.9100771769704
19,60,0.8469789239716681,0.9731212029636352,1.0354091021815701,1.155356465064543,0.8074589534567073,0.05522035208686258,1.0,1.0,0.1,0.7,0.1,103,130.57397034619697,549.8038921901043
19,61,0.8454405654616074,0.9659332077651609,1.0275294158862092,1.1952488774891241,0.8116984432499819,0.05600394408601541,1.0,1.0,0.1,0.7,0.1,107,122.07262238292614,503.18244669389856
19,62,0.8456806964641982,0.9769078348227088,1.0496251175916806,1.232079125362262,0.8062545046841189,0.05942180805517977,1.0,1.0,0.1,0.7,0.1,112,134.1197137015192,731.789929151778
19,63,0.8451947333099624,0.9964799479564511,1.091268237311518,1.2482077250772914,0.8152003684548849,0.060477181450609874,1.0,1.0,0.1,0.7,0.1,113,119.83568565616912,635.7431284439763
19,64,0.8448686746045253,0.9949688625210781,1.0896135172826167,1.2445948098302508,0.8111158384164244,0.060461034128418786,1.0,1.0,0.1,0.7,0.1,114,121.33386060277591,640.3667013598823
19,65,0.8424576637551867,0.9193345837638903,0.9461822138202317,1.214501718593509,0.8344782131478573,0.054512039007494385,1.0,1.0,0.1,0.7,0.1,115,136.90973919981826,565.1969615196053
19,66,0.8406358834593891,0.9100966636992072,0.9360648739707321,1.2135718057209064,0.8206267666483835,0.05451203900749437,1.0,1.0,0.1,0.7,0.1,117,125.30938319037118,556.6885743486454
