Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,5,0.20123902233396174,0.34075807992318485,0.29396726856079075,0.05964134215344068,0.07589034170925213,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.2,0.7,9,103.06540105221094,338.19436814874825
25,6,0.4623752454824286,0.5950734356305866,0.5459817156970358,0.34289035350457764,0.4043885006342709,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.2,0.7,10,81.93367370841096,1317.10242436281
25,7,0.4487928739926518,0.5771017477460992,0.5267895748782068,0.3412230550791949,0.3395307491003616,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.2,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.4507166525107974,0.5776126103329832,0.5269344321328218,0.3475680368414283,0.33528335684102895,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.2,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.4416256426193723,0.5726859996988094,0.5315102983190967,0.3626667476778743,0.3824690999067554,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.2,0.7,14,81.73474941608599,1310.674003234678
25,10,0.44097442981724394,0.5718156770836089,0.5305904854074824,0.366665915848284,0.32522339734364086,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.2,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.42854747408474636,0.5534259028372371,0.5109108396177587,0.3614641623475794,0.3641353473712293,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.2,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.4297612716833895,0.5527905850971012,0.5098946853731688,0.36711833711861697,0.3354346118637544,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.2,0.7,17,72.00566860217147,1187.686529896401
25,13,0.4188469131442755,0.539799973672146,0.49648602053926394,0.3607689984599938,0.3281497246454474,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.2,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.4200189496963835,0.5389394016839719,0.4952249391020648,0.3663827647316132,0.3308768536303474,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.2,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.4199736768005825,0.5499480649062337,0.5173906723269414,0.37396726023270077,0.31690034804662465,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.2,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.41752031923355604,0.5359818050127519,0.49217801668267336,0.3824669438464693,0.31758535797365306,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.2,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.41122902125180616,0.5281984683434808,0.4841067744562917,0.3723425135590113,0.320141396442493,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.2,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.4196568103399506,0.5357671396706806,0.49151175041998585,0.3922238535579453,0.3250309970038261,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.2,0.7,24,64.68251879857533,1195.470543823659
25,19,0.41911329436757394,0.5349177642113834,0.4906044936863412,0.3866874686082097,0.3210633397712471,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.2,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.4147980568501657,0.5300188473283102,0.48559549587143136,0.3880652981558944,0.31915298123298674,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.2,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.4091837802751386,0.5239187014606987,0.4794039772114315,0.3938842415541536,0.3133590371560104,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.2,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.4187438813079219,0.5324187175200672,0.4877060279851275,0.3962631967010543,0.3277067105814071,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.2,0.7,28,62.723765448459446,1225.021673731443
25,23,0.4168581798040538,0.530147500038809,0.4853633748974625,0.40850112088191437,0.32170978895887664,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.2,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.46059048683353665,0.5813044525492588,0.5470146619742251,0.4551027343384696,0.3900205865482485,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.2,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.45469976039283455,0.5671132923381714,0.5313761360825734,0.46032207265220293,0.3928323591358359,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.2,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.4521598708784638,0.5597023228992992,0.5231520218345252,0.46630612812669736,0.382784070655678,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.2,0.7,34,70.36488529117202,1422.254312593658
25,27,0.45369413587874224,0.5604626017580863,0.5237853900120175,0.4742313871900086,0.37501552229308016,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.2,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.44542783857210044,0.5511214381494571,0.5142686734701837,0.466275992083417,0.3692374525152805,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.2,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.4452937037144682,0.5618950746920416,0.5361769369427425,0.47527114448527574,0.36358993760600444,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.2,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.446109344142949,0.561353714485728,0.5354154360461912,0.48556507506379765,0.3725726555428428,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.2,0.7,39,68.15331314696138,1419.412693835168
25,31,0.4460937400405608,0.5724126679989574,0.5576361634003678,0.49486923444838504,0.3648801170951057,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.2,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.4460934272179138,0.5835090429071501,0.5798978477083006,0.5072871926255277,0.36481760549174125,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.2,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.44935616930985234,0.5642351518620403,0.5382381877972264,0.5072725096702682,0.37026636082931075,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.2,0.7,44,68.54549438965465,1417.95841565578
25,34,0.8939654188530802,0.9852664006565424,0.936716466176935,0.9489205812809571,0.817793373146199,0.4132542745834086,0.15612566745351797,1.0,0.2,0.2,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.8939333514777223,0.9962842075680707,0.9588921044217851,0.9645399227737443,0.8140089555692314,0.4132542745834086,0.1561256674535179,1.0,0.2,0.2,0.7,48,72.48263403616609,2032.585360287382
25,36,0.49453866146542313,0.6279386658696711,0.623686126788239,0.5761094783394489,0.41807904152801095,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.2,0.7,54,55.77254832969224,1774.83108596257
25,37,0.4194615751602097,0.5169147444633185,0.47874923227241484,0.5089594698114591,0.3499828956242497,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.2,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.42009144938107823,0.5166005296386041,0.4782880698932235,0.4974134080878053,0.3464514658656013,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.2,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.5088072019435252,0.6369381650615609,0.6318634927431717,0.6051130177567112,0.4427314412724871,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.2,0.7,59,56.36555149883657,1768.487021663096
25,40,0.39773691538881817,0.514106014192061,0.49776359826274086,0.5111365290298924,0.326568018798662,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.2,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.35476742273111533,0.45671402889095586,0.4286990247653263,0.4457208553210088,0.29992634018819114,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.2,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.3808474230992721,0.49349869648026223,0.47659008536117103,0.49395059454299506,0.3103393970372037,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.2,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.3741532740246717,0.48373967183090216,0.46637102101966993,0.4775946665464621,0.3196002170556187,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.2,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.7958813816519102,0.9003416265474473,0.8822160372858132,0.9112996060251171,0.7546219776523045,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.2,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.7958203430005506,0.89711751184511,0.8785189717527064,0.915586601896049,0.7472735776367062,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.2,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.794912467218198,0.9054110073378218,0.8977108898397717,0.9397476117006027,0.7341775705243211,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.2,0.7,67,86.19377326429563,1679.824132786183
25,47,0.8171839624170374,0.9315150093200472,0.9339580877517195,0.9659054674392253,0.7731825042528709,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.2,0.7,69,77.38285754658253,1711.516860372901
25,48,0.791321850855331,0.8918926579664543,0.8827992548853272,0.9439534786906398,0.7438882748599722,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.2,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.8071400929453294,0.9168281979552507,0.9282839535037172,0.9777329870458846,0.7731907089564362,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.2,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.7979927739251086,0.8696409347513552,0.8664404253228886,0.9667251487144425,0.8144054248629657,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.2,0.7,75,75.14470919337853,2046.638907186766
25,51,0.7851751902655968,0.8562936413331758,0.8530265715142226,0.9547575471828693,0.7413536337692975,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.2,0.7,77,74.77471341776415,1858.745093954784
25,52,0.7964597958026557,0.8623567965225236,0.8584362309630578,0.9754306962391854,0.7762224671326551,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.2,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.7888102058860835,0.8646550651000362,0.8717574307167764,0.9855335496424276,0.7507500004466356,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.2,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.790323801732796,0.8747807230051632,0.8927407089093675,0.9988853327394625,0.7534896990125517,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.2,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.8656592114878854,0.9251188345355339,0.9204023280950028,1.0762462776017276,0.8283024734115717,0.1871293858762469,0.43403242576115897,1.0,0.2,0.2,0.7,84,78.98856366531456,2168.254995186262
25,56,0.8650488692011283,0.9333408974403808,0.9395118607359859,1.0998262571889863,0.8291710720280511,0.1871815280181762,0.43420306763804284,1.0,0.2,0.2,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.8802959974255613,0.9467187236718169,0.9526609327014071,1.1153732721101886,0.8481224026902382,0.19840873780251916,0.5018766641474535,1.0,0.2,0.2,0.7,87,80.73593673564302,2536.770971592541
25,58,0.8571268506091876,0.9445107165338432,0.9726331800602707,1.1145951200500517,0.817898639179213,0.1841980332803068,0.40197890558852134,1.0,0.2,0.2,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.8636619954639413,0.948844287487782,0.976698825663304,1.1246409210848336,0.833831809760659,0.18579818001326864,0.4361168888037369,1.0,0.2,0.2,0.7,96,69.10236903749363,2044.128603600368
25,60,0.8692383933146506,0.954139941995982,0.9819604178237709,1.1334849946070826,0.8312391133209427,0.18583236432162936,0.4643516161844877,1.0,0.2,0.2,0.7,97,77.24391599067073,2280.695621441697
25,61,0.8647634554900778,0.9707749409811101,1.0207944443121952,1.105915421144168,0.8270264644762506,0.1731920979135199,0.4561112703412881,1.0,0.2,0.2,0.7,101,65.93623808758937,2053.284478816681
25,62,0.8724295172363403,0.9742420799657036,1.023754430837528,1.1241725407800511,0.8406080926218354,0.20432015836447381,0.46894947648437446,1.0,0.2,0.2,0.7,104,64.00223842387742,2008.85321048097
25,63,0.8724291058663304,0.9742401326985449,1.0237524862937295,1.1241723444855853,0.834660391303587,0.2043201583644739,0.46894947648437446,1.0,0.2,0.2,0.7,105,64.00264315965163,2008.968672462939
25,64,0.8724343168741635,0.9840893643307433,1.0446162212540029,1.1289974638284326,0.8403044120235555,0.2063107824346348,0.4686353904827952,1.0,0.2,0.2,0.7,106,63.49145904570249,1977.168182595224
25,65,0.8618652528543719,0.9947249542607991,1.0774635852717727,1.2198679503580756,0.8250594858222821,0.1820391060859102,0.4413542155835158,1.0,0.2,0.2,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.8627042760829152,0.9720198339646431,1.0322660619728021,1.134303598508648,0.8315755637309281,0.17994806189314833,0.4493891549904352,1.0,0.2,0.2,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.8619876890547092,0.9692884152673952,1.0292938327387924,1.1461569501939333,0.8341608600695858,0.18442377393562398,0.44390808284698,1.0,0.2,0.2,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.8619876890547092,0.9692884152673952,1.0292938327387924,1.1461569501939333,0.8256664472517203,0.18442377393562398,0.44390808284698,1.0,0.2,0.2,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.8595236246602191,0.9655165642947711,1.0253660676306977,1.1486770173397556,0.8290338263414075,0.18363247883941042,0.43403219135295323,1.0,0.2,0.2,0.7,122,67.94273801220668,2100.925821071244
25,70,0.857074604201795,1.0065402600989661,1.1109420556113745,1.252446106586791,0.8226006030951335,0.180403968111704,0.42616352549699804,1.0,0.2,0.2,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.8659373281109978,1.015259295074892,1.1196438839358296,1.201446278777658,0.8302585135690471,0.17501700368935025,0.4760464875193559,1.0,0.2,0.2,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.8657501653989024,1.014318172987417,1.1186131547853544,1.2013514461670747,0.8317887270419703,0.17501700374313084,0.47604649044910463,1.0,0.2,0.2,0.7,140,79.70767190515137,1975.037553722342
25,73,0.8635333424736729,1.0091242738107111,1.1130661177214327,1.1960394914058323,0.8411784052037388,0.1747317840180049,0.46890485414998934,1.0,0.2,0.2,0.7,141,78.60462641391962,1995.9282450704584
25,74,0.8917108487169951,1.035780845847686,1.1395430304367187,1.2452028201340595,0.8604449590904323,0.17883029292210625,0.6075334511504785,1.0,0.2,0.2,0.7,143,87.86071456242064,2017.680218839532
25,75,0.9376305944676258,1.120035072657915,1.2677465258578726,1.533267988170108,0.9060122020510291,0.18480506025360216,0.8382818060933935,1.0,0.2,0.2,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.9230208504617258,1.1480965124601745,1.3402683224145668,1.5743126350516279,0.8921721449920101,0.1911011582739354,0.7609030874817282,1.0,0.2,0.2,0.7,165,95.71026051029506,2281.7056222836363
25,77,0.9382432770529104,1.1250536539117602,1.2831501050034817,1.5668498238355713,0.9135488733219809,0.18594459646787295,0.8477381954707424,1.0,0.2,0.2,0.7,168,100.71162553336832,2484.903917172853
25,78,0.9353801388273559,1.1872024740844258,1.41210845661535,1.6741007855724612,0.9046185489539801,0.18727461452082922,0.8338098365350932,1.0,0.2,0.2,0.7,184,103.86336913175371,2307.9845853988213
25,79,0.967961737208402,1.230818691787444,1.4668828607069146,1.7206341968773564,0.9369419221982784,0.18406126553125957,1.0,1.0,0.2,0.2,0.7,186,100.56371249835176,2308.009921993909
25,80,0.934740837697138,1.185475334740423,1.4102553413483545,1.685147304550386,0.9079990751517732,0.18845988358124074,0.8306078858184731,1.0,0.2,0.2,0.7,187,100.19094154067209,2325.2834803089627
25,81,0.9679190513184969,1.25096475089401,1.5091274563625865,1.7445853032968375,0.9411993547033877,0.18601304788723,1.0,1.0,0.2,0.2,0.7,188,97.2836453603708,2313.411676579665
25,82,0.9645907104685819,1.155391798102405,1.3238319121961637,1.4484713306948869,0.936962207645414,0.1730485817340842,1.0,1.0,0.2,0.2,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8355769665275282,0.6340464595386508,0.5984449341083181,0.03942048435274435,0.03493392610815609,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.2,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3061575840575871,0.43043422790349245,0.38461033508709436,0.044993102937787605,0.7723607578045841,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.2,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2253550908942587,0.3596429654240927,0.3047420424160826,0.06030188243000405,0.20265177016971722,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.2,0.7,6,143.00277679936875,109.5437222867322
26,4,0.21014316186189969,0.35487393708934134,0.3106602120195358,0.06351374308796029,0.04861648141541433,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.2,0.7,7,117.73744313887865,189.83023753382724
26,5,0.21198004388086747,0.3443140946624299,0.2881488588202655,0.06288276822237895,0.06824614038744906,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.2,0.7,8,131.8232943668051,102.28734146788014
26,6,0.20828578662810887,0.33967353891527724,0.28300441645456087,0.06692319579183599,0.05905455582220228,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.2,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2175976406472542,0.3587067278789059,0.31255593166536083,0.08336743607571966,0.07882871374964365,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.2,0.7,10,136.21207909899573,170.20127560157744
