Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,2,0.26584417661737536,0.39919353172415173,0.3436293891639455,0.09385345042367153,0.5285750115254497,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.4,0.6,5,209.57510519131247,253.401895726324
18,3,0.26232355666764945,0.3947251463730899,0.3385970325215907,0.09820216335323038,0.10049780389439186,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.4,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2613138671834362,0.3907009813482858,0.33312852253894726,0.11671211433588519,0.1527233916945258,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.4,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2921562146142175,0.41844350107435135,0.35969367902639193,0.15561417412797385,0.18326370020754604,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.4,0.6,9,130.0846562850195,242.73479740460152
18,6,0.40048434724105675,0.5170312900364583,0.4553804056670554,0.28679106659522524,0.3731922127981453,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.4,0.6,10,220.78902842776276,389.6922533732395
18,7,0.40061584202676576,0.5166167777112398,0.45482494831260495,0.29244573406437063,0.2744287323303053,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.4,0.6,12,239.2580149717049,423.9821648990836
18,8,0.3953034050796416,0.5087801033212619,0.4463561909092697,0.2945607502862091,0.29304105936390723,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.4,0.6,13,208.48705774882288,347.0623743782967
18,9,0.3949939898186749,0.5193690034751383,0.46806210029279927,0.31063887169225834,0.2715981508942553,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.4,0.6,15,205.91280869526517,340.947091409999
18,10,0.7086656099979902,0.8293551257400098,0.7859660286876846,0.64200599048501,0.7190326409714032,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.4,0.6,16,143.10899109390377,483.32831428789297
18,11,1.0914513815383464,1.2211874505002314,1.1885829908974028,1.0335230444545784,0.9948390570167902,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.4,0.6,18,117.9392731593428,508.5763233638152
18,12,1.0808920747528818,1.2073469955924396,1.1741148195061317,1.0284737000366726,1.003357674266921,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.4,0.6,19,157.5306832700074,531.1091445690003
18,13,0.9507404490594011,1.0736485039360621,1.0397561112735132,0.9038892888633535,0.8778194975103948,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.4,0.6,20,141.12359651856048,536.6343370754613
18,14,1.0823248580408524,1.2159046749994227,1.193101334857904,1.0491372487070203,0.987092363038016,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.4,0.6,24,146.0865494770257,561.2876326178451
18,15,0.35107678720172575,0.4563172760330464,0.410070123741217,0.3347511583830383,0.30080503772465617,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.4,0.6,25,118.38825618317942,476.0785804340389
18,16,0.3751724934175169,0.47777092100416796,0.43108712392455895,0.368596163908088,0.30136310849376113,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.4,0.6,26,133.17742959533652,299.2890094482636
18,17,0.3891134697011042,0.49880338630342325,0.46260894273698216,0.3878176211396455,0.32765835239595276,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.4,0.6,27,134.83139797766347,318.9577040182067
18,18,0.6605678354611051,0.7652110689984192,0.7281867976807839,0.6463813600863008,0.6082560454355519,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.4,0.6,28,118.87277249286224,452.44282610319993
18,19,1.1221363841360303,1.1874136239857784,1.144546847017259,1.1329562859360949,1.2685600850900733,0.10419529730553594,1.0,1.0,0.6,0.4,0.6,29,96.35324282404544,633.0019028545985
18,20,1.1072712450121058,1.1657893858380453,1.121999064943486,1.1200877282058799,1.0831496926325785,0.08432356759410661,1.0,1.0,0.6,0.4,0.6,30,115.62138500295598,530.6158500378522
18,21,0.47006507770419526,0.5383409995631036,0.515225660263666,0.5088875244982269,0.43294275652305036,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.4,0.6,34,127.2294887874643,427.0704512857053
18,22,0.4699946196734206,0.538083198324049,0.5149433975779181,0.5088615446560699,0.41920957787494906,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.4,0.6,35,129.07878696032338,432.96346883338674
18,23,0.612541612872448,0.6639401566886137,0.6386542901910969,0.6557856608925177,0.6424260839668989,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.4,0.6,36,101.65023539298215,596.2432769392859
18,24,0.6115385432963363,0.6696336492256022,0.654959866793668,0.6678361415677299,0.5769145120348864,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.4,0.6,38,122.35400640075471,607.3415468927216
18,25,0.6297607503117459,0.6828966931806357,0.667603892504789,0.6931332368894942,0.5978839352531226,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.4,0.6,40,114.18779173292026,564.7783432169003
18,26,0.605742956654872,0.6409353865274028,0.6136338213015182,0.6702107058013407,0.5797416480338218,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.4,0.6,42,118.31048357572092,554.1554995304251
18,27,0.5990946543107213,0.6401310618825495,0.6233538472758686,0.6733853785357857,0.571053168608286,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.4,0.6,44,116.71554076698412,573.6013329600768
18,28,0.739622255606464,0.7834672235426436,0.7768548818342509,0.8398022690639773,0.7142587690180939,0.09202350450052797,1.0,0.4121392518747853,0.6,0.4,0.6,47,127.57068185677618,671.9749653807448
18,29,0.747616262957434,0.7902218046719623,0.783460829570126,0.8479686252762481,0.7134351291659675,0.09224686209828178,1.0,0.42577425999996,0.6,0.4,0.6,49,124.09559447484446,674.9588921153801
18,30,0.7450024620991009,0.7858031115611934,0.7788265213765344,0.8552747472596267,0.7124641080957382,0.0899590120122653,1.0,0.4244751787495985,0.6,0.4,0.6,51,112.29204101627792,620.597721923761
18,31,0.6767150988202786,0.7647127758018748,0.8125756394753777,0.830455218110818,0.6512919606258301,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.4,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6754262986857786,0.7688787422284492,0.8272471009009157,0.839718401105674,0.6538368674031675,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.4,0.6,57,131.26851431434756,631.2222652808543
18,33,0.9807265888940679,1.0610610878145232,1.108027835787789,1.1319183184294794,0.952366894672979,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.4,0.6,59,134.1185265743554,641.5891830301962
18,34,1.0537638034335364,1.0954347334206842,1.1082801957904702,1.211672541483726,1.0279588290173365,0.07544454571282591,0.9429570606818689,1.0,0.6,0.4,0.6,63,186.8600795228521,577.8536058065114
18,35,0.9847045509300825,1.063666864532864,1.1302501267946519,1.2823961044084058,0.9604949093975121,0.07412565740716351,0.7816606822612082,1.0,0.6,0.4,0.6,85,191.684598922037,876.8371354065885
18,36,0.9874379526853487,1.0613984114491164,1.1274154368775675,1.2979803736246922,0.9806908446616001,0.07383648385612193,0.7912917529324791,1.0,0.6,0.4,0.6,86,201.2062914943827,954.5957077516756
18,37,0.9249115725179169,0.995889707053011,1.0615702065192296,1.2356675050526578,0.904826533134748,0.0703204407203665,0.6416333795895243,1.0,0.6,0.4,0.6,88,198.3952482763032,927.2053338200658
18,38,0.9244657408943947,0.995115370857754,1.0607590234981112,1.2435449692796694,0.8995597128193048,0.07046303425270593,0.6404549541280135,1.0,0.6,0.4,0.6,89,198.6060067718109,936.6299500673118
18,39,0.8881864954621449,0.9508611290422199,1.0156098731820862,1.2077763573734552,0.8793455949714372,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.4,0.6,91,192.4833199668597,738.1177635001117
18,40,0.8911409545083526,0.930884550689568,0.9930962775098402,1.2881366817654385,0.8766857364191538,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.4,0.6,105,164.52157929959975,951.5101040787804
18,41,0.8760151149906169,0.9322431795706375,1.0161615135932818,1.2928790165396402,0.8633550727382735,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.4,0.6,108,165.37437940413696,924.5810833896649
18,42,0.8805015582215725,0.9436170800353152,1.0382425505588029,1.3045088127615778,0.8691308269123514,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.4,0.6,110,173.82688522407267,979.7930860522246
18,43,0.8794893608325168,0.885625896170979,0.9242624038957467,1.2843477777179468,0.8660218032447566,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.4,0.6,111,166.6009644767708,970.6233177098334
18,44,0.874381312182305,0.9335157912004123,1.027709087253215,1.3148024732214225,0.8650375147769673,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.4,0.6,112,162.07741714884895,938.0270610284964
18,45,0.874596802164996,0.9445926169275445,1.0499256070039127,1.3277630952178578,0.8566794294012101,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.4,0.6,113,162.3331810741636,938.8923089100666
18,46,0.8700747015915649,0.9163848453686574,0.9992256140698402,1.3082833219004149,0.8571668446805807,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.4,0.6,114,169.0370768403756,957.5750919568786
18,47,0.8773715355151737,0.9567891497990497,1.0731060064773104,1.3432822859545865,0.8594848653513851,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.4,0.6,115,161.37447399132802,937.7199749412904
18,48,0.869863604243359,0.935609406090784,1.0404825708728214,1.3410859854386272,0.8614441568094588,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.4,0.6,116,167.07274474661705,990.2250617738024
18,49,0.8691569851170555,0.933679754565881,1.0384208371124641,1.3404098683636196,0.8534135196908832,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.4,0.6,118,170.73333279584267,995.9931587266664
18,50,0.38339903509503115,0.5340194365426852,0.7277940071942877,1.0090243160098986,0.36602194335057037,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.4,0.6,148,186.9484874323286,605.062771277129
18,51,0.38400986972587003,0.5334799114098148,0.7271305224624687,1.0019464317468203,0.36862668475354515,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.4,0.6,150,188.52390492619327,692.3447031524292
18,52,0.3840245213273088,0.42192306532384116,0.5038558716784819,0.9335346475374638,0.3676792171487703,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.4,0.6,152,192.257774827554,712.3374896895858
18,53,0.3831313028689173,0.44274677165680976,0.5469589168883325,0.9411051667477985,0.36753122653036174,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.4,0.6,153,194.0526319062043,836.4181561357096
18,54,0.3819625978536987,0.44065949782228797,0.5447728898321954,0.9625481262422373,0.365238403687579,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.4,0.6,159,193.89196045797263,834.8777135381089
18,55,0.38615094988750875,0.5779278356172919,0.8160157785986545,1.0797038706565365,0.36917478150843064,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.4,0.6,160,195.34285266877995,725.6211246403027
18,56,0.3495117976934746,0.5189363358450108,0.7346766117796077,1.0252098631570925,0.33282708355687163,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.4,0.6,161,192.78240796192225,710.5286097195159
18,57,0.35163010364275626,0.5206728679409743,0.7363720923506825,1.027336258710184,0.33585520237707767,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.4,0.6,162,192.29825079813617,710.0343696959177
18,58,0.4003277702914795,0.6131307909927849,0.8734238937367097,1.1245689012259734,0.3855852370166416,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.4,0.6,163,183.52934370393135,755.7928947602871
18,59,0.4025667295732988,0.47915334029833434,0.6051352425245757,1.0260868682010513,0.39735573117968104,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.4,0.6,164,189.0916817750611,830.4638955230686
18,60,0.33337034016628975,0.5283599338751767,0.7767677100085685,1.0007059205877364,0.3239941127060235,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.4,0.6,166,201.22744654939348,818.6137932425563
18,61,0.3314424908950788,0.4352296574953157,0.5940556118055175,0.9708686775098718,0.32458455746692716,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.4,0.6,167,189.20372978027976,909.52369556797
18,62,0.33126859577933715,0.5349134458743043,0.7942255494901028,1.0352540936395225,0.31532550030795775,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.4,0.6,168,195.8300679975328,864.5875943563032
18,63,0.3442076942360772,0.4473337024655165,0.6060891388541951,0.9798399527202514,0.3291003259016364,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.4,0.6,171,181.3639938009656,820.7602696771722
18,64,0.3394874824390244,0.5436456292373885,0.8129963027700703,1.0822720993999353,0.34340819596187344,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.4,0.6,173,188.8486751824846,756.6076424982098
18,65,0.3374137106045805,0.4056522522491387,0.5407273437168165,0.9807516852813826,0.32640765519266457,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.4,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7163492672306717,0.6177902481639884,0.578292839283951,0.06011975127924873,0.06132560863176879,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.4,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.28689285220813443,0.42165393781944593,0.37156959284204155,0.07662725815534265,0.8211997432636721,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.4,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2339953104198612,0.3659445150196188,0.3095724900182109,0.08055848478694107,0.17521775798573824,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.4,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2352768002903723,0.3655273679213566,0.3083356070090653,0.08791791488732935,0.08698554327600237,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.4,0.6,8,133.50663204433644,124.53268609059884
19,5,0.23568664959712737,0.36484437152675486,0.30709837200823964,0.10943311744924568,0.09813010196712223,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.4,0.6,9,140.70617504851447,169.65338554135397
19,6,0.22532133234015214,0.3744591648688934,0.3382263247044126,0.11633640623729817,0.10220968892134179,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.4,0.6,10,150.89781505577756,199.2883516459716
19,7,0.2243113159845631,0.3822041864834474,0.3563642203525966,0.12493349526029428,0.10528111915774134,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.4,0.6,11,137.31784708644997,156.9904989738877
19,8,0.21966540422571124,0.3432169879282116,0.2835581998083805,0.11508067350292889,0.07892891110503941,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.4,0.6,15,157.33544891576474,182.45688150006868
19,9,0.21912944419424696,0.35338480518219617,0.304768526942663,0.12271186526159861,0.07866212031015843,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.4,0.6,17,158.17784741467543,179.1703857366781
19,10,0.23038472407128288,0.38450302931665326,0.3575157678936805,0.161481517625138,0.11758777437063023,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.4,0.6,18,97.91685149899408,127.24492758355284
19,11,0.21042597643557956,0.3378899297587942,0.2873578073750303,0.13295930923700772,0.12390278147667248,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.4,0.6,19,154.68064528076732,182.6027888481192
19,12,0.2104065008591745,0.3378446196167271,0.2873057504504302,0.1354576402218087,0.0813909876441917,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.4,0.6,20,155.09787357042012,183.44286168882093
19,13,0.20749668547621264,0.3648860406434466,0.3470076408552222,0.16929045062453404,0.11314203541625767,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.4,0.6,21,112.78992894386116,238.9808905992228
19,14,0.20093502675755756,0.3650804370207134,0.3573537524975095,0.18219791525755355,0.09236622326006533,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.4,0.6,25,123.5483259792602,254.34527393578705
19,15,0.19952624929501547,0.3634193570229006,0.3556342845893161,0.18109547505791668,0.08447575217318448,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.4,0.6,26,131.23117846316163,252.9879393366161
19,16,0.19761412130058323,0.35967711151847953,0.3514874444208212,0.18702127861709614,0.0971302509672631,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.4,0.6,27,130.48938746081268,244.02472218232015
19,17,0.1977545650629721,0.35978371266764175,0.3515868228715898,0.19011225668165135,0.08331872759012462,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.4,0.6,28,127.24413549097387,244.70541175394
19,18,0.19656578951593776,0.3689024166785259,0.37169994416711877,0.2015564653400228,0.08889221382613344,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.4,0.6,29,135.9358424986612,241.87723456972392
19,19,0.1962889753804972,0.36788810637205704,0.37052680278967054,0.20503627394455284,0.08914290738141376,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.4,0.6,30,128.0739389864761,246.73519635739964
19,20,0.19354061910353473,0.349940883603526,0.34055664251575885,0.20611378811698164,0.11596405658383627,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.4,0.6,31,120.5793987763452,263.0957275175213
19,21,0.9059178880189893,1.0354458598068477,1.0027981978476963,0.9314187754751763,0.8196942497680577,0.062080591335778354,0.41487139899677183,1.0,0.6,0.4,0.6,33,194.21449524880848,912.08063101948
19,22,0.9014019664996759,1.0266308403689899,0.9931544499711573,0.9338866137962097,0.8327296491416607,0.06277379659507716,0.41355898620117626,1.0,0.6,0.4,0.6,34,162.13786279433924,562.1805233397408
