Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,71,1.1802990259989468,1.2821055972937256,1.3513187252086698,1.7289334468782847,1.1481020009298697,0.05993948703427464,1.0,1.0,0.8,0.5,0.6,148,123.58511289397728,589.2877110493486
19,72,1.1713039479463747,1.2714519435022038,1.3404717451027974,1.7465118376775588,1.1396089474110416,0.04916085186382216,1.0,1.0,0.8,0.5,0.6,173,142.99111244477274,637.3391310517172
19,73,1.1696106618018574,1.289353546830975,1.3804015445867637,1.8135503641123654,1.1403591257504917,0.04776775631200836,1.0,1.0,0.8,0.5,0.6,178,139.78126883206272,666.6368971175649
19,74,1.1692816767285832,1.2876277944820314,1.3785139875643546,1.8133496483212208,1.1438296780213368,0.04773287541934247,1.0,1.0,0.8,0.5,0.6,179,133.86108817091116,656.8595572893626
19,75,1.1687716600393552,1.2856776157568746,1.3763970668061627,1.8232464944087012,1.1409258610169173,0.04748413429064956,1.0,1.0,0.8,0.5,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7512262018633794,0.6363664085141545,0.5975699256534246,0.07206655170079387,0.06411478350601765,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.5,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.4332234536033752,1.5028431295055125,1.4670417863463214,0.916059714244581,1.0539454779202122,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.5,0.6,4,431.9560934837415,637.7867122395244
20,3,0.26515650808022556,0.3992354469829129,0.3441743081765644,0.08912400461294963,0.8760424711522629,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.5,0.6,5,192.7777906261303,235.28263599525872
20,4,0.26995402548536257,0.40282593205522693,0.34696643591831255,0.10375749125702907,0.1099159188984434,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.5,0.6,7,168.81315741234476,162.59481406043182
20,5,0.26859699923423647,0.4013706934112698,0.3454496070136199,0.10812393611911111,0.09612263792617864,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.5,0.6,9,158.857345337148,149.34132668275416
20,6,0.2732174599700959,0.39673669012657453,0.3452230926988237,0.16988335261686377,0.38860241821075947,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.5,0.6,10,160.4533608389445,121.52328887906344
20,7,0.27321745977162637,0.4078337412222943,0.3674853835539046,0.17785754523970268,0.15028493592887202,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.5,0.6,12,160.45336704580345,121.52329250948758
20,8,0.27141298928610263,0.4039048876112939,0.3630564642979908,0.18275454638218064,0.16042803025832136,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.5,0.6,14,155.80497219426715,138.74934331405132
20,9,0.48403892738508947,0.61516667808156,0.5740061663559218,0.41367129286479026,0.377152292963099,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.5,0.6,15,196.6833560098057,239.09239646172588
20,10,0.4561688062500799,0.5739543691715067,0.5391451472686217,0.41657114016083713,0.44931347700121294,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.5,0.6,17,199.9478456546009,204.66291566879045
20,11,0.4522761124966129,0.5663533687588387,0.5309003360069188,0.4233646588264711,0.37492882196253274,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.5,0.6,19,190.18668890719215,193.19591207905623
20,12,0.4438373905533295,0.5480804441864198,0.5109907268142211,0.43423066872380567,0.4203065145634584,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.5,0.6,20,198.49565831665308,259.78494298686627
20,13,0.9056743774606452,1.0107822883194126,0.983241526888088,0.8898160252371904,0.8597766563019092,0.09807558488838299,0.30524162116271386,1.0,0.8,0.5,0.6,22,232.9803489540137,398.9477936865237
20,14,0.8923862753250443,0.9741406503627861,0.9431860915477476,0.8940688678190636,0.8903391805780556,0.09466715243133982,0.309134089152867,1.0,0.8,0.5,0.6,24,222.9370798292619,381.5272279860519
20,15,0.8603184862978668,0.93911500514489,0.9173969465031154,0.8743660633222976,0.8383909166761438,0.09456838819974644,0.2575752730885107,1.0,0.8,0.5,0.6,26,209.7807959764789,344.6375279673469
20,16,0.8601822228562634,0.9497445404378827,0.9391470518580064,0.8885566223113481,0.805227622092234,0.09458239140672726,0.2575538769631195,1.0,0.8,0.5,0.6,28,210.16268894552377,346.82541565007386
20,17,0.8411792351065914,0.9194389056533652,0.9073120118335001,0.8847741428700342,0.8091782996870291,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.5,0.6,31,208.7196082861801,337.3854336982741
20,18,0.8967858196284114,0.9714797890403267,0.9686460640216064,0.9400354239299433,0.9157760128356,0.11212676942063968,0.32222650954686655,1.0,0.8,0.5,0.6,32,223.94430103701265,374.522395293347
20,19,0.8966524757743617,0.9503183575378246,0.9448756108134198,0.9497285984743874,0.9032091851576387,0.12438253613533652,0.3151110062813498,1.0,0.8,0.5,0.6,34,218.5276266889209,367.85978555567954
20,20,0.8961277245589343,0.9498107147083459,0.944369489268698,0.9522591856277888,0.8565632285524578,0.12300336080425837,0.3162714142051575,1.0,0.8,0.5,0.6,35,217.99888590574173,369.1334169180827
20,21,0.8931905420125512,0.9442468632007734,0.9483351972988889,0.9629766971312619,0.9125005529499456,0.12438253613533652,0.3151110062813497,1.0,0.8,0.5,0.6,36,223.02858762518048,382.33363330813086
20,22,0.8874785111959704,0.9266211762410836,0.9194468324452025,0.957371936567349,0.8532716239279279,0.11521391987896452,0.31876815332582187,1.0,0.8,0.5,0.6,38,222.33740803624832,383.6076955390516
20,23,0.8897374685409634,0.9276562956382024,0.920336274304593,0.962900341841262,0.8592557778923227,0.11533827961733625,0.3236989965639375,1.0,0.8,0.5,0.6,39,221.0600659245837,382.2130024818627
20,24,0.8896484488527978,0.9274738606536823,0.9201427738012533,0.9659359974501718,0.8544462694892784,0.11514959843122327,0.3238693498965639,1.0,0.8,0.5,0.6,40,220.94039750845,381.2111445854703
20,25,0.8872428719064176,0.932874995807475,0.9363190561140967,0.9732812715325229,0.8662214992225317,0.11861927570989517,0.3151245348421393,1.0,0.8,0.5,0.6,41,217.393101142918,407.9028095651244
20,26,0.8895605821162076,0.9196436148509635,0.9113972241429718,0.9885776010958202,0.8743604880750853,0.12404944810313512,0.3132008172581689,1.0,0.8,0.5,0.6,42,212.77677691651576,450.0752224394024
20,27,0.8981233952210087,0.9244490927612161,0.9157618484664002,1.0006800640575735,0.8808278229183454,0.11533735926097563,0.3460121485053483,1.0,0.8,0.5,0.6,43,216.05643920486213,367.8777644997585
20,28,0.901590161146018,0.9229189309750021,0.9136488385952181,1.0077889256392052,0.8904197009153919,0.12218359755451254,0.344242936867511,1.0,0.8,0.5,0.6,44,216.71781905490883,408.6349302094297
20,29,0.9014422859152078,0.9223635299145363,0.9130460113559742,1.0107956205593076,0.8714816543213982,0.12200069090489285,0.34442009289543696,1.0,0.8,0.5,0.6,45,216.572275739078,407.58353486185865
20,30,0.8868791959920794,0.9027512261748194,0.8928488302338424,0.9873929840422304,0.8769740939277723,0.12178275948550421,0.31783431002729323,1.0,0.8,0.5,0.6,46,215.27683273472024,427.68225069074856
20,31,0.8868068595633212,0.9026067519188208,0.8926960080201333,0.9904403120998162,0.8565805909761667,0.12160064922914893,0.3180118226421686,1.0,0.8,0.5,0.6,47,215.1418003989592,426.6397062359415
20,32,0.8330185077504845,0.8673133418931549,0.8793069991049247,0.9561428932560334,0.8062842195955798,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.5,0.6,52,226.81368466299517,475.1095832202368
20,33,0.84059789468437,0.8748687631507253,0.8868596550077944,0.9701767717869518,0.8109101222848402,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.5,0.6,54,233.6107307943236,507.8052063119971
20,34,0.8877100874219565,0.9415340108306284,0.9755523586856212,1.0305658218168596,0.8692122329178948,0.11881730583207059,0.32692803732743536,1.0,0.8,0.5,0.6,55,215.58302379893084,419.0811839367889
20,35,0.8275185656653918,0.8600906338941465,0.8817859738553165,0.9742946393917002,0.8411818164643213,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.5,0.6,56,227.5506915286973,474.3570257172709
20,36,0.8323097335025293,0.8501423165311213,0.8602601357546529,0.9820475577352944,0.8130755890073221,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.5,0.6,58,223.83611395205784,458.6961777683054
20,37,0.8354645243480661,0.8513319645785231,0.8612281921407912,0.9885075207660488,0.8171371395950344,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.5,0.6,59,223.9449551233769,492.287456944232
20,38,0.8354154232072527,0.8621127128794266,0.8831442337885445,1.0051920472778912,0.8098598960135333,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.5,0.6,61,224.43183715551783,493.579636471812
20,39,0.8363807136985099,0.8630459527136356,0.8840738383767608,1.0093858000186442,0.8104275325009007,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.5,0.6,62,226.3047812639261,506.7805141970091
20,40,0.8443144177107116,0.8581404942163189,0.86780683610323,1.0077634643112303,0.8254805775555787,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.5,0.6,63,224.9746813546905,497.1750082508775
20,41,0.855595407256373,0.8620323840081081,0.8708706447497857,1.0282733286622927,0.8457508759877699,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.5,0.6,65,224.5144952501352,497.7198178680112
20,42,0.8727242233486334,0.930190184306004,0.9943582639625167,1.0610843755112414,0.8577898499974392,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.5,0.6,67,226.26223395208183,508.5170915743775
20,43,0.8509859976517538,0.8709927247780936,0.9012021735991049,1.0486160745969177,0.8334309999562748,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.5,0.6,70,227.13113255700296,513.5940911679048
20,44,0.8494297536967842,0.866846102563753,0.8967688011337918,1.0504688063216951,0.8369713577838013,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.5,0.6,71,224.7350244717606,497.0416410903
20,45,0.8493875946954551,0.8776387037951878,0.9186976038502224,1.0611538790058987,0.8273648344574687,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.5,0.6,73,224.53765607344224,496.59573709860143
20,46,0.8475790787251778,0.8964649441721193,0.9596822531011985,1.0363976102511105,0.8313846399445283,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.5,0.6,74,224.4530022120476,497.7824723077185
20,47,1.211341459584095,1.3476909296888075,1.5000857921620638,1.7825490771841879,1.1893578309640032,0.11158685755525102,1.0,1.0,0.8,0.5,0.6,132,179.7194079923492,506.78643113787217
20,48,1.209104771965075,1.3079630110593192,1.44631264619712,1.7684510889713874,1.235126122238552,0.1136144144230398,1.0,1.0,0.8,0.5,0.6,134,188.114935589786,525.2697239484861
20,49,1.2088678887352695,1.316004399992666,1.4652151670799274,1.7822353781909732,1.1964732201743136,0.11378969622456374,1.0,1.0,0.8,0.5,0.6,136,190.2632165198885,523.2090264280345
20,50,1.2088883209217693,1.327103336688642,1.4874775525324246,1.822123471988978,1.1910644963205996,0.11381829759614606,1.0,1.0,0.8,0.5,0.6,143,190.28768033835496,523.2730659219986
20,51,1.2076339336928714,1.3048032396291656,1.442970601671385,1.805005029474597,1.1913076663502395,0.11206047371897498,1.0,1.0,0.8,0.5,0.6,146,189.85493843971196,507.1019283353962
20,52,1.2088597148681386,1.3086139017808407,1.4570305981769935,1.8309868071101496,1.2015167801431326,0.11498014156227625,1.0,1.0,0.8,0.5,0.6,149,192.27820281883672,506.2345905829168
20,53,1.2053380978867971,1.2898377914294903,1.4266438545219846,1.8257330656717876,1.1921813758262938,0.1112276710510239,1.0,1.0,0.8,0.5,0.6,150,196.12507502985665,522.1000601422136
20,54,1.2076916145241774,1.3005675315377063,1.4482481682511188,1.8414000669093054,1.1977129370981954,0.11458771445790361,1.0,1.0,0.8,0.5,0.6,152,192.9170682615396,533.613247626918
20,55,1.2058849015119106,1.308928271816776,1.4676746917808607,1.8644349269031721,1.1902997852081871,0.11247368680572678,1.0,1.0,0.8,0.5,0.6,155,200.49099368217728,493.77559856824
20,56,1.2124727678578662,1.3635449673460946,1.557368284036823,1.9742516683499707,1.1954598380964745,0.11837073172117744,1.0,1.0,0.8,0.5,0.6,168,190.22034772224237,516.0153132217488
20,57,1.2120362802169304,1.3518641369330102,1.5345061536456597,1.9924949421895444,1.1998945019219387,0.11784949355962344,1.0,1.0,0.8,0.5,0.6,170,193.7278851655041,521.7316133739619
20,58,1.2143473793880135,1.3730893674970825,1.5777090494729857,2.0056992560866833,1.197994430343865,0.12127522531036994,1.0,1.0,0.8,0.5,0.6,172,183.0002604979368,487.2994134075597
20,59,1.211882574888945,1.3513350536829214,1.5339367658513297,2.004347347548879,1.1943377461117484,0.11771929894644376,1.0,1.0,0.8,0.5,0.6,173,193.75616252737612,521.5814153754225
20,60,1.2107258197874289,1.3626389300211308,1.566525958139065,2.0791581488278124,1.1943403153050314,0.11783305401600921,1.0,1.0,0.8,0.5,0.6,184,177.85458062231805,549.5642167302386
20,61,1.2110467932937503,1.3630062784620862,1.566898274659763,2.0875793694805203,1.1952750499654474,0.11822704844928189,1.0,1.0,0.8,0.5,0.6,185,175.6695724711902,550.4058589626196
20,62,1.2116329593520874,1.3810803480128304,1.5968229693798928,2.1060293059613793,1.1983959464183815,0.11794644269504376,1.0,1.0,0.8,0.5,0.6,187,184.6947887135281,531.9257502719814
20,63,1.2119086421842837,1.3913193611464312,1.6181056306265105,2.116109879638076,1.1956748281194622,0.11847298116325775,1.0,1.0,0.8,0.5,0.6,189,185.95611155720343,534.6569117512878
20,64,1.2077455356956444,1.3517158509792702,1.5547545938012184,2.1227803275408457,1.193599259709262,0.11531630340462995,1.0,1.0,0.8,0.5,0.6,192,170.87081403326206,556.8189393319643
20,65,1.2079604201007756,1.333135105118275,1.524190447498352,2.116749628926098,1.2225609737820715,0.1167044629428309,1.0,1.0,0.8,0.5,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6639488186817065,0.6108864850806353,0.5692601242368597,0.07340815902372419,0.07935652958971434,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.5,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.509758060106969,1.5438840894881636,1.5002143592955957,1.0314952873776506,1.1418101797687512,0.15876300995803494,0.5512600255714901,1.0,0.8,0.5,0.6,4,403.0179671674062,519.854252076093
21,3,0.35599357149566946,0.4819017696743424,0.4360085360893464,0.08781264629160054,0.47871543089936486,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.5,0.6,5,502.81209572462046,815.9845985685379
21,4,0.2839515113892548,0.39945879515367305,0.33752747032017577,0.16054039601499698,0.7188220334458407,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.5,0.6,6,184.6653050766776,85.39362248140748
21,5,0.2803125525367302,0.40456808552295537,0.35323215293963667,0.16542290962913428,0.166160804461248,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.5,0.6,8,185.2361495939145,94.43444848828204
21,6,0.49938227514663824,0.622546627862017,0.5709481449563689,0.3881334527648299,0.3862505702636392,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.5,0.6,9,146.17748085456526,190.9803434825476
21,7,0.3103494309141321,0.43229684806295354,0.38041164085313695,0.2042354856229745,0.19985767593790665,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,0.5,0.6,10,150.74257970591083,107.65671010758808
21,8,0.4948997684626417,0.6138282609045818,0.5612550108172735,0.39466258284469036,0.4027808006211161,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,0.5,0.6,11,146.3202177471139,203.7713335682882
21,9,0.4913648886585136,0.6075008212436034,0.5543177666613682,0.3964839078745209,0.40009215239483586,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,0.5,0.6,12,137.87782384651703,234.6047023041614
21,10,0.5173325295503128,0.626294148319541,0.5716375718976952,0.43635419745556275,0.4388446495943574,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.8,0.5,0.6,14,110.45739130776512,564.042431688811
21,11,0.6107322393425587,0.7299842824220867,0.6863345865044657,0.5304472221425495,0.5127000218178501,0.138550176720633,0.08958534078438017,0.5858057374198032,0.8,0.5,0.6,15,103.5635084430426,530.5824777291822
21,12,0.5305598091473738,0.6497435996227718,0.6060804101400852,0.4571113434584332,0.4274941392520701,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.8,0.5,0.6,16,102.972897560341,716.4293690976191
21,13,0.6064950604766253,0.7249125371891705,0.6811002322471544,0.5340168556115306,0.5090107960300438,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.8,0.5,0.6,17,97.18868320180955,492.1390033203688
21,14,0.6006143941230204,0.7292316219408129,0.6964113369573683,0.5384787200232632,0.5003252868544648,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.8,0.5,0.6,21,106.2470358392098,440.3153669992093
21,15,0.45850329046587457,0.5937203911067539,0.5712174374886966,0.4122649326573623,0.3760517990962555,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.8,0.5,0.6,23,110.706693291305,312.50581798194054
21,16,0.4566530870016074,0.590982066394919,0.5683157164749563,0.4164300235059505,0.3629587945989907,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.8,0.5,0.6,25,115.53041668758672,338.409482138285
21,17,1.1072631308902516,1.2399993867229129,1.2170424915251425,1.081586959810438,1.0155665193286973,0.36223042219639867,0.2447213244347409,1.0,0.8,0.5,0.6,28,153.62135045219406,18914.6680124877
21,18,1.5702914314903107,1.6949728255792222,1.6705991686568886,1.5582838225933053,1.5319991167556477,0.7452880111834228,0.5715367364011267,1.0,0.8,0.5,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.5863534805966998,0.7078558888766129,0.6829454294207469,0.587495131973981,0.5099705812653891,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.5,0.6,31,109.17628023783796,1268.04408871811
