Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,8,0.2694130179483353,0.4002065446227669,0.34323337444579266,0.12683011786392104,0.13518537833021718,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.5,0.9,13,86.9080843047094,174.82512158571237
27,9,0.265821871034281,0.3953249433056616,0.3378056230121318,0.14698707242947007,0.12479641590087782,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.5,0.9,14,67.17677659991074,242.2890418020311
27,10,0.31795923455112124,0.43394970848822956,0.36430347674329616,0.21576303798652774,0.19971339591983356,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.5,0.9,15,120.58352872463992,307.92596852176604
27,11,0.31063467077969725,0.4231526003243258,0.3523257900170146,0.22369443869625794,0.18807533645845637,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.5,0.9,17,110.53053844396992,339.4736223371645
27,12,0.30421634102261474,0.41282631568158096,0.340862263002252,0.2267123738026286,0.20857276331688063,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.5,0.9,18,97.13202132406678,341.50312295334714
27,13,0.3007245714785034,0.4063519649410331,0.33358212875832793,0.23304681017172513,0.1850188548893922,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.5,0.9,20,89.68228990595046,379.5527259019195
27,14,0.28172114752475175,0.40836093095465087,0.3576173367467467,0.20973753699912356,0.16455665166375977,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.5,0.9,21,98.34766228048598,425.9923705761845
27,15,0.30084771434327273,0.4355390495643059,0.3952074526783471,0.2357320741373726,0.20440966549011716,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.5,0.9,22,96.37166241290808,524.2588902908618
27,16,0.249599667258769,0.3795811386900681,0.33814001784610875,0.1923193054527765,0.17323260831121717,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.5,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2935909051960498,0.42180408256424695,0.3799969994082417,0.249355175871418,0.1918883944094805,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.5,0.9,24,90.03599029100795,560.3579298354748
27,18,0.2499164788244595,0.38447005447566074,0.35281950718362726,0.20974540056123991,0.1775313533651404,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.5,0.9,25,55.88778691408254,370.03355252278953
27,19,0.24703343520823431,0.38089092771769395,0.34910510881325296,0.21618528776289606,0.1441569840775737,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.5,0.9,26,47.94202192535851,336.93475289629305
27,20,0.24709903323335675,0.39016471028560745,0.36916522081965536,0.21711923937677624,0.15509053293329034,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.5,0.9,27,58.8773911410726,387.6755191046088
27,21,0.2937831531027059,0.4243836793292935,0.39194855368660575,0.27458211083382017,0.1994382525438172,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.5,0.9,28,82.17895498673916,645.2241823669275
27,22,0.3489088102577672,0.4760993037089566,0.44300632876928003,0.3558676288557209,0.25316875973148106,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.5,0.9,33,81.08188691706242,612.1594368597764
27,23,0.351436643254571,0.47617391570097367,0.44262029951929105,0.3632280976343361,0.2615658684937501,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.5,0.9,35,82.64550001131241,586.7264641198944
27,24,0.35194461136470556,0.47654200196133134,0.4429623812014116,0.372591836028504,0.2549987688705648,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.5,0.9,36,82.53575309084366,585.3464585166665
27,25,0.29087913061892906,0.42463506976907733,0.40186328266196847,0.31882004954291465,0.20115870826689553,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.5,0.9,38,57.91987788597953,925.814315508573
27,26,0.2859719693526256,0.4194810551935395,0.39666447752833195,0.31620728884100274,0.19067553408549504,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.5,0.9,41,56.99011460980491,609.7187633159766
27,27,0.7215469785138864,0.9191013605966627,0.9628165593708435,0.8412036017316906,0.6289831935830719,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.5,0.9,58,96.58411492266887,184.1100118882143
27,28,0.8631143381319344,1.0299595822104695,1.0498708356199429,0.9946027814217373,0.8284216209089421,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.5,0.9,59,96.8174019806186,191.3482469952756
27,29,0.7326155332633892,0.8991322886344076,0.9189889409603015,0.8675656207739512,0.6481961838090449,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.5,0.9,60,97.92263668418371,192.09712120517807
27,30,0.7793395389593981,0.9380730923128268,0.9566514623236401,0.9438328388269042,0.7212065804890446,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.5,0.9,62,97.19960352646945,286.7508157618128
27,31,0.7793395389593981,0.9491701445313355,0.978913875835497,0.956737703659957,0.6986685780131716,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.5,0.9,64,97.19960352646945,286.7508157618128
27,32,0.7893994751276693,0.9561148258857056,0.9853618837229714,0.9683917402100983,0.7283288770287413,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.5,0.9,65,90.42135386646724,644.1131270838532
27,33,0.8667180701547039,1.0271419355144857,1.0649129864774705,1.0906831382492583,0.8088569789934201,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.5,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.9273995935934745,1.098498749660925,1.1473734071023123,1.1729816977502345,0.8601478686364924,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.5,0.9,77,101.96436229673164,1229.164416464114
27,35,0.8691060600870018,1.039843797673027,1.0886657453942263,1.1214852994540376,0.803175867819456,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.5,0.9,78,107.9115979704018,1253.683171729252
27,36,1.518505773717044,1.6776955828490192,1.715286439857469,1.7865060255552867,1.4511873154756665,0.07279181563038394,1.0,1.0,0.7,0.5,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.5168470471114315,1.683984150841186,1.7322839667468435,1.826160330058992,1.4549644600901614,0.07277197396943522,1.0,1.0,0.7,0.5,0.9,92,112.74668574311734,1927.016291341756
27,38,1.5122061843515238,1.6450155461222682,1.659670253502366,1.8105885333816252,1.4478803999662202,0.06689839309424198,1.0,1.0,0.7,0.5,0.9,97,113.22897797044,1498.9577759838196
27,39,1.5125219099263014,1.6562949603094852,1.6820958858978372,1.8303732815411577,1.4478878643482695,0.06744616233537344,1.0,1.0,0.7,0.5,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.5121355055367753,1.6554287662270537,1.6811608440360875,1.8430293410179548,1.4494939896484003,0.06724091475999826,1.0,1.0,0.7,0.5,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.512689624781397,1.6663988500949238,1.7031987343020512,1.8737880071457664,1.4496847135928481,0.06852215883984422,1.0,1.0,0.7,0.5,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.515606581612011,1.656203917982546,1.6815517302389107,1.8574388111118267,1.4620156524111318,0.0741166602864834,1.0,1.0,0.7,0.5,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.5153189288424695,1.6779951064230296,1.7256570723613307,1.8932349299684779,1.4517435572001096,0.07378598625394275,1.0,1.0,0.7,0.5,0.9,108,108.73344165784712,1885.662144069676
27,44,1.5176362114939683,1.680011788144447,1.7276311880964794,1.8927990676404574,1.4556173149250613,0.07730653459728593,1.0,1.0,0.7,0.5,0.9,109,101.92498187189868,1500.466267607287
27,45,1.517324309055018,1.6796575875959614,1.7272708853355487,1.895878413632695,1.4540354518374863,0.07689051932715622,1.0,1.0,0.7,0.5,0.9,110,101.96173523150338,1526.897785865502
27,46,1.517411113603516,1.6797313109206504,1.7273428128840291,1.8959699144403306,1.45398180974254,0.07702365646469363,1.0,1.0,0.7,0.5,0.9,111,102.1985331457227,1526.558970057322
27,47,1.5163795045713546,1.6723709727714855,1.709498423183228,1.8833109338386373,1.4518447681278985,0.07213975537213685,1.0,1.0,0.7,0.5,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.5110371999307572,1.6826459410885273,1.741167119616085,1.9407408844323952,1.4506720227957528,0.06917108220237884,1.0,1.0,0.7,0.5,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.5106573604349212,1.6816464536175333,1.7400806586527615,1.9374363623783903,1.4514274871198065,0.0690493633336819,1.0,1.0,0.7,0.5,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.5104790576278428,1.6921893813337059,1.7617361314315185,1.950907988691207,1.4494632210688503,0.06904936333368189,1.0,1.0,0.7,0.5,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.510911723497554,1.6812786815495375,1.73962551024362,1.9479554081896349,1.449025573461348,0.06983420728190225,1.0,1.0,0.7,0.5,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.5113169407968639,1.6805532911693786,1.7387419231125274,1.9824469532172655,1.4498329276602813,0.07117372219213644,1.0,1.0,0.7,0.5,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.5117357186403821,1.680030444471853,1.7380873854316183,2.0000601757650873,1.4516114023309612,0.07240127885814666,1.0,1.0,0.7,0.5,0.9,139,106.77858123111544,2893.006166864098
27,54,1.5105129363241279,1.6786191187347614,1.7366499840992535,1.9974149520159878,1.4500024253362946,0.07077781826878024,1.0,1.0,0.7,0.5,0.9,141,106.07802468995628,1408.189549360878
27,55,1.5115161334810536,1.690717263263634,1.7599131259928642,2.010026361690386,1.4505506755192257,0.07221133669230898,1.0,1.0,0.7,0.5,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.5103436831845514,1.689117362901892,1.7582537711784108,2.020342074242447,1.451503883344053,0.07081848393319976,1.0,1.0,0.7,0.5,0.9,143,112.16128119309386,2724.363542977859
27,57,1.5119643467703763,1.6573634872933702,1.6929921855913737,1.936351121416699,1.4513767944890288,0.07318888617275163,1.0,1.0,0.7,0.5,0.9,147,106.04090252616284,1887.284304904256
27,58,1.5110056275435133,1.666329736352726,1.7129612087664703,1.9495292872738097,1.4527225723936779,0.07258610155602932,1.0,1.0,0.7,0.5,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.510354975728833,1.7312545143639237,1.844738719196537,2.103476996105223,1.4511067605251016,0.07230818010297035,1.0,1.0,0.7,0.5,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.5114599331680831,1.7317004139002115,1.8450935941722841,2.11188388602598,1.4528190326358401,0.07430983877913683,1.0,1.0,0.7,0.5,0.9,164,107.90737673478328,1967.00694706445
27,61,1.5117176252546036,1.7649106743284335,1.9117530961048672,2.232262249509083,1.452497556029682,0.07489432133109841,1.0,1.0,0.7,0.5,0.9,187,106.52824870653448,1976.314984234184
27,62,1.5122304827989668,1.7757054109361659,1.9336008666554942,2.2159417971584525,1.4572601828018947,0.0761455580225689,1.0,1.0,0.7,0.5,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.5130641106806433,1.7763253765647153,1.9341915693618263,2.2520560988080627,1.4547474844591755,0.07747147491165737,1.0,1.0,0.7,0.5,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.5129343222733622,1.787084241381204,1.9560871900929353,2.2773734710326456,1.4543180916300527,0.07741747451616778,1.0,1.0,0.7,0.5,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7863265255067035,0.6442305829316807,0.6065075405838054,0.06972693453702461,0.06754349465571739,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.5,0.9,3,549.092859822352,1261.7168753294206
28,2,0.714444320962344,0.8127165521565086,0.760346728789379,0.3797492188680015,0.9011704782361418,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.5,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4514399315023301,0.6095638493275066,0.5624905330755142,0.1293587715412295,0.11264711191011051,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.5,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6182269267033799,0.7474520442354008,0.7002395157306415,0.36583719497964484,0.5319369365730295,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.5,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.27118348311381874,0.4029495647185688,0.34648182634169855,0.11218626397618064,0.4280912675781153,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.5,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2633175576150204,0.3928773069102912,0.33538480919268215,0.11732111124216851,0.12111266197578534,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.5,0.9,9,81.74397046315872,354.9056322733979
28,7,0.46260894868014685,0.5998453654864961,0.5522086449807535,0.32641650420800244,0.35886062796972035,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.5,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.4890500198520259,0.6077166439549082,0.5466232824825136,0.3692243629417795,0.43663161389761945,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.5,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.41746499112834634,0.5149906606316157,0.4581934180571078,0.34469091874247704,0.5662013563875252,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.5,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.4074159126048259,0.5016138487262458,0.444230109847375,0.34183662507601253,0.32717087081684326,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.5,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.40420799013461167,0.5053822089386479,0.4584560670641188,0.3525859505335148,0.3294120423009337,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.5,0.9,16,142.7984789669722,1500.714657594288
28,12,0.41604609837815476,0.5138768780323996,0.4663901017243215,0.36907874062082735,0.34121010620540804,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.5,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.4184715638821863,0.5141410391178114,0.4662980980497671,0.3834229441314426,0.3415997991324413,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.5,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.41616157267683396,0.5099396999470065,0.4617883794530156,0.3870670424816735,0.34524878471904413,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.5,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.40417918060441704,0.5084615382498239,0.47137982675351237,0.37539559448381754,0.3261567629363914,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.5,0.9,22,145.3001643103451,1548.015583578043
28,16,0.46146283420291234,0.530040735851146,0.46851818425120423,0.4391925709962258,0.46318848698906745,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.5,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.48561867167054296,0.5539779134492019,0.49242171465039386,0.4662139434346637,0.4142399509984747,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.5,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.4569923749752152,0.5219929066488274,0.4599330158324988,0.44452957331834,0.4040768897433402,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.5,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.7856921081271173,0.8667195767487808,0.8356648533646123,0.789054568556927,0.7678386886451842,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.5,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.1207149918845576,1.1912373461482528,1.168417295558513,1.1383371344421906,1.1198108732096763,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.5,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.1170527967737605,1.175305100893164,1.1508910381799908,1.1436332821577975,1.097074591955562,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.5,0.9,31,202.07902055547237,1455.74102634707
28,22,1.1166619198517869,1.1848693152026146,1.1714746419568298,1.1673609910807106,1.0698079742216537,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.5,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.4925920581247762,1.520873928412068,1.4731397550561471,1.5633594735048284,1.452101648983525,0.10502054769585752,0.9471922675031218,1.0,0.7,0.5,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.3523176999197073,1.3997973338707728,1.3740184776192965,1.4609754794244627,1.3094164726378157,0.10236246698163479,0.6722570905909498,1.0,0.7,0.5,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.9205298443831053,0.9771942026559255,0.9917958928714603,1.0412862247301167,0.9234978150580821,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.5,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.9204361541088499,1.0100045536508309,1.0580563443386246,1.0771319993671065,0.8860289410398801,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.5,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.9249021884763153,0.9894452286591637,1.0148322896580895,1.0920438916089918,0.8968029060150251,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.5,0.9,63,180.49097444957945,1657.510444476584
28,28,0.9243732325790941,0.9998437456525171,1.0363762655789988,1.0948635027466942,0.8907697591874724,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.5,0.9,65,179.901502394097,1657.4993230009345
28,29,0.9215204817326721,1.007670839093985,1.0553194068716618,1.102259719351804,0.8885250530403374,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.5,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.9245019200973779,1.0091781356092027,1.0566533620521024,1.1085309953670257,0.8930335239528286,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.5,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.9615769862977885,1.0659101589622182,1.135418579686877,1.1598529427844952,0.9391377798883707,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.5,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.433971009588712,1.535925557888077,1.605155759997111,1.63569053247011,1.4048549574368048,0.07489940883095639,0.8983230910093161,1.0,0.7,0.5,0.9,74,190.4229065929462,1803.261419373268
