Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,24,1.047687351932506,1.1684013176482282,1.1341115270731945,1.042199599437439,0.9771174516472179,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.9,0.7,30,64.41374009641063,1339.7944631980265
25,25,1.0429497216528236,1.1553632535981606,1.1196260973425625,1.048572033912192,0.9810823203958251,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.9,0.7,32,66.4289452397231,1379.1949915703829
25,26,1.0417992343071023,1.1493416863279378,1.1127913852631637,1.055945491555336,0.9724234340843165,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.9,0.7,34,70.36488529117202,1422.254312593658
25,27,1.046456716455708,1.153225182335052,1.1165479705889831,1.0669939677669742,0.9677781028700458,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.9,0.7,35,69.57946225077562,1454.5919899274174
25,28,1.0271451166242915,1.1328387162016482,1.0959859515223747,1.047993270135608,0.9509547305674715,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.9,0.7,36,67.07874850268573,1340.3827134558626
25,29,1.0270109817666588,1.1436123527442323,1.1178942149949331,1.0569884225374664,0.9453072156581952,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.9,0.7,38,66.00462892651561,1350.3510453102626
25,30,1.0292050282442178,1.144449398586997,1.1185111201474602,1.0686607591650665,0.9556683396441117,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.9,0.7,39,68.15331314696138,1419.412693835168
25,31,1.029189424141829,1.1555083521002256,1.1407318475016361,1.0779649185496534,0.9479758011963739,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.9,0.7,41,68.45619980221726,1416.3854739565777
25,32,1.0291891113191822,1.1666047270084186,1.162993531809569,1.090382876726796,0.9479132895930096,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.9,0.7,43,68.53732947003532,1415.5971958037208
25,33,1.039245749828186,1.154124732380374,1.1281277683155602,1.097162090188602,0.9601559413476444,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.9,0.7,44,68.54549438965465,1417.95841565578
25,34,1.2325890148112957,1.323889996614758,1.2753400621351507,1.2875441772391727,1.1564169691044146,0.4132542745834086,0.27319160785988517,1.0,0.5,0.9,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.2325569474359381,1.3349078035262865,1.2975157003800006,1.3031635187319601,1.152632551527447,0.4132542745834086,0.2731916078598852,1.0,0.5,0.9,0.7,48,72.48263403616609,2032.585360287382
25,36,1.1695540483809062,1.302954052785154,1.2987015137037219,1.251124865254932,1.0930944284434938,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.9,0.7,54,55.77254832969224,1774.83108596257
25,37,0.9264916800637542,1.0239448493668628,0.9857793371759592,1.0159895747150034,0.8570130005277942,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.9,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.9291211082136163,1.0256301884711423,0.9873177287257615,1.0064430669203435,0.8554811246981393,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.9,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.1621197703107047,1.2902507334287403,1.285176061110351,1.2584255861238907,1.0960440096396664,0.16234256169381966,0.33973441187582243,1.0,0.5,0.9,0.7,59,56.36555149883657,1768.487021663096
25,40,0.894856406412321,1.011225505215564,0.9948830892862437,1.0082560200533954,0.823687509822165,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.9,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.805375631524899,0.9073222376847394,0.8793072335591099,0.8963290641147925,0.7505345489819748,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.9,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.8639073298523534,0.9765586032333434,0.9596499921142523,0.9770105012960763,0.7933993037902849,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.9,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.8488198801949283,0.9584062780011589,0.9410376271899266,0.9522612727167188,0.7942668232258754,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.9,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.066801379283956,1.171261624179493,1.153136034917859,1.1822196036571628,1.0255419752843502,0.1848933718569052,0.22933381422664895,1.0,0.5,0.9,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0611558343721605,1.16245300321672,1.1438544631243164,1.1809220932676587,1.012609069008316,0.17855467569624253,0.228589445607518,1.0,0.5,0.9,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.0602479585898075,1.1707464987094314,1.1630463812113812,1.2050831030722122,0.9995130618959307,0.17855467569624248,0.228589445607518,1.0,0.5,0.9,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0802789596518636,1.1946100065548735,1.197053084986546,1.2290004646740518,1.0362775014876973,0.17506271799904258,0.2566443473822523,1.0,0.5,0.9,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0621501674234382,1.1627209745345617,1.1536275714534345,1.2147817952587472,1.0147165914280794,0.18355517239698688,0.23315833897898236,1.0,0.5,0.9,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.2032830680262148,1.3129711730361362,1.3244269285846024,1.3738759621267698,1.1693336840373214,0.17021168455812616,0.4036489871588419,1.0,0.5,0.9,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.191480276547313,1.2631284373735594,1.259927927945093,1.3602126513366466,1.20789292748517,0.17516013649350448,0.39859664085254554,1.0,0.5,0.9,0.7,75,75.14470919337853,2046.638907186766
25,51,1.146487830480111,1.21760628154769,1.2143392117287368,1.3160701873973837,1.1026662739838118,0.1769689479884541,0.3477886919545329,1.0,0.5,0.9,0.7,77,74.77471341776415,1858.745093954784
25,52,1.1901658721861001,1.256062872905968,1.2521423073465021,1.3691367726226298,1.1699285435160993,0.1774725114978141,0.3978666878377258,1.0,0.5,0.9,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.1760301146334515,1.2518749738474044,1.2589773394641446,1.3727534583897956,1.1379699091940036,0.17775066554514501,0.38238904145607566,1.0,0.5,0.9,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.1878190538306084,1.2722759751029753,1.2902359610071796,1.3963805848372746,1.1509849511103638,0.17804161465787757,0.3961577850847756,1.0,0.5,0.9,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.1800972173359354,1.239556840383584,1.2348403339430527,1.3906842834497777,1.1427404792596216,0.1871293858762469,0.3834507502637864,1.0,0.5,0.9,0.7,84,78.98856366531456,2168.254995186262
25,56,1.1798471136153852,1.2481391418546377,1.2543101051502428,1.4146245016032433,1.1439693164423077,0.1871815280181762,0.38387155504045833,1.0,0.5,0.9,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.1929698200176395,1.259392546263895,1.2653347552934853,1.4280470947022668,1.1607962252823163,0.19840873780251916,0.39280726008979233,1.0,0.5,0.9,0.7,87,80.73593673564302,2536.770971592541
25,58,1.1544743449872117,1.2418582109118672,1.2699806744382949,1.4119426144280758,1.1152461335572372,0.1841980332803068,0.3583154061240404,1.0,0.5,0.9,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.2649638110113235,1.350146103035164,1.3780006412106862,1.5259427366322158,1.2351336253080412,0.18579818001326864,0.4808730436712766,1.0,0.5,0.9,0.7,96,69.10236903749363,2044.128603600368
25,60,1.2294797180564634,1.3143812667377948,1.3422017425655837,1.4937263193488954,1.1914804380627555,0.18583236432162936,0.44151326520246836,1.0,0.5,0.9,0.7,97,77.24391599067073,2280.695621441697
25,61,1.3092150883803613,1.4152265738713934,1.4652460772024785,1.5503670540344512,1.271478097366534,0.1731920979135199,0.5374625084272056,1.0,0.5,0.9,0.7,101,65.93623808758937,2053.284478816681
25,62,1.3483696215096495,1.4501821842390126,1.4996945351108368,1.6001126450533603,1.3165481968951445,0.20432015836447381,0.5649266134009352,1.0,0.5,0.9,0.7,104,64.00223842387742,2008.85321048097
25,63,1.3483692101396394,1.450180236971854,1.4996925905670384,1.6001124487588942,1.310600495576896,0.2043201583644739,0.5649266134009353,1.0,0.5,0.9,0.7,105,64.00264315965163,2008.968672462939
25,64,1.3485372581093062,1.4601923055658859,1.5207191624891454,1.6051004050635753,1.3164073532586982,0.2063107824346348,0.564374205112568,1.0,0.5,0.9,0.7,106,63.49145904570249,1977.168182595224
25,65,1.2751481419492634,1.4080078433556906,1.490746474366664,1.6331508394529672,1.2383423749171736,0.1820391060859102,0.49660222265091286,1.0,0.5,0.9,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.2985962411373284,1.4079117990190564,1.4681580270272154,1.5701955635630611,1.2674675287853412,0.17994806189314833,0.5242059749828397,1.0,0.5,0.9,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.2843252250681396,1.3916259512808256,1.4516313687522229,1.568494486207364,1.2564983960830163,0.18442377393562398,0.5064355782245993,1.0,0.5,0.9,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.2843252250681396,1.3916259512808256,1.4516313687522229,1.568494486207364,1.2480039832651508,0.18442377393562398,0.5064355782245993,1.0,0.5,0.9,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.2557137480097813,1.3617066876443333,1.4215561909802599,1.544867140689318,1.2252239496909698,0.18363247883941042,0.4754520199648108,1.0,0.5,0.9,0.7,122,67.94273801220668,2100.925821071244
25,70,1.2602093198545643,1.4096749757517353,1.5140767712641436,1.65558082223956,1.2257353187479025,0.180403968111704,0.482495811465175,1.0,0.5,0.9,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.2992724072945472,1.4485943742584415,1.5529789631193789,1.6347813579612076,1.2635935927525965,0.17501700368935025,0.5289325284229062,1.0,0.5,0.9,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.2990852464887026,1.4476532540772173,1.5519482358751548,1.634686527256875,1.2651238081317706,0.17501700374313084,0.5289325311740911,1.0,0.5,0.9,0.7,140,79.70767190515137,1975.037553722342
25,73,1.2935912189797412,1.4391821503167794,1.543123994227501,1.6260973679119006,1.271236281709807,0.1747317840180049,0.5237992357007386,1.0,0.5,0.9,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.3954990492509345,1.5395690463816254,1.643331230970658,1.7489910206679986,1.3642331596243715,0.17883029292210625,0.6351620032082256,1.0,0.5,0.9,0.7,143,87.86071456242064,2017.680218839532
25,75,1.2970691608508145,1.4794736390411036,1.6271850922410613,1.8927065545532968,1.265450768434218,0.18480506025360216,0.524059343917541,1.0,0.5,0.9,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.2718795940758583,1.496955256074307,1.6891270660286994,1.9231713786657605,1.2410308886061427,0.1911011582739354,0.4930100151425528,1.0,0.5,0.9,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.307807269164906,1.4946176460237557,1.6527140971154772,1.936413815947567,1.2831128654339765,0.18594459646787295,0.5370313914064246,1.0,0.5,0.9,0.7,168,100.71162553336832,2484.903917172853
25,78,1.303304479025882,1.555126814282952,1.780032796813876,2.042025125770987,1.2725428891525064,0.18727461452082922,0.5316710257214401,1.0,0.5,0.9,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.3177033011414092,1.5805602557204512,1.8166244246399221,2.0703757608103635,1.2866834861312857,0.18406126553125957,0.5494702047484771,1.0,0.5,0.9,0.7,186,100.56371249835176,2308.009921993909
25,80,1.2924562697901425,1.5431907668334275,1.767970773441359,2.0428627366433902,1.2657145072447777,0.18845988358124074,0.5192211602025854,1.0,0.5,0.9,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.3050956901650523,1.5881413897405658,1.846304095209142,2.081761942143393,1.2783759935499432,0.18601304788723,0.5348585827559851,1.0,0.5,0.9,0.7,188,97.2836453603708,2313.411676579665
25,82,1.7165052849888072,1.9073063726226305,2.075746486716389,2.200385905215112,1.6888767821656394,0.1730485817340842,1.0,1.0,0.5,0.9,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8476435123314381,0.6461130053425607,0.610511479912228,0.05148703015665422,0.04700047191206596,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.9,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3315687072612936,0.455845351107199,0.4100214582908009,0.0704042261414941,0.7977718810082906,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.9,0.7,4,142.27789165816148,376.55727132590056
26,3,0.27794656500325055,0.41223443953308464,0.35733351652507456,0.11289335653899593,0.2552432442787091,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.9,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2471467585997341,0.3918775338271757,0.34766380875737024,0.1005173398257947,0.08562007815324874,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.9,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2620278102627416,0.394361861044304,0.33819662520213956,0.11293053460425306,0.11829390676932316,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.9,0.7,8,131.8232943668051,102.28734146788014
26,6,0.25785487981058375,0.3892426320977522,0.3325735096370358,0.11649228897431091,0.10862364900467719,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.9,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2819673237539097,0.4230764109855614,0.37692561477201636,0.14773711918237514,0.14319839685629915,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.9,0.7,10,136.21207909899573,170.20127560157744
26,8,0.255079638902443,0.387229478644459,0.33797929976857255,0.15547500758673766,0.22614665582681315,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.9,0.7,11,112.76035055430889,147.63276543789354
26,9,0.24982446510665482,0.3787333165668736,0.3285812167898964,0.16275818377306228,0.13387603470126194,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.9,0.7,13,93.39532922267594,167.58688514722732
26,10,0.29184162536829966,0.429822620383084,0.39030648779196175,0.20033080728353037,0.18219704710882983,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.9,0.7,14,127.76135047044956,419.04162605489137
26,11,0.24534822622318406,0.37635849520062264,0.3351714729340655,0.1775789518143022,0.18655403923537825,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.9,0.7,15,112.97964417611244,179.32168079042037
26,12,0.3034979974998789,0.42140844223384294,0.36861016189031853,0.24293367576327288,0.20418523130941488,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.9,0.7,16,91.11989682504364,875.0440370222377
26,13,0.24582815197416813,0.38489027751423677,0.354195235508142,0.19677091374040534,0.14015294615007773,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.9,0.7,17,102.88223372777216,218.53042278099196
26,14,0.3096356551463275,0.4367832968103732,0.39474709818310294,0.25897134660975446,0.20315866714666425,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.9,0.7,18,90.49178961185744,987.0176075131992
26,15,0.24491478547371423,0.3811430882204735,0.34984598812729717,0.2042587047741626,0.14974571771928563,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.9,0.7,19,93.39258677397387,243.76057174531763
26,16,0.23992205655874746,0.36439116062271343,0.3217907571829122,0.19732682289356793,0.13293389857217103,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.9,0.7,21,88.3227752318547,220.0413119147294
26,17,0.30934654127469213,0.4687373411088366,0.46893274730509477,0.3051832339891653,0.2759042661499245,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.9,0.7,22,137.05100808410344,443.52028464648487
26,18,0.7944321557429667,0.9379340773471339,0.9260656242471437,0.7914519782253218,0.7159461084697439,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.9,0.7,24,134.53370420100964,280.42854159838726
26,19,0.29326708586689587,0.4305564346151238,0.4269110992281283,0.3150282490150004,0.26412008353028155,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.9,0.7,26,119.12540446078974,469.64248828154246
26,20,0.7795406531285697,0.9131427021007279,0.9089192183670798,0.8061310730332424,0.7108034768013549,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.9,0.7,28,128.92411463128582,281.6527725954029
26,21,0.8032252790146202,0.9337967255813234,0.9290972853175907,0.8465566498462856,0.743336211117165,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.9,0.7,29,133.27633371304194,302.8779697796857
26,22,0.7966993818554556,0.920222808242751,0.9144432933442328,0.8401755227719222,0.7623792759792603,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.9,0.7,30,144.29011820094306,298.6423963334958
26,23,0.7951478453201832,0.927034518091478,0.932012246563492,0.8487394012467543,0.731432359076531,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.9,0.7,32,146.43521591268612,311.71134693709683
26,24,0.7928355797724953,0.9245492246109196,0.9295011390057107,0.8620627452312712,0.7230046009442134,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.9,0.7,33,143.69252355280307,307.8769911563709
26,25,0.7908113729682762,0.9217556171494696,0.9265929543485251,0.8510193464975645,0.7245473029161813,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.9,0.7,34,158.73728408610168,311.360215714921
26,26,0.7941301755505787,0.9232604743376981,0.9278292156689559,0.8675215434736557,0.7343047960217051,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.9,0.7,35,160.95281722367326,338.8469821823527
26,27,1.6884174390978097,1.848903495640877,1.8865571200629876,1.7792457002009436,1.6272304893634573,0.043006321591179245,1.0,1.0,0.5,0.9,0.7,39,135.31304971677358,288.6003963385333
26,28,1.6781556116522567,1.8253917686477328,1.8709161212529268,1.7851843998135666,1.675398387239714,0.043006321591179245,1.0,1.0,0.5,0.9,0.7,41,136.71498568205914,308.22513505024267
