Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,9,0.19388383326368755,0.2914095027669568,0.23461226019244896,0.12110976087781822,0.3426201985228665,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.0,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.18985146887669388,0.28404940499811376,0.226665666119243,0.12427218134788054,0.10960642708871127,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.0,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.1872401616134969,0.28841438041753314,0.24148823854300402,0.1356181220124001,0.11244421377981895,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.0,0.4,16,142.7984789669722,1500.714657594288
28,12,0.1876827030283921,0.28551348268263693,0.2380267063745589,0.14071534527106472,0.1128467108556454,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.0,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.18592265512852274,0.28159213036414793,0.23374918929610353,0.15087403537777905,0.1090508903787778,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.0,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.18437091489842444,0.27814904216859704,0.22999772167460603,0.155276384703264,0.11345812694063462,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.0,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.18152926754164847,0.2858116251870552,0.24872991369074376,0.15274568142104897,0.1035068498736228,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.0,0.4,22,145.3001643103451,1548.015583578043
28,16,0.17377535265651317,0.2423532543047468,0.18083070270480509,0.1515050894498266,0.17550100544266828,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.0,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.17602987062239658,0.24438911240105557,0.18283291360224752,0.1566251423865174,0.10465114995032837,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.0,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.16937072399053332,0.23437125566414552,0.17231136484781687,0.1569079223336581,0.11645523875865829,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.0,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.18589923790548812,0.2669267065271516,0.2358719831429832,0.189261698335298,0.1680458184235552,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.0,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.5034111506884539,0.5739335049521492,0.5511134543624091,0.5210332932460868,0.5025070320135724,0.0726238183707045,1.0,1.0,0.7,0.0,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.4988800144840052,0.557132318603409,0.5327182558902357,0.5254604998680423,0.4789018096658067,0.07254508679523305,1.0,1.0,0.7,0.0,0.4,31,202.07902055547237,1455.74102634707
28,22,0.49848913756203145,0.5666965329128593,0.5533018596670747,0.5491882087909552,0.45163519193189844,0.07254508679523304,1.0,1.0,0.7,0.0,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.5189959243732152,0.5472777946605072,0.49954362130458635,0.5897633397532673,0.47850551523196405,0.10502054769585752,0.5690399104661019,1.0,0.7,0.0,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.5161891546242324,0.563668788575298,0.5378899323238215,0.6248469341289876,0.4732879273423407,0.10236246698163479,0.46062355290918805,1.0,0.7,0.0,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.4851024044452078,0.541766762718028,0.5563684529335629,0.6058587847922192,0.4880703751201847,0.07190441038918845,1.0,1.0,0.7,0.0,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.4850087141709526,0.5745771137129334,0.6226289044007273,0.641704559429209,0.4506015011019827,0.07190441038918846,1.0,1.0,0.7,0.0,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.4842918752236937,0.5488349154065422,0.5742219764054678,0.6514335783563702,0.4561925927624035,0.07184997826931089,1.0,1.0,0.7,0.0,0.4,63,180.49097444957945,1657.510444476584
28,28,0.4841275086574277,0.5595980217308508,0.5961305416573324,0.6546177788250278,0.45052403526580603,0.07167262252102943,1.0,1.0,0.7,0.0,0.4,65,179.901502394097,1657.4993230009345
28,29,0.4836566322465622,0.5698069896078752,0.617455557385552,0.664395869865694,0.45066120355422745,0.0711409893664334,1.0,1.0,0.7,0.0,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.48386521018336826,0.5685414256951931,0.6160166521380928,0.6678942854530162,0.45239681403881904,0.07193512201616495,1.0,1.0,0.7,0.0,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.483599617804601,0.5879327904690308,0.6574412111936894,0.6818755742913075,0.4611604113951831,0.07239504603934295,1.0,1.0,0.7,0.0,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.4848094640840539,0.586764012383419,0.6559942144924529,0.6865289869654523,0.45569341193214674,0.07489940883095639,1.0,1.0,0.7,0.0,0.4,74,190.4229065929462,1803.261419373268
28,33,0.15229465091231736,0.24712052607950494,0.31552257535291806,0.39339925419237853,0.12733856047415923,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.0,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.15258200645599945,0.2447010621536913,0.3127885219014788,0.390435640497736,0.13380245015063214,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.0,0.4,80,209.7285612224867,1432.342181010411
28,35,0.14879169143965876,0.23962939036032807,0.3075712681575704,0.3973736493184107,0.12363768055636179,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.0,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.1520294348900671,0.23717139051601888,0.3044596988323529,0.41176084764296045,0.13475848078651426,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.0,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.15436363278921345,0.2360806779581888,0.30297791727234397,0.4179294123511976,0.13315132351072723,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.0,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.15427824301676654,0.24665721694696185,0.3246702753644429,0.42869652064568753,0.12712628999761605,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.0,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.154242649054193,0.2575372758729593,0.3466950291639295,0.4503966472119822,0.1266186873020114,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.0,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.5302499427001969,0.677492462060161,0.8112612259230709,0.9452795222393284,0.5024365653579379,0.14621163149709918,0.5522257924660768,1.0,0.7,0.0,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.5343792039146403,0.689030201744952,0.8335454493445515,0.9534270235740595,0.5251684425143947,0.15312916466718457,0.569768883549117,1.0,0.7,0.0,0.4,111,211.86405659872813,1657.613353953553
28,42,0.5315216167708323,0.6852236125622047,0.8296311915794514,0.9543732994534055,0.5078319667125033,0.14930499289671276,0.5752126760128844,1.0,0.7,0.0,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.5321261387323132,0.6854480066331494,0.8298126454854754,0.9587383148156946,0.5067429289282033,0.15027154056915798,0.5741514261048543,1.0,0.7,0.0,0.4,113,208.0033647848805,1778.484267620158
28,44,0.5320209489885726,0.6847306206856976,0.8290259119460487,0.9615611513871075,0.5080860555418992,0.15028649578480952,0.5740457090057575,1.0,0.7,0.0,0.4,114,211.83584621954847,1742.352048189132
28,45,0.5334371375400188,0.6751276770072235,0.8082664049009934,0.9629715987961377,0.5067713843785273,0.15228861914811245,0.5383805760114732,1.0,0.7,0.0,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.2341090284958407,0.3906478888933832,0.5452891667414496,0.6602298714280038,0.2139912875377628,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.0,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.2669894871590917,0.4270619963127973,0.5920222852151926,0.7132592188344158,0.25293294363860314,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.0,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.23090580737497932,0.368015645412231,0.5105596687065425,0.6970109468502812,0.20732194339278648,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.0,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.23328387739264697,0.38154655492092443,0.5352620280742757,0.7158596073738576,0.20926769601717823,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.0,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.33026599852351973,0.5087939611218657,0.6956682015188062,0.8439601324707469,0.3212628730258932,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.0,0.4,130,229.96380996485,1227.0691934567026
28,51,0.2708747195803547,0.44576028002058476,0.632230795644743,0.7757470304851304,0.2538074445411934,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.0,0.4,132,232.6013206225777,1174.035176147714
28,52,0.2661863964399114,0.428294670822549,0.6034139905521814,0.7896389389880069,0.2465829402209916,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.0,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.26289914779304413,0.4349083003058678,0.6210606519254023,0.7955735265343244,0.245594809119554,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.0,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.31773204131447264,0.5124670487459384,0.7210088481710043,0.8578451032234886,0.29546697267386274,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.0,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.2780245121626075,0.4790273525186739,0.6982017290015861,0.8350183120575084,0.25891260256388426,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.0,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.2820408080318486,0.48328693896903874,0.702487774099261,0.8427302758556474,0.26113867892599735,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.0,0.4,147,264.1630105565916,1134.782271852586
28,57,0.27766703025790107,0.477672371185779,0.6967366401166979,0.8458022964988432,0.25889568637165744,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.0,0.4,149,217.9717028192089,1297.54877751938
28,58,0.27737119752493156,0.4865486922054696,0.716566976239601,0.8588900390589298,0.2601797466792507,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.0,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.24667999521506206,0.44961842120217543,0.6789531627227307,0.8694990032144149,0.2304787607097652,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.0,0.4,157,219.99867135005545,1178.830589271885
28,60,0.3260926139574033,0.559552656801336,0.8220810636576683,1.012777662188564,0.3068245689902198,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.0,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.3305345740444851,0.5747633190587476,0.8484212243111175,1.046269584677205,0.310980684379372,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.0,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.28160981877010643,0.4814541152824062,0.7104512404016019,0.9642563708621836,0.2625262401179716,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.0,0.4,174,209.90213284827,1287.1108425007524
28,63,0.27896953730403373,0.49803278538057827,0.7490364945534138,0.9691872112274105,0.2653535830915582,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.0,0.4,176,213.368101756454,1293.8736958242762
28,64,0.28251693171198594,0.48906307350251643,0.7287468223335125,0.984366968539479,0.26679260595237475,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.0,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.2894813054307368,0.5040205705790692,0.7545330789507769,1.002223214013176,0.2793716982320349,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.0,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.2890118080252724,0.5243023437607909,0.7969891450743056,1.0077752932107105,0.27285636583299533,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.0,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8357759620699643,0.6636778193320203,0.6270631627094264,0.07866038676321718,0.07521817265093746,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.0,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3534867547486023,0.47816911309768445,0.43223912965066763,0.09373577907544736,0.7892252434610278,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.0,0.4,4,145.75958553128538,378.2911832401326
29,3,0.27200388777041157,0.4072394217084595,0.3532286876658456,0.09945359696727105,0.2233254493563206,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.0,0.4,6,130.54270551377027,116.52272365618698
29,4,0.25138234647679786,0.39601935008791667,0.3517449176220698,0.10759679824475338,0.1239248504170599,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.0,0.4,7,116.06862004989024,179.5294691495505
29,5,0.2506829069558359,0.39426451319745354,0.34934832990019055,0.10246384307293109,0.10114039233388034,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.0,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2453343815646931,0.3776804877606487,0.3214893729742509,0.10276920133922468,0.07827539222649857,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.0,0.4,9,111.9293518025372,170.38637906308034
29,7,0.23532931048099898,0.3762268719292139,0.32999853857016864,0.12056151090007149,0.11647699168722764,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.0,0.4,10,91.57982029976904,397.6904031021122
29,8,0.2417632597534083,0.36942462071480425,0.3111755396020187,0.11651246861836609,0.11765494925498976,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.0,0.4,11,85.46366651468301,197.62901359178676
29,9,0.23149933644646611,0.35846099993501257,0.29995231548222734,0.11269836102529422,0.08846042955249456,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.0,0.4,12,86.69152159094543,124.39590121755197
29,10,0.22083461720836844,0.35665013288784386,0.3085324488520675,0.1139404785134277,0.1018333649385453,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.0,0.4,13,76.13212180731523,218.07320561182064
29,11,0.2091558311282598,0.35348987648658214,0.3157264075122522,0.12740428019372557,0.08309138060785431,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.0,0.4,15,33.09011218310927,557.2433592557452
29,12,0.21258237010550085,0.34452360172996366,0.29521310943346685,0.12800937322481737,0.08839835157776951,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.0,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.1972743041972773,0.32381571670535403,0.27304701375730855,0.12360981689913988,0.12095615405712648,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.0,0.4,17,38.762690489600686,1543.613653429896
29,14,0.19596511832358945,0.3320479914807188,0.292055006521416,0.13455190232949307,0.08451938274971452,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.0,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.19434647160142535,0.34080319116752533,0.3117995516259081,0.14171317843337763,0.07336857792612468,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.0,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.18773700307632984,0.3308128548503107,0.301011632282236,0.15349870045675126,0.08272521912541668,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.0,0.4,22,31.993660118061616,675.400732028955
29,17,0.18814585589801075,0.330835079805899,0.3009455140415469,0.1600432326372302,0.07117024149423343,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.0,0.4,24,37.08729242371997,729.8307998173487
29,18,0.19280191779952227,0.3213654028826919,0.2796340870427818,0.16809389592083795,0.10223177625769564,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.0,0.4,25,26.665123510032792,894.7707495601885
29,19,0.18791014792081312,0.3244095914009437,0.2931677936284118,0.1692963029556756,0.10124703404250772,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.0,0.4,26,26.263845414738352,782.8140570803001
29,20,0.1865545882973964,0.3331330434799951,0.3128461996689948,0.16874270341408434,0.08091645565855617,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.0,0.4,28,25.87776555400349,741.1795428987435
29,21,0.18493100802047568,0.3187074644059736,0.2869059321380059,0.1716436263666613,0.0898896833689759,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.0,0.4,29,24.02687404680939,774.7140359884684
29,22,0.18057711059253195,0.31354179631618695,0.28157084337428095,0.17067385213555067,0.08033241425437368,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.0,0.4,30,19.697286401127883,754.9441769841269
29,23,0.18386546757316566,0.3163782159587038,0.2843201140468644,0.1775909624717178,0.0808979053453339,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.0,0.4,31,23.564897041262867,816.8282997538892
29,24,0.18304245773342612,0.31513992590294787,0.2830008202538431,0.18294441178045823,0.07894667041492545,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.0,0.4,33,21.02079744110977,802.024651249234
29,25,0.1813781996099909,0.3353630837150594,0.32549353851418455,0.18738879452413557,0.07837269034635937,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.0,0.4,34,21.224268732884227,724.8116046942515
29,26,0.1759646466975592,0.3120137568640007,0.28966524594025744,0.2084959761318508,0.10092905033762249,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.0,0.4,36,22.343956481746662,1012.7442353251126
